"datetime","value"
"2019-04-18T19:04:00+00:00","326.100006104"
"2019-04-18T19:05:00+00:00","277.399993896"
"2019-04-18T19:06:00+00:00","311.600006104"
"2019-04-18T19:07:00+00:00","242.899993896"
"2019-04-18T19:08:00+00:00","346.700012207"
"2019-04-18T19:09:00+00:00","294"
"2019-04-18T19:10:00+00:00","719.5"
"2019-04-18T19:11:00+00:00","862.099975586"
"2019-04-18T19:12:00+00:00","307.100006104"
"2019-04-18T19:13:00+00:00","320.399993896"
"2019-04-18T19:14:00+00:00","413.799987793"
"2019-04-18T19:15:00+00:00","284.100006104"
"2019-04-18T19:16:00+00:00","292.299987793"
"2019-04-18T19:17:00+00:00","636.400024414"
"2019-04-18T19:18:00+00:00","289.5"
"2019-04-18T19:19:00+00:00","444.299987793"
"2019-04-18T19:20:00+00:00","365"
"2019-04-18T19:21:00+00:00","422.600006104"
"2019-04-18T19:22:00+00:00","283.799987793"
"2019-04-18T19:23:00+00:00","257"
"2019-04-18T19:24:00+00:00","352.100006104"
"2019-04-18T19:25:00+00:00","292"
"2019-04-18T19:26:00+00:00","241"
"2019-04-18T19:27:00+00:00","236.300003052"
"2019-04-18T19:28:00+00:00","319.799987793"
"2019-04-18T19:29:00+00:00","188.100006104"
"2019-04-18T19:30:00+00:00","279.9"
"2019-04-18T19:31:00+00:00","292.799987793"
"2019-04-18T19:32:00+00:00","335.299987793"
"2019-04-18T19:33:00+00:00","348.700012207"
"2019-04-18T19:34:00+00:00","309.799987793"
"2019-04-18T19:35:00+00:00","323.700012207"
"2019-04-18T19:36:00+00:00","219.100006104"
"2019-04-18T19:37:00+00:00","189.100006104"
"2019-04-18T19:38:00+00:00","163.199996948"
"2019-04-18T19:39:00+00:00","279.200012207"
"2019-04-18T19:40:00+00:00","235.6"
"2019-04-18T19:41:00+00:00","291.799987793"
"2019-04-18T19:42:00+00:00","228.899993896"
"2019-04-18T19:43:00+00:00","149.699996948"
"2019-04-18T19:44:00+00:00","166.100006104"
"2019-04-18T19:45:00+00:00","150.600006104"
"2019-04-18T19:46:00+00:00","202.5"
"2019-04-18T19:47:00+00:00","192.199996948"
"2019-04-18T19:48:00+00:00","309.600006104"
"2019-04-18T19:49:00+00:00","186.5"
"2019-04-18T19:50:00+00:00","147"
"2019-04-18T19:51:00+00:00","202.699996948"
"2019-04-18T19:52:00+00:00","168.800003052"
"2019-04-18T19:53:00+00:00","277.399993896"
"2019-04-18T19:54:00+00:00","157"
"2019-04-18T19:55:00+00:00","216.100006104"
"2019-04-18T19:56:00+00:00","276.399993896"
"2019-04-18T19:57:00+00:00","194.5"
"2019-04-18T19:58:00+00:00","198.100006104"
"2019-04-18T19:59:00+00:00","212.300003052"
"2019-04-18T20:00:00+00:00","179.2"
"2019-04-18T20:01:00+00:00","189.600006104"
"2019-04-18T20:02:00+00:00","168.600006104"
"2019-04-18T20:03:00+00:00","178"
"2019-04-18T20:04:00+00:00","288.200012207"
"2019-04-18T20:05:00+00:00","292.399993896"
"2019-04-18T20:06:00+00:00","228.100006104"
"2019-04-18T20:07:00+00:00","204.199996948"
"2019-04-18T20:08:00+00:00","306.700012207"
"2019-04-18T20:09:00+00:00","195.699996948"
"2019-04-18T20:10:00+00:00","231.3"
"2019-04-18T20:11:00+00:00","253"
"2019-04-18T20:12:00+00:00","213.199996948"
"2019-04-18T20:13:00+00:00","262.399993896"
"2019-04-18T20:14:00+00:00","339.600006104"
"2019-04-18T20:15:00+00:00","363.200012207"
"2019-04-18T20:16:00+00:00","244.199996948"
"2019-04-18T20:17:00+00:00","313.5"
"2019-04-18T20:18:00+00:00","214.699996948"
"2019-04-18T20:19:00+00:00","216.399993896"
"2019-04-18T20:20:00+00:00","250.2"
"2019-04-18T20:21:00+00:00","261.5"
"2019-04-18T20:22:00+00:00","177.100006104"
"2019-04-18T20:23:00+00:00","216.199996948"
"2019-04-18T20:24:00+00:00","313.200012207"
"2019-04-18T20:25:00+00:00","156.199996948"
"2019-04-18T20:26:00+00:00","166.699996948"
"2019-04-18T20:27:00+00:00","215.5"
"2019-04-18T20:28:00+00:00","167"
"2019-04-18T20:29:00+00:00","213.399993896"
"2019-04-18T20:30:00+00:00","217.3"
"2019-04-18T20:31:00+00:00","184.100006104"
"2019-04-18T20:32:00+00:00","149.100006104"
"2019-04-18T20:33:00+00:00","194.5"
"2019-04-18T20:34:00+00:00","157.5"
"2019-04-18T20:35:00+00:00","205.199996948"
"2019-04-18T20:36:00+00:00","158.5"
"2019-04-18T20:37:00+00:00","214.399993896"
"2019-04-18T20:38:00+00:00","174.399993896"
"2019-04-18T20:39:00+00:00","181.5"
"2019-04-18T20:40:00+00:00","224.1"
"2019-04-18T20:41:00+00:00","214.699996948"
"2019-04-18T20:42:00+00:00","161.199996948"
"2019-04-18T20:43:00+00:00","210.800003052"
"2019-04-18T20:44:00+00:00","256"
"2019-04-18T20:45:00+00:00","243.100006104"
"2019-04-18T20:46:00+00:00","165"
"2019-04-18T20:47:00+00:00","167.100006104"
"2019-04-18T20:48:00+00:00","291.200012207"
"2019-04-18T20:49:00+00:00","185.899993896"
"2019-04-18T20:50:00+00:00","175.6"
"2019-04-18T20:51:00+00:00","181.699996948"
"2019-04-18T20:52:00+00:00","246.399993896"
"2019-04-18T20:53:00+00:00","169.899993896"
"2019-04-18T20:54:00+00:00","240"
"2019-04-18T20:55:00+00:00","215.600006104"
"2019-04-18T20:56:00+00:00","202.399993896"
"2019-04-18T20:57:00+00:00","173.5"
"2019-04-18T20:58:00+00:00","174.600006104"
"2019-04-18T20:59:00+00:00","168.5"
"2019-04-18T21:00:00+00:00","234.5"
"2019-04-18T21:01:00+00:00","300.399993896"
"2019-04-18T21:02:00+00:00","173"
"2019-04-18T21:03:00+00:00","272.399993896"
"2019-04-18T21:04:00+00:00","188.300003052"
"2019-04-18T21:05:00+00:00","210.800003052"
"2019-04-18T21:06:00+00:00","165.800003052"
"2019-04-18T21:07:00+00:00","193.100006104"
"2019-04-18T21:08:00+00:00","184"
"2019-04-18T21:09:00+00:00","142.600006104"
"2019-04-18T21:10:00+00:00","157.2"
"2019-04-18T21:11:00+00:00","160.800003052"
"2019-04-18T21:12:00+00:00","162.5"
"2019-04-18T21:13:00+00:00","224.899993896"
"2019-04-18T21:14:00+00:00","624.5"
"2019-04-18T21:15:00+00:00","390"
"2019-04-18T21:16:00+00:00","182.600006104"
"2019-04-18T21:17:00+00:00","234.600006104"
"2019-04-18T21:18:00+00:00","185.5"
"2019-04-18T21:19:00+00:00","199.600006104"
"2019-04-18T21:20:00+00:00","202.100006104"
"2019-04-18T21:21:00+00:00","183.699996948"
"2019-04-18T21:22:00+00:00","214.600006104"
"2019-04-18T21:23:00+00:00","175.399993896"
"2019-04-18T21:24:00+00:00","221"
"2019-04-18T21:25:00+00:00","275.899993896"
"2019-04-18T21:26:00+00:00","173.399993896"
"2019-04-18T21:27:00+00:00","186.699996948"
"2019-04-18T21:28:00+00:00","167.899993896"
"2019-04-18T21:29:00+00:00","234.100006104"
"2019-04-18T21:30:00+00:00","161.2"
"2019-04-18T21:31:00+00:00","227.899993896"
"2019-04-18T21:32:00+00:00","188.600006104"
"2019-04-18T21:33:00+00:00","170.5"
"2019-04-18T21:34:00+00:00","197.5"
"2019-04-18T21:35:00+00:00","163.600006104"
"2019-04-18T21:36:00+00:00","176.199996948"
"2019-04-18T21:37:00+00:00","161.899993896"
"2019-04-18T21:38:00+00:00","181"
"2019-04-18T21:39:00+00:00","199.800003052"
"2019-04-18T21:40:00+00:00","186"
"2019-04-18T21:41:00+00:00","189.199996948"
"2019-04-18T21:42:00+00:00","197.800003052"
"2019-04-18T21:43:00+00:00","154.899993896"
"2019-04-18T21:44:00+00:00","183.199996948"
"2019-04-18T21:45:00+00:00","190.899993896"
"2019-04-18T21:46:00+00:00","152.699996948"
"2019-04-18T21:47:00+00:00","172.100006104"
"2019-04-18T21:48:00+00:00","224.899993896"
"2019-04-18T21:49:00+00:00","193.5"
"2019-04-18T21:50:00+00:00","179.8"
"2019-04-18T21:51:00+00:00","171.199996948"
"2019-04-18T21:52:00+00:00","185.100006104"
"2019-04-18T21:53:00+00:00","175.800003052"
"2019-04-18T21:54:00+00:00","144.5"
"2019-04-18T21:55:00+00:00","166"
"2019-04-18T21:56:00+00:00","172.600006104"
"2019-04-18T21:57:00+00:00","175.699996948"
"2019-04-18T21:58:00+00:00","164.399993896"
"2019-04-18T21:59:00+00:00","171.699996948"
"2019-04-18T22:00:00+00:00","154.9"
"2019-04-18T22:01:00+00:00","160.699996948"
"2019-04-18T22:02:00+00:00","162.899993896"
"2019-04-18T22:03:00+00:00","158.699996948"
"2019-04-18T22:04:00+00:00","139.5"
"2019-04-18T22:05:00+00:00","152.899993896"
"2019-04-18T22:06:00+00:00","176"
"2019-04-18T22:07:00+00:00","160.5"
"2019-04-18T22:08:00+00:00","174.100006104"
"2019-04-18T22:09:00+00:00","208.199996948"
"2019-04-18T22:10:00+00:00","168.6"
"2019-04-18T22:11:00+00:00","167.699996948"
"2019-04-18T22:12:00+00:00","183.699996948"
"2019-04-18T22:13:00+00:00","181.899993896"
"2019-04-18T22:14:00+00:00","184.399993896"
"2019-04-18T22:15:00+00:00","162.699996948"
"2019-04-18T22:16:00+00:00","178.300003052"
"2019-04-18T22:17:00+00:00","159"
"2019-04-18T22:18:00+00:00","174.399993896"
"2019-04-18T22:19:00+00:00","161.399993896"
"2019-04-18T22:20:00+00:00","178.199996948"
"2019-04-18T22:21:00+00:00","171.699996948"
"2019-04-18T22:22:00+00:00","174.699996948"
"2019-04-18T22:23:00+00:00","155.199996948"
"2019-04-18T22:24:00+00:00","182.300003052"
"2019-04-18T22:25:00+00:00","163.899993896"
"2019-04-18T22:26:00+00:00","187.300003052"
"2019-04-18T22:27:00+00:00","183"
"2019-04-18T22:28:00+00:00","193.399993896"
"2019-04-18T22:29:00+00:00","177.300003052"
"2019-04-18T22:30:00+00:00","150.5"
"2019-04-18T22:31:00+00:00","165.699996948"
"2019-04-18T22:32:00+00:00","177.899993896"
"2019-04-18T22:33:00+00:00","162.5"
"2019-04-18T22:34:00+00:00","188.399993896"
"2019-04-18T22:35:00+00:00","161"
"2019-04-18T22:36:00+00:00","199.899993896"
"2019-04-18T22:37:00+00:00","182.199996948"
"2019-04-18T22:38:00+00:00","188.300003052"
"2019-04-18T22:39:00+00:00","210.800003052"
"2019-04-18T22:40:00+00:00","213.3"
"2019-04-18T22:41:00+00:00","203.300003052"
"2019-04-18T22:42:00+00:00","213.5"
"2019-04-18T22:43:00+00:00","233.899993896"
"2019-04-18T22:44:00+00:00","226"
"2019-04-18T22:45:00+00:00","212.100006104"
"2019-04-18T22:46:00+00:00","255"
"2019-04-18T22:47:00+00:00","235.600006104"
"2019-04-18T22:48:00+00:00","209.199996948"
"2019-04-18T22:49:00+00:00","228.699996948"
"2019-04-18T22:50:00+00:00","210.6"
"2019-04-18T22:51:00+00:00","252.100006104"
"2019-04-18T22:52:00+00:00","212.100006104"
"2019-04-18T22:53:00+00:00","261.899993896"
"2019-04-18T22:54:00+00:00","206"
"2019-04-18T22:55:00+00:00","228.5"
"2019-04-18T22:56:00+00:00","259.5"
"2019-04-18T22:57:00+00:00","269.600006104"
"2019-04-18T22:58:00+00:00","228.300003052"
"2019-04-18T22:59:00+00:00","204.399993896"
"2019-04-18T23:00:00+00:00","190.7"
"2019-04-18T23:01:00+00:00","180.199996948"
"2019-04-18T23:02:00+00:00","210.300003052"
"2019-04-18T23:03:00+00:00","193.699996948"
"2019-04-18T23:04:00+00:00","233.399993896"
"2019-04-18T23:05:00+00:00","211.300003052"
"2019-04-18T23:06:00+00:00","208.100006104"
"2019-04-18T23:07:00+00:00","242.699996948"
"2019-04-18T23:08:00+00:00","222.699996948"
"2019-04-18T23:09:00+00:00","193.300003052"
"2019-04-18T23:10:00+00:00","200.4"
"2019-04-18T23:11:00+00:00","195.899993896"
"2019-04-18T23:12:00+00:00","180.800003052"
"2019-04-18T23:13:00+00:00","192.300003052"
"2019-04-18T23:14:00+00:00","221"
"2019-04-18T23:15:00+00:00","204.100006104"
"2019-04-18T23:16:00+00:00","216.699996948"
"2019-04-18T23:17:00+00:00","204.699996948"
"2019-04-18T23:18:00+00:00","207.300003052"
"2019-04-18T23:19:00+00:00","182.300003052"
"2019-04-18T23:20:00+00:00","194.899993896"
"2019-04-18T23:30:00+00:00","188.4"
"2019-04-18T23:40:00+00:00","201.3"
"2019-04-18T23:50:00+00:00","213.3"
