"datetime","value"
"2019-05-28T19:03:00+00:00","242.900009155"
"2019-05-28T19:04:00+00:00","240.800003052"
"2019-05-28T19:05:00+00:00","323"
"2019-05-28T19:06:00+00:00","251.199996948"
"2019-05-28T19:07:00+00:00","217.800003052"
"2019-05-28T19:08:00+00:00","1099.90002441"
"2019-05-28T19:09:00+00:00","335.800018311"
"2019-05-28T19:10:00+00:00","235.400009155"
"2019-05-28T19:11:00+00:00","311.4"
"2019-05-28T19:12:00+00:00","216.100006104"
"2019-05-28T19:13:00+00:00","317.100006104"
"2019-05-28T19:14:00+00:00","251.400009155"
"2019-05-28T19:15:00+00:00","472"
"2019-05-28T19:16:00+00:00","261"
"2019-05-28T19:17:00+00:00","269.399993896"
"2019-05-28T19:18:00+00:00","234.400009155"
"2019-05-28T19:19:00+00:00","264.700012207"
"2019-05-28T19:20:00+00:00","337.4"
"2019-05-28T19:21:00+00:00","221.5"
"2019-05-28T19:22:00+00:00","191"
"2019-05-28T19:23:00+00:00","252.300003052"
"2019-05-28T19:24:00+00:00","264.5"
"2019-05-28T19:25:00+00:00","231.699996948"
"2019-05-28T19:26:00+00:00","233.800003052"
"2019-05-28T19:27:00+00:00","182.400009155"
"2019-05-28T19:28:00+00:00","521.100036621"
"2019-05-28T19:29:00+00:00","247.600006104"
"2019-05-28T19:30:00+00:00","235.7"
"2019-05-28T19:31:00+00:00","243.900009155"
"2019-05-28T19:32:00+00:00","279.300018311"
"2019-05-28T19:33:00+00:00","178.300003052"
"2019-05-28T19:34:00+00:00","198.400009155"
"2019-05-28T19:35:00+00:00","331.899993896"
"2019-05-28T19:36:00+00:00","212.600006104"
"2019-05-28T19:37:00+00:00","298.600006104"
"2019-05-28T19:38:00+00:00","182.300003052"
"2019-05-28T19:39:00+00:00","192.900009155"
"2019-05-28T19:40:00+00:00","184.3"
"2019-05-28T19:41:00+00:00","295.5"
"2019-05-28T19:42:00+00:00","194.400009155"
"2019-05-28T19:43:00+00:00","239.100006104"
"2019-05-28T19:44:00+00:00","234.600006104"
"2019-05-28T19:45:00+00:00","263"
"2019-05-28T19:46:00+00:00","214.900009155"
"2019-05-28T19:47:00+00:00","240"
"2019-05-28T19:48:00+00:00","240.5"
"2019-05-28T19:49:00+00:00","231.100006104"
"2019-05-28T19:50:00+00:00","235.5"
"2019-05-28T19:51:00+00:00","211.699996948"
"2019-05-28T19:52:00+00:00","235.100006104"
"2019-05-28T19:53:00+00:00","247.199996948"
"2019-05-28T19:54:00+00:00","296.899993896"
"2019-05-28T19:55:00+00:00","268.200012207"
"2019-05-28T19:56:00+00:00","239.100006104"
"2019-05-28T19:57:00+00:00","272.100006104"
"2019-05-28T19:58:00+00:00","279"
"2019-05-28T19:59:00+00:00","284.100006104"
"2019-05-28T20:00:00+00:00","282.3"
"2019-05-28T20:01:00+00:00","283.399993896"
"2019-05-28T20:02:00+00:00","295.700012207"
"2019-05-28T20:03:00+00:00","339.399993896"
"2019-05-28T20:04:00+00:00","317.200012207"
"2019-05-28T20:05:00+00:00","346.700012207"
"2019-05-28T20:06:00+00:00","309.300018311"
"2019-05-28T20:07:00+00:00","277.600006104"
"2019-05-28T20:08:00+00:00","263.5"
"2019-05-28T20:09:00+00:00","373.100006104"
"2019-05-28T20:10:00+00:00","268.2"
"2019-05-28T20:11:00+00:00","551.299987793"
"2019-05-28T20:12:00+00:00","328.600006104"
"2019-05-28T20:13:00+00:00","328.100006104"
"2019-05-28T20:14:00+00:00","332.200012207"
"2019-05-28T20:15:00+00:00","295.899993896"
"2019-05-28T20:16:00+00:00","333.700012207"
"2019-05-28T20:17:00+00:00","365.899993896"
"2019-05-28T20:18:00+00:00","305.100006104"
"2019-05-28T20:19:00+00:00","328"
"2019-05-28T20:20:00+00:00","371.5"
"2019-05-28T20:21:00+00:00","458.800018311"
"2019-05-28T20:22:00+00:00","562.900024414"
"2019-05-28T20:23:00+00:00","331.399993896"
"2019-05-28T20:24:00+00:00","320.800018311"
"2019-05-28T20:25:00+00:00","314.899993896"
"2019-05-28T20:26:00+00:00","426.5"
"2019-05-28T20:27:00+00:00","280.100006104"
"2019-05-28T20:28:00+00:00","335"
"2019-05-28T20:29:00+00:00","249.600006104"
"2019-05-28T20:30:00+00:00","302.3"
"2019-05-28T20:31:00+00:00","396.600006104"
"2019-05-28T20:32:00+00:00","309"
"2019-05-28T20:33:00+00:00","252.100006104"
"2019-05-28T20:34:00+00:00","312.5"
"2019-05-28T20:35:00+00:00","301"
"2019-05-28T20:36:00+00:00","389.800018311"
"2019-05-28T20:37:00+00:00","342.800018311"
"2019-05-28T20:38:00+00:00","400.300018311"
"2019-05-28T20:39:00+00:00","431.899993896"
"2019-05-28T20:40:00+00:00","267.4"
"2019-05-28T20:41:00+00:00","429.100006104"
"2019-05-28T20:42:00+00:00","380.600006104"
"2019-05-28T20:43:00+00:00","365"
"2019-05-28T20:44:00+00:00","343.800018311"
"2019-05-28T20:45:00+00:00","460.800018311"
"2019-05-28T20:46:00+00:00","325.200012207"
"2019-05-28T20:47:00+00:00","223.600006104"
"2019-05-28T20:48:00+00:00","254.400009155"
"2019-05-28T20:49:00+00:00","270.600006104"
"2019-05-28T20:50:00+00:00","470.8"
"2019-05-28T20:51:00+00:00","346.5"
"2019-05-28T20:52:00+00:00","239.699996948"
"2019-05-28T20:53:00+00:00","276"
"2019-05-28T20:54:00+00:00","351"
"2019-05-28T20:55:00+00:00","438"
"2019-05-28T20:56:00+00:00","233.100006104"
"2019-05-28T20:57:00+00:00","386.800018311"
"2019-05-28T20:58:00+00:00","256.399993896"
"2019-05-28T20:59:00+00:00","352.600006104"
"2019-05-28T21:00:00+00:00","340.3"
"2019-05-28T21:01:00+00:00","286.399993896"
"2019-05-28T21:02:00+00:00","259"
"2019-05-28T21:03:00+00:00","251.100006104"
"2019-05-28T21:04:00+00:00","224.100006104"
"2019-05-28T21:05:00+00:00","251.199996948"
"2019-05-28T21:06:00+00:00","222.699996948"
"2019-05-28T21:07:00+00:00","215.800003052"
"2019-05-28T21:08:00+00:00","232"
"2019-05-28T21:09:00+00:00","224.600006104"
"2019-05-28T21:10:00+00:00","226.3"
"2019-05-28T21:11:00+00:00","266.100006104"
"2019-05-28T21:12:00+00:00","213.100006104"
"2019-05-28T21:13:00+00:00","246.600006104"
"2019-05-28T21:14:00+00:00","222.300003052"
"2019-05-28T21:15:00+00:00","392.5"
"2019-05-28T21:16:00+00:00","237.300003052"
"2019-05-28T21:17:00+00:00","276.200012207"
"2019-05-28T21:18:00+00:00","204.100006104"
"2019-05-28T21:19:00+00:00","194.400009155"
"2019-05-28T21:20:00+00:00","244.3"
"2019-05-28T21:21:00+00:00","204.400009155"
"2019-05-28T21:22:00+00:00","321.700012207"
"2019-05-28T21:23:00+00:00","314.200012207"
"2019-05-28T21:24:00+00:00","348.600006104"
"2019-05-28T21:25:00+00:00","228.300003052"
"2019-05-28T21:26:00+00:00","1679.5"
"2019-05-28T21:27:00+00:00","206.900009155"
"2019-05-28T21:28:00+00:00","288.399993896"
"2019-05-28T21:29:00+00:00","306"
"2019-05-28T21:30:00+00:00","560.1"
"2019-05-28T21:31:00+00:00","197.300003052"
"2019-05-28T21:32:00+00:00","176.199996948"
"2019-05-28T21:33:00+00:00","415.300018311"
"2019-05-28T21:34:00+00:00","437"
"2019-05-28T21:35:00+00:00","271.700012207"
"2019-05-28T21:36:00+00:00","550.5"
"2019-05-28T21:37:00+00:00","1400.30004883"
"2019-05-28T21:38:00+00:00","225.400009155"
"2019-05-28T21:39:00+00:00","178.100006104"
"2019-05-28T21:40:00+00:00","178.9"
"2019-05-28T21:41:00+00:00","239"
"2019-05-28T21:42:00+00:00","192.600006104"
"2019-05-28T21:43:00+00:00","234"
"2019-05-28T21:44:00+00:00","224.5"
"2019-05-28T21:45:00+00:00","156.400009155"
"2019-05-28T21:46:00+00:00","167.100006104"
"2019-05-28T21:47:00+00:00","216.400009155"
"2019-05-28T21:48:00+00:00","223"
"2019-05-28T21:49:00+00:00","266.700012207"
"2019-05-28T21:50:00+00:00","172.7"
"2019-05-28T21:51:00+00:00","388.899993896"
"2019-05-28T21:52:00+00:00","173.300003052"
"2019-05-28T21:53:00+00:00","377.899993896"
"2019-05-28T21:54:00+00:00","175"
"2019-05-28T21:55:00+00:00","205.699996948"
"2019-05-28T21:56:00+00:00","278.700012207"
"2019-05-28T21:57:00+00:00","240"
"2019-05-28T21:58:00+00:00","286.200012207"
"2019-05-28T21:59:00+00:00","260.100006104"
"2019-05-28T22:00:00+00:00","186.4"
"2019-05-28T22:01:00+00:00","420.100006104"
"2019-05-28T22:02:00+00:00","189"
"2019-05-28T22:03:00+00:00","293.200012207"
"2019-05-28T22:04:00+00:00","567.700012207"
"2019-05-28T22:05:00+00:00","172.300003052"
"2019-05-28T22:06:00+00:00","221.600006104"
"2019-05-28T22:07:00+00:00","427.899993896"
"2019-05-28T22:08:00+00:00","176.5"
"2019-05-28T22:09:00+00:00","315.800018311"
"2019-05-28T22:10:00+00:00","205.4"
"2019-05-28T22:11:00+00:00","566.799987793"
"2019-05-28T22:12:00+00:00","217.699996948"
"2019-05-28T22:13:00+00:00","162.300003052"
"2019-05-28T22:14:00+00:00","203.400009155"
"2019-05-28T22:15:00+00:00","458"
"2019-05-28T22:16:00+00:00","165.100006104"
"2019-05-28T22:17:00+00:00","218.300003052"
"2019-05-28T22:18:00+00:00","274.899993896"
"2019-05-28T22:19:00+00:00","171.100006104"
"2019-05-28T22:20:00+00:00","163.8"
"2019-05-28T22:21:00+00:00","181.900009155"
"2019-05-28T22:22:00+00:00","150.300003052"
"2019-05-28T22:23:00+00:00","209.300003052"
"2019-05-28T22:24:00+00:00","152.199996948"
"2019-05-28T22:25:00+00:00","217.900009155"
"2019-05-28T22:26:00+00:00","409.700012207"
"2019-05-28T22:27:00+00:00","198.300003052"
"2019-05-28T22:28:00+00:00","149.5"
"2019-05-28T22:29:00+00:00","292.399993896"
"2019-05-28T22:30:00+00:00","127.9"
"2019-05-28T22:31:00+00:00","269.399993896"
"2019-05-28T22:32:00+00:00","162.800003052"
"2019-05-28T22:33:00+00:00","282.200012207"
"2019-05-28T22:34:00+00:00","193.800003052"
"2019-05-28T22:35:00+00:00","153.800003052"
"2019-05-28T22:36:00+00:00","215.800003052"
"2019-05-28T22:37:00+00:00","177.100006104"
"2019-05-28T22:38:00+00:00","156.699996948"
"2019-05-28T22:39:00+00:00","268.200012207"
"2019-05-28T22:40:00+00:00","141.7"
"2019-05-28T22:41:00+00:00","174.800003052"
"2019-05-28T22:42:00+00:00","193.600006104"
"2019-05-28T22:43:00+00:00","155.900009155"
"2019-05-28T22:44:00+00:00","201.900009155"
"2019-05-28T22:45:00+00:00","196.600006104"
"2019-05-28T22:46:00+00:00","157.100006104"
"2019-05-28T22:47:00+00:00","157.800003052"
"2019-05-28T22:48:00+00:00","246.800003052"
"2019-05-28T22:49:00+00:00","128.400009155"
"2019-05-28T22:50:00+00:00","182.5"
"2019-05-28T22:51:00+00:00","142.800003052"
"2019-05-28T22:52:00+00:00","132"
"2019-05-28T22:53:00+00:00","127.700004578"
"2019-05-28T22:54:00+00:00","209.600006104"
"2019-05-28T22:55:00+00:00","203.300003052"
"2019-05-28T22:56:00+00:00","269.5"
"2019-05-28T22:57:00+00:00","156"
"2019-05-28T22:58:00+00:00","296.100006104"
"2019-05-28T22:59:00+00:00","164.400009155"
"2019-05-28T23:00:00+00:00","429.3"
"2019-05-28T23:01:00+00:00","176.199996948"
"2019-05-28T23:02:00+00:00","504.399993896"
"2019-05-28T23:03:00+00:00","459.399993896"
"2019-05-28T23:04:00+00:00","567.100036621"
"2019-05-28T23:05:00+00:00","1667.80004883"
"2019-05-28T23:06:00+00:00","125.700004578"
"2019-05-28T23:07:00+00:00","160.600006104"
"2019-05-28T23:08:00+00:00","444.899993896"
"2019-05-28T23:09:00+00:00","224.600006104"
"2019-05-28T23:10:00+00:00","2257.8"
"2019-05-28T23:11:00+00:00","160.900009155"
"2019-05-28T23:12:00+00:00","328.800018311"
"2019-05-28T23:13:00+00:00","429.899993896"
"2019-05-28T23:14:00+00:00","461.600006104"
"2019-05-28T23:15:00+00:00","491.300018311"
"2019-05-28T23:16:00+00:00","491.5"
"2019-05-28T23:17:00+00:00","395.899993896"
"2019-05-28T23:18:00+00:00","446.399993896"
"2019-05-28T23:19:00+00:00","670.100036621"
"2019-05-28T23:20:00+00:00","1508"
"2019-05-28T23:30:00+00:00","388"
"2019-05-28T23:40:00+00:00","497.6"
"2019-05-28T23:50:00+00:00","1939.1"
"2019-05-28T23:55:00+00:00","370.3"
