"datetime","value"
"2019-05-12T19:07:00+00:00","684.200012207"
"2019-05-12T19:08:00+00:00","829"
"2019-05-12T19:09:00+00:00","723"
"2019-05-12T19:10:00+00:00","939.5"
"2019-05-12T19:11:00+00:00","756"
"2019-05-12T19:12:00+00:00","1144.2"
"2019-05-12T19:13:00+00:00","609.400024414"
"2019-05-12T19:14:00+00:00","1317.20007324"
"2019-05-12T19:15:00+00:00","804.299987793"
"2019-05-12T19:16:00+00:00","896.700012207"
"2019-05-12T19:17:00+00:00","1222.40002441"
"2019-05-12T19:18:00+00:00","959.900024414"
"2019-05-12T19:19:00+00:00","914.400024414"
"2019-05-12T19:20:00+00:00","1465.20007324"
"2019-05-12T19:21:00+00:00","933.799987793"
"2019-05-12T19:22:00+00:00","526.1"
"2019-05-12T19:23:00+00:00","631.799987793"
"2019-05-12T19:24:00+00:00","739.5"
"2019-05-12T19:25:00+00:00","2865"
"2019-05-12T19:26:00+00:00","657.299987793"
"2019-05-12T19:27:00+00:00","975.5"
"2019-05-12T19:28:00+00:00","895.299987793"
"2019-05-12T19:29:00+00:00","1388.5"
"2019-05-12T19:30:00+00:00","939.700012207"
"2019-05-12T19:31:00+00:00","667"
"2019-05-12T19:32:00+00:00","746"
"2019-05-12T19:33:00+00:00","875.5"
"2019-05-12T19:34:00+00:00","874.900024414"
"2019-05-12T19:35:00+00:00","947"
"2019-05-12T19:36:00+00:00","793.400024414"
"2019-05-12T19:37:00+00:00","1091.59997559"
"2019-05-12T19:38:00+00:00","750.100036621"
"2019-05-12T19:39:00+00:00","800.900024414"
"2019-05-12T19:40:00+00:00","845.400024414"
"2019-05-12T19:41:00+00:00","601.600036621"
"2019-05-12T19:42:00+00:00","598.799987793"
"2019-05-12T19:43:00+00:00","852.299987793"
"2019-05-12T19:44:00+00:00","1091.30004883"
"2019-05-12T19:45:00+00:00","906.400024414"
"2019-05-12T19:46:00+00:00","1260.59997559"
"2019-05-12T19:47:00+00:00","871.5"
"2019-05-12T19:48:00+00:00","742.700012207"
"2019-05-12T19:49:00+00:00","1054.80004883"
"2019-05-12T19:50:00+00:00","1725.59997559"
"2019-05-12T19:51:00+00:00","1144.80004883"
"2019-05-12T19:52:00+00:00","1504.30004883"
"2019-05-12T19:53:00+00:00","1141.5"
"2019-05-12T19:54:00+00:00","798.299987793"
"2019-05-12T19:55:00+00:00","1194.59997559"
"2019-05-12T19:56:00+00:00","790.700012207"
"2019-05-12T19:57:00+00:00","726.5"
"2019-05-12T19:58:00+00:00","892.5"
"2019-05-12T19:59:00+00:00","585.799987793"
"2019-05-12T20:00:00+00:00","678.799987793"
"2019-05-12T20:01:00+00:00","1467.30004883"
"2019-05-12T20:02:00+00:00","1227.6"
"2019-05-12T20:03:00+00:00","983.299987793"
"2019-05-12T20:04:00+00:00","709.799987793"
"2019-05-12T20:05:00+00:00","566.600036621"
"2019-05-12T20:06:00+00:00","1398.70007324"
"2019-05-12T20:07:00+00:00","538.900024414"
"2019-05-12T20:08:00+00:00","795.299987793"
"2019-05-12T20:09:00+00:00","467.800018311"
"2019-05-12T20:10:00+00:00","985.299987793"
"2019-05-12T20:11:00+00:00","539.900024414"
"2019-05-12T20:12:00+00:00","624"
"2019-05-12T20:13:00+00:00","893.600036621"
"2019-05-12T20:14:00+00:00","834.100036621"
"2019-05-12T20:15:00+00:00","571.900024414"
"2019-05-12T20:16:00+00:00","969.799987793"
"2019-05-12T20:17:00+00:00","1084.30004883"
"2019-05-12T20:18:00+00:00","1537.09997559"
"2019-05-12T20:19:00+00:00","1395.30004883"
"2019-05-12T20:20:00+00:00","805.100036621"
"2019-05-12T20:21:00+00:00","880.700012207"
"2019-05-12T20:22:00+00:00","711.6"
"2019-05-12T20:23:00+00:00","1325.90002441"
"2019-05-12T20:24:00+00:00","809"
"2019-05-12T20:25:00+00:00","853.700012207"
"2019-05-12T20:26:00+00:00","1483.59997559"
"2019-05-12T20:27:00+00:00","1051.70007324"
"2019-05-12T20:28:00+00:00","864.600036621"
"2019-05-12T20:29:00+00:00","812.5"
"2019-05-12T20:30:00+00:00","666"
"2019-05-12T20:31:00+00:00","886.200012207"
"2019-05-12T20:32:00+00:00","702.6"
"2019-05-12T20:33:00+00:00","616"
"2019-05-12T20:34:00+00:00","461.800018311"
"2019-05-12T20:35:00+00:00","648.5"
"2019-05-12T20:36:00+00:00","701.900024414"
"2019-05-12T20:37:00+00:00","620"
"2019-05-12T20:38:00+00:00","654.200012207"
"2019-05-12T20:39:00+00:00","682.5"
"2019-05-12T20:40:00+00:00","677.5"
"2019-05-12T20:41:00+00:00","599.799987793"
"2019-05-12T20:42:00+00:00","784.8"
"2019-05-12T20:43:00+00:00","741.799987793"
"2019-05-12T20:44:00+00:00","547.5"
"2019-05-12T20:45:00+00:00","540.200012207"
"2019-05-12T20:46:00+00:00","470.800018311"
"2019-05-12T20:47:00+00:00","393.5"
"2019-05-12T20:48:00+00:00","588.400024414"
"2019-05-12T20:49:00+00:00","487.300018311"
"2019-05-12T20:50:00+00:00","685.100036621"
"2019-05-12T20:51:00+00:00","500.5"
"2019-05-12T20:52:00+00:00","453.6"
"2019-05-12T20:53:00+00:00","403.600006104"
"2019-05-12T20:54:00+00:00","546.799987793"
"2019-05-12T20:55:00+00:00","1183.30004883"
"2019-05-12T20:56:00+00:00","601"
"2019-05-12T20:57:00+00:00","649.400024414"
"2019-05-12T20:58:00+00:00","1091.80004883"
"2019-05-12T20:59:00+00:00","460.200012207"
"2019-05-12T21:00:00+00:00","573.299987793"
"2019-05-12T21:01:00+00:00","773.400024414"
"2019-05-12T21:02:00+00:00","845.4"
"2019-05-12T21:03:00+00:00","489.100006104"
"2019-05-12T21:04:00+00:00","670.5"
"2019-05-12T21:05:00+00:00","516.900024414"
"2019-05-12T21:06:00+00:00","456.100006104"
"2019-05-12T21:07:00+00:00","569.5"
"2019-05-12T21:08:00+00:00","818.900024414"
"2019-05-12T21:09:00+00:00","596.799987793"
"2019-05-12T21:10:00+00:00","454.100006104"
"2019-05-12T21:11:00+00:00","525.799987793"
"2019-05-12T21:12:00+00:00","708.100036621"
"2019-05-12T21:13:00+00:00","602.5"
"2019-05-12T21:14:00+00:00","357"
"2019-05-12T21:15:00+00:00","433.100006104"
"2019-05-12T21:16:00+00:00","381.600006104"
"2019-05-12T21:17:00+00:00","454"
"2019-05-12T21:18:00+00:00","478.100006104"
"2019-05-12T21:19:00+00:00","417.300018311"
"2019-05-12T21:20:00+00:00","457.700012207"
"2019-05-12T21:21:00+00:00","469.399993896"
"2019-05-12T21:22:00+00:00","431.7"
"2019-05-12T21:23:00+00:00","380.600006104"
"2019-05-12T21:24:00+00:00","669.100036621"
"2019-05-12T21:25:00+00:00","463.399993896"
"2019-05-12T21:26:00+00:00","625.299987793"
"2019-05-12T21:27:00+00:00","440.700012207"
"2019-05-12T21:28:00+00:00","447.899993896"
"2019-05-12T21:29:00+00:00","387.200012207"
"2019-05-12T21:30:00+00:00","577.900024414"
"2019-05-12T21:31:00+00:00","642.900024414"
"2019-05-12T21:32:00+00:00","888.3"
"2019-05-12T21:33:00+00:00","427.300018311"
"2019-05-12T21:34:00+00:00","734.700012207"
"2019-05-12T21:35:00+00:00","471.399993896"
"2019-05-12T21:36:00+00:00","354.100006104"
"2019-05-12T21:37:00+00:00","700.900024414"
"2019-05-12T21:38:00+00:00","417.100006104"
"2019-05-12T21:39:00+00:00","601.600036621"
"2019-05-12T21:40:00+00:00","446.300018311"
"2019-05-12T21:41:00+00:00","581"
"2019-05-12T21:42:00+00:00","394.5"
"2019-05-12T21:43:00+00:00","335"
"2019-05-12T21:44:00+00:00","407.399993896"
"2019-05-12T21:45:00+00:00","400.899993896"
"2019-05-12T21:46:00+00:00","585.200012207"
"2019-05-12T21:47:00+00:00","385.300018311"
"2019-05-12T21:48:00+00:00","927.200012207"
"2019-05-12T21:49:00+00:00","369.200012207"
"2019-05-12T21:50:00+00:00","693.5"
"2019-05-12T21:51:00+00:00","637.799987793"
"2019-05-12T21:52:00+00:00","380.600006104"
"2019-05-12T21:53:00+00:00","309.600006104"
"2019-05-12T21:54:00+00:00","711.900024414"
"2019-05-12T21:55:00+00:00","369"
"2019-05-12T21:56:00+00:00","611.600036621"
"2019-05-12T21:57:00+00:00","945.400024414"
"2019-05-12T21:58:00+00:00","720.299987793"
"2019-05-12T21:59:00+00:00","538.200012207"
"2019-05-12T22:00:00+00:00","567.100036621"
"2019-05-12T22:01:00+00:00","743.900024414"
"2019-05-12T22:02:00+00:00","308.7"
"2019-05-12T22:03:00+00:00","679.900024414"
"2019-05-12T22:04:00+00:00","439.100006104"
"2019-05-12T22:05:00+00:00","556.5"
"2019-05-12T22:06:00+00:00","347.200012207"
"2019-05-12T22:07:00+00:00","397.800018311"
"2019-05-12T22:08:00+00:00","427.100006104"
"2019-05-12T22:09:00+00:00","670.299987793"
"2019-05-12T22:10:00+00:00","489.899993896"
"2019-05-12T22:11:00+00:00","629.200012207"
"2019-05-12T22:12:00+00:00","298.2"
"2019-05-12T22:13:00+00:00","667.600036621"
"2019-05-12T22:14:00+00:00","471.899993896"
"2019-05-12T22:15:00+00:00","510.700012207"
"2019-05-12T22:16:00+00:00","528.799987793"
"2019-05-12T22:17:00+00:00","799.299987793"
"2019-05-12T22:18:00+00:00","318"
"2019-05-12T22:19:00+00:00","427.600006104"
"2019-05-12T22:20:00+00:00","526.5"
"2019-05-12T22:21:00+00:00","467.800018311"
"2019-05-12T22:22:00+00:00","521.8"
"2019-05-12T22:23:00+00:00","426.700012207"
"2019-05-12T22:24:00+00:00","604.900024414"
"2019-05-12T22:25:00+00:00","690.400024414"
"2019-05-12T22:26:00+00:00","471.399993896"
"2019-05-12T22:27:00+00:00","476.100006104"
"2019-05-12T22:28:00+00:00","344.300018311"
"2019-05-12T22:29:00+00:00","490.700012207"
"2019-05-12T22:30:00+00:00","469.5"
"2019-05-12T22:31:00+00:00","376.899993896"
"2019-05-12T22:32:00+00:00","445.2"
"2019-05-12T22:33:00+00:00","713.700012207"
"2019-05-12T22:34:00+00:00","474.600006104"
"2019-05-12T22:35:00+00:00","473.600006104"
"2019-05-12T22:36:00+00:00","349.600006104"
"2019-05-12T22:37:00+00:00","596.600036621"
"2019-05-12T22:38:00+00:00","553.299987793"
"2019-05-12T22:39:00+00:00","586.600036621"
"2019-05-12T22:40:00+00:00","413.399993896"
"2019-05-12T22:41:00+00:00","525.799987793"
"2019-05-12T22:42:00+00:00","620.2"
"2019-05-12T22:43:00+00:00","650.700012207"
"2019-05-12T22:44:00+00:00","485.899993896"
"2019-05-12T22:45:00+00:00","648.299987793"
"2019-05-12T22:46:00+00:00","556.5"
"2019-05-12T22:47:00+00:00","397.300018311"
"2019-05-12T22:48:00+00:00","388.399993896"
"2019-05-12T22:49:00+00:00","585.100036621"
"2019-05-12T22:50:00+00:00","465"
"2019-05-12T22:51:00+00:00","405.200012207"
"2019-05-12T22:52:00+00:00","815"
"2019-05-12T22:53:00+00:00","415.899993896"
"2019-05-12T22:54:00+00:00","690.5"
"2019-05-12T22:55:00+00:00","558.700012207"
"2019-05-12T22:56:00+00:00","453.5"
"2019-05-12T22:57:00+00:00","463"
"2019-05-12T22:58:00+00:00","590.600036621"
"2019-05-12T22:59:00+00:00","415.800018311"
"2019-05-12T23:00:00+00:00","561"
"2019-05-12T23:01:00+00:00","578.900024414"
"2019-05-12T23:02:00+00:00","542"
"2019-05-12T23:03:00+00:00","496.600006104"
"2019-05-12T23:04:00+00:00","989.5"
"2019-05-12T23:05:00+00:00","627"
"2019-05-12T23:06:00+00:00","670.299987793"
"2019-05-12T23:07:00+00:00","589.100036621"
"2019-05-12T23:08:00+00:00","435.100006104"
"2019-05-12T23:09:00+00:00","577.5"
"2019-05-12T23:10:00+00:00","587.299987793"
"2019-05-12T23:11:00+00:00","428.200012207"
"2019-05-12T23:12:00+00:00","685.6"
"2019-05-12T23:13:00+00:00","611.100036621"
"2019-05-12T23:14:00+00:00","600.400024414"
"2019-05-12T23:15:00+00:00","527.200012207"
"2019-05-12T23:16:00+00:00","612.600036621"
"2019-05-12T23:17:00+00:00","751.900024414"
"2019-05-12T23:18:00+00:00","631.200012207"
"2019-05-12T23:19:00+00:00","582"
"2019-05-12T23:20:00+00:00","934.600036621"
"2019-05-12T23:21:00+00:00","459.100006104"
"2019-05-12T23:22:00+00:00","550.200012207"
"2019-05-12T23:23:00+00:00","442"
"2019-05-12T23:24:00+00:00","3150.30004883"
"2019-05-12T23:25:00+00:00","644.200012207"
"2019-05-12T23:26:00+00:00","1126.30004883"
"2019-05-12T23:27:00+00:00","506"
"2019-05-12T23:28:00+00:00","489.899993896"
"2019-05-12T23:29:00+00:00","695.200012207"
"2019-05-12T23:30:00+00:00","464.600006104"
"2019-05-12T23:31:00+00:00","765.200012207"
"2019-05-12T23:32:00+00:00","385.7"
"2019-05-12T23:33:00+00:00","534.299987793"
"2019-05-12T23:34:00+00:00","563.5"
"2019-05-12T23:35:00+00:00","541.700012207"
"2019-05-12T23:36:00+00:00","822.799987793"
"2019-05-12T23:37:00+00:00","708.200012207"
"2019-05-12T23:38:00+00:00","742.900024414"
"2019-05-12T23:39:00+00:00","640.5"
"2019-05-12T23:40:00+00:00","487"
"2019-05-12T23:41:00+00:00","505.700012207"
"2019-05-12T23:42:00+00:00","484.5"
"2019-05-12T23:43:00+00:00","646.600036621"
"2019-05-12T23:44:00+00:00","327.600006104"
"2019-05-12T23:45:00+00:00","717.700012207"
"2019-05-12T23:46:00+00:00","718.700012207"
"2019-05-12T23:47:00+00:00","532.600036621"
"2019-05-12T23:48:00+00:00","885.200012207"
"2019-05-12T23:49:00+00:00","2531"
"2019-05-12T23:50:00+00:00","6500"
"2019-05-12T23:51:00+00:00","2530.69995117"
"2019-05-12T23:52:00+00:00","2354.5"
"2019-05-12T23:53:00+00:00","1005.20001221"
"2019-05-12T23:54:00+00:00","468.399993896"
"2019-05-12T23:55:00+00:00","466.5"
"2019-05-12T23:56:00+00:00","692.5"
"2019-05-12T23:57:00+00:00","675"
"2019-05-12T23:58:00+00:00","607.600036621"
"2019-05-12T23:59:00+00:00","384.600006104"
