"datetime","value"
"2019-06-25T18:50:00+00:00","34.5"
"2019-06-25T18:51:00+00:00","30.1000003815"
"2019-06-25T18:52:00+00:00","32"
"2019-06-25T18:53:00+00:00","29.8999996185"
"2019-06-25T18:54:00+00:00","28.8000011444"
"2019-06-25T18:55:00+00:00","28.8000011444"
"2019-06-25T18:56:00+00:00","33.4000015259"
"2019-06-25T18:57:00+00:00","25.5"
"2019-06-25T18:58:00+00:00","29.1000003815"
"2019-06-25T18:59:00+00:00","33.8"
"2019-06-25T19:00:00+00:00","26.8999996185"
"2019-06-25T19:01:00+00:00","26.6000003815"
"2019-06-25T19:02:00+00:00","32.2999992371"
"2019-06-25T19:03:00+00:00","26.8999996185"
"2019-06-25T19:04:00+00:00","29.2000007629"
"2019-06-25T19:05:00+00:00","35.2000007629"
"2019-06-25T19:06:00+00:00","30.6000003815"
"2019-06-25T19:07:00+00:00","35.5"
"2019-06-25T19:08:00+00:00","36"
"2019-06-25T19:09:00+00:00","29"
"2019-06-25T19:10:00+00:00","31.3999996185"
"2019-06-25T19:11:00+00:00","24.8999996185"
"2019-06-25T19:12:00+00:00","27.8000011444"
"2019-06-25T19:13:00+00:00","31.5"
"2019-06-25T19:14:00+00:00","26.8999996185"
"2019-06-25T19:15:00+00:00","29.5"
"2019-06-25T19:16:00+00:00","27.8999996185"
"2019-06-25T19:17:00+00:00","29.3000011444"
"2019-06-25T19:18:00+00:00","26.3999996185"
"2019-06-25T19:19:00+00:00","27.3"
"2019-06-25T19:20:00+00:00","35.6000022888"
"2019-06-25T19:21:00+00:00","27.2000007629"
"2019-06-25T19:22:00+00:00","30.8999996185"
"2019-06-25T19:23:00+00:00","26.3000011444"
"2019-06-25T19:24:00+00:00","32.9000015259"
"2019-06-25T19:25:00+00:00","28.7000007629"
"2019-06-25T19:26:00+00:00","30.7000007629"
"2019-06-25T19:27:00+00:00","28.7000007629"
"2019-06-25T19:28:00+00:00","30.2000007629"
"2019-06-25T19:29:00+00:00","31.6"
"2019-06-25T19:30:00+00:00","35.2999992371"
"2019-06-25T19:31:00+00:00","27.8999996185"
"2019-06-25T19:32:00+00:00","32.2999992371"
"2019-06-25T19:33:00+00:00","33.7999992371"
"2019-06-25T19:34:00+00:00","30.8000011444"
"2019-06-25T19:35:00+00:00","32.9000015259"
"2019-06-25T19:36:00+00:00","32.4000015259"
"2019-06-25T19:37:00+00:00","30.8000011444"
"2019-06-25T19:38:00+00:00","28.7000007629"
"2019-06-25T19:39:00+00:00","36.2"
"2019-06-25T19:40:00+00:00","24.3999996185"
"2019-06-25T19:41:00+00:00","32.2999992371"
"2019-06-25T19:42:00+00:00","31.1000003815"
"2019-06-25T19:43:00+00:00","27.8000011444"
"2019-06-25T19:44:00+00:00","30.3000011444"
"2019-06-25T19:45:00+00:00","28.8000011444"
"2019-06-25T19:46:00+00:00","35.2999992371"
"2019-06-25T19:47:00+00:00","31"
"2019-06-25T19:48:00+00:00","31.3000011444"
"2019-06-25T19:49:00+00:00","32.8"
"2019-06-25T19:50:00+00:00","37"
"2019-06-25T19:51:00+00:00","40.1000022888"
"2019-06-25T19:52:00+00:00","35"
"2019-06-25T19:53:00+00:00","40.1000022888"
"2019-06-25T19:54:00+00:00","34.1000022888"
"2019-06-25T19:55:00+00:00","40.9000015259"
"2019-06-25T19:56:00+00:00","37.9000015259"
"2019-06-25T19:57:00+00:00","35.7000007629"
"2019-06-25T19:58:00+00:00","31.3999996185"
"2019-06-25T19:59:00+00:00","42.2"
"2019-06-25T20:00:00+00:00","45.4000015259"
"2019-06-25T20:01:00+00:00","34.9000015259"
"2019-06-25T20:02:00+00:00","41.5"
"2019-06-25T20:03:00+00:00","38.6000022888"
"2019-06-25T20:04:00+00:00","37.2000007629"
"2019-06-25T20:05:00+00:00","30.6000003815"
"2019-06-25T20:06:00+00:00","28.5"
"2019-06-25T20:07:00+00:00","31.6000003815"
"2019-06-25T20:08:00+00:00","34.9000015259"
"2019-06-25T20:09:00+00:00","34.8"
"2019-06-25T20:10:00+00:00","34.7000007629"
"2019-06-25T20:11:00+00:00","36"
"2019-06-25T20:12:00+00:00","30.2000007629"
"2019-06-25T20:13:00+00:00","34.2999992371"
"2019-06-25T20:14:00+00:00","35"
"2019-06-25T20:15:00+00:00","39.2000007629"
"2019-06-25T20:16:00+00:00","31.2000007629"
"2019-06-25T20:17:00+00:00","33.2999992371"
"2019-06-25T20:18:00+00:00","34.5"
"2019-06-25T20:19:00+00:00","35.7"
"2019-06-25T20:20:00+00:00","40.2999992371"
"2019-06-25T20:21:00+00:00","38.2000007629"
"2019-06-25T20:22:00+00:00","39.7000007629"
"2019-06-25T20:23:00+00:00","33.5"
"2019-06-25T20:24:00+00:00","34.4000015259"
"2019-06-25T20:25:00+00:00","43"
"2019-06-25T20:26:00+00:00","47.5"
"2019-06-25T20:27:00+00:00","34.2000007629"
"2019-06-25T20:28:00+00:00","42.1000022888"
"2019-06-25T20:29:00+00:00","45.2"
"2019-06-25T20:30:00+00:00","29.8000011444"
"2019-06-25T20:31:00+00:00","35.6000022888"
"2019-06-25T20:32:00+00:00","28.7000007629"
"2019-06-25T20:33:00+00:00","35.1000022888"
"2019-06-25T20:34:00+00:00","35.5"
"2019-06-25T20:35:00+00:00","38.4000015259"
"2019-06-25T20:36:00+00:00","30.7000007629"
"2019-06-25T20:37:00+00:00","34.2000007629"
"2019-06-25T20:38:00+00:00","26.5"
"2019-06-25T20:39:00+00:00","27"
"2019-06-25T20:40:00+00:00","27.8999996185"
"2019-06-25T20:41:00+00:00","29.5"
"2019-06-25T20:42:00+00:00","26.8999996185"
"2019-06-25T20:43:00+00:00","28.6000003815"
"2019-06-25T20:44:00+00:00","34"
"2019-06-25T20:45:00+00:00","31.8000011444"
"2019-06-25T20:46:00+00:00","27.2000007629"
"2019-06-25T20:47:00+00:00","27.3999996185"
"2019-06-25T20:48:00+00:00","29.3999996185"
"2019-06-25T20:49:00+00:00","30.2"
"2019-06-25T20:50:00+00:00","29.6000003815"
"2019-06-25T20:51:00+00:00","29.6000003815"
"2019-06-25T20:52:00+00:00","30.6000003815"
"2019-06-25T20:53:00+00:00","32.1000022888"
"2019-06-25T20:54:00+00:00","23.1000003815"
"2019-06-25T20:55:00+00:00","28.5"
"2019-06-25T20:56:00+00:00","24.2000007629"
"2019-06-25T20:57:00+00:00","26.6000003815"
"2019-06-25T20:58:00+00:00","26.1000003815"
"2019-06-25T20:59:00+00:00","28.8999996185"
"2019-06-25T21:00:00+00:00","28.7000007629"
"2019-06-25T21:01:00+00:00","32.6000022888"
"2019-06-25T21:02:00+00:00","28.3999996185"
"2019-06-25T21:03:00+00:00","27.6000003815"
"2019-06-25T21:04:00+00:00","27.8000011444"
"2019-06-25T21:05:00+00:00","25.5"
"2019-06-25T21:06:00+00:00","24.3999996185"
"2019-06-25T21:07:00+00:00","28.1000003815"
"2019-06-25T21:08:00+00:00","29"
"2019-06-25T21:09:00+00:00","29.3"
"2019-06-25T21:10:00+00:00","29.3000011444"
"2019-06-25T21:11:00+00:00","27.2000007629"
"2019-06-25T21:12:00+00:00","28"
"2019-06-25T21:13:00+00:00","27.8999996185"
"2019-06-25T21:14:00+00:00","27.3999996185"
"2019-06-25T21:15:00+00:00","28.7000007629"
"2019-06-25T21:16:00+00:00","25.8000011444"
"2019-06-25T21:17:00+00:00","26.2000007629"
"2019-06-25T21:18:00+00:00","26.8000011444"
"2019-06-25T21:19:00+00:00","30"
"2019-06-25T21:20:00+00:00","27.8000011444"
"2019-06-25T21:21:00+00:00","26.8000011444"
"2019-06-25T21:22:00+00:00","29.5"
"2019-06-25T21:23:00+00:00","28.1000003815"
"2019-06-25T21:24:00+00:00","26.3000011444"
"2019-06-25T21:25:00+00:00","24.2000007629"
"2019-06-25T21:26:00+00:00","24.8000011444"
"2019-06-25T21:27:00+00:00","27.6000003815"
"2019-06-25T21:28:00+00:00","27.6000003815"
"2019-06-25T21:29:00+00:00","26.3"
"2019-06-25T21:30:00+00:00","25.7000007629"
"2019-06-25T21:31:00+00:00","24.8000011444"
"2019-06-25T21:32:00+00:00","25.8999996185"
"2019-06-25T21:33:00+00:00","29.2000007629"
"2019-06-25T21:34:00+00:00","27.3999996185"
"2019-06-25T21:35:00+00:00","27.3000011444"
"2019-06-25T21:36:00+00:00","27"
"2019-06-25T21:37:00+00:00","29.7000007629"
"2019-06-25T21:38:00+00:00","31.1000003815"
"2019-06-25T21:39:00+00:00","27.3"
"2019-06-25T21:40:00+00:00","30.8999996185"
"2019-06-25T21:41:00+00:00","30.3999996185"
"2019-06-25T21:42:00+00:00","27.3999996185"
"2019-06-25T21:43:00+00:00","28.3000011444"
"2019-06-25T21:44:00+00:00","29.7000007629"
"2019-06-25T21:45:00+00:00","28.3999996185"
"2019-06-25T21:46:00+00:00","29.3999996185"
"2019-06-25T21:47:00+00:00","51"
"2019-06-25T21:48:00+00:00","45.7000007629"
"2019-06-25T21:49:00+00:00","37.4"
"2019-06-25T21:50:00+00:00","40.1000022888"
"2019-06-25T21:51:00+00:00","33.7000007629"
"2019-06-25T21:52:00+00:00","30.6000003815"
"2019-06-25T21:53:00+00:00","28.5"
"2019-06-25T21:54:00+00:00","36"
"2019-06-25T21:55:00+00:00","37.2000007629"
"2019-06-25T21:56:00+00:00","34.2000007629"
"2019-06-25T21:57:00+00:00","34.5"
"2019-06-25T21:58:00+00:00","30.8999996185"
"2019-06-25T21:59:00+00:00","32.9"
"2019-06-25T22:00:00+00:00","31.1000003815"
"2019-06-25T22:01:00+00:00","27.2000007629"
"2019-06-25T22:02:00+00:00","28"
"2019-06-25T22:03:00+00:00","32.2000007629"
"2019-06-25T22:04:00+00:00","27.8999996185"
"2019-06-25T22:05:00+00:00","26.3000011444"
"2019-06-25T22:06:00+00:00","27.5"
"2019-06-25T22:07:00+00:00","26.7000007629"
"2019-06-25T22:08:00+00:00","28"
"2019-06-25T22:09:00+00:00","24.5"
"2019-06-25T22:10:00+00:00","27.8999996185"
"2019-06-25T22:11:00+00:00","29.8999996185"
"2019-06-25T22:12:00+00:00","27.1000003815"
"2019-06-25T22:13:00+00:00","27.6000003815"
"2019-06-25T22:14:00+00:00","25.8000011444"
"2019-06-25T22:15:00+00:00","24.3000011444"
"2019-06-25T22:16:00+00:00","26.8999996185"
"2019-06-25T22:17:00+00:00","29"
"2019-06-25T22:18:00+00:00","28"
"2019-06-25T22:19:00+00:00","27.6"
"2019-06-25T22:20:00+00:00","26.6000003815"
"2019-06-25T22:21:00+00:00","27.7000007629"
"2019-06-25T22:22:00+00:00","38.7000007629"
"2019-06-25T22:23:00+00:00","36.1000022888"
"2019-06-25T22:24:00+00:00","45.5"
"2019-06-25T22:25:00+00:00","63.4000015259"
"2019-06-25T22:26:00+00:00","54.2999992371"
"2019-06-25T22:27:00+00:00","51.2000007629"
"2019-06-25T22:28:00+00:00","60.1000022888"
"2019-06-25T22:29:00+00:00","58.6"
"2019-06-25T22:30:00+00:00","60.4000015259"
"2019-06-25T22:31:00+00:00","58"
"2019-06-25T22:32:00+00:00","53.1000022888"
"2019-06-25T22:33:00+00:00","68.3000030518"
"2019-06-25T22:34:00+00:00","81.5"
"2019-06-25T22:35:00+00:00","92.8000030518"
"2019-06-25T22:36:00+00:00","64.5999984741"
"2019-06-25T22:37:00+00:00","72.4000015259"
"2019-06-25T22:38:00+00:00","93.0999984741"
"2019-06-25T22:39:00+00:00","80.4"
"2019-06-25T22:40:00+00:00","65.9000015259"
"2019-06-25T22:41:00+00:00","72.0999984741"
"2019-06-25T22:42:00+00:00","69.2000045776"
"2019-06-25T22:43:00+00:00","67.0999984741"
"2019-06-25T22:44:00+00:00","66.7000045776"
"2019-06-25T22:45:00+00:00","61.2999992371"
"2019-06-25T22:46:00+00:00","69.5999984741"
"2019-06-25T22:47:00+00:00","67.2000045776"
"2019-06-25T22:48:00+00:00","64.8000030518"
"2019-06-25T22:49:00+00:00","70.2"
"2019-06-25T22:50:00+00:00","68.2000045776"
"2019-06-25T22:51:00+00:00","47.7000007629"
"2019-06-25T22:52:00+00:00","46.1000022888"
"2019-06-25T22:53:00+00:00","43.9000015259"
"2019-06-25T22:54:00+00:00","40.5"
"2019-06-25T22:55:00+00:00","42.2000007629"
"2019-06-25T22:56:00+00:00","44.4000015259"
"2019-06-25T22:57:00+00:00","43.4000015259"
"2019-06-25T22:58:00+00:00","39.7999992371"
"2019-06-25T22:59:00+00:00","43.7"
"2019-06-25T23:09:00+00:00","53.3"
"2019-06-25T23:19:00+00:00","46.6"
"2019-06-25T23:29:00+00:00","29.9"
"2019-06-25T23:39:00+00:00","31.2"
"2019-06-25T23:49:00+00:00","32.1"
