"datetime","value"
"2019-06-26T18:51:00+00:00","73.9000015259"
"2019-06-26T18:52:00+00:00","70.5"
"2019-06-26T18:53:00+00:00","72.5999984741"
"2019-06-26T18:54:00+00:00","69.5"
"2019-06-26T18:55:00+00:00","60.9000015259"
"2019-06-26T18:56:00+00:00","76"
"2019-06-26T18:57:00+00:00","67.5999984741"
"2019-06-26T18:58:00+00:00","90.5999984741"
"2019-06-26T18:59:00+00:00","68.7"
"2019-06-26T19:00:00+00:00","58.7999992371"
"2019-06-26T19:01:00+00:00","62.1000022888"
"2019-06-26T19:02:00+00:00","72.0999984741"
"2019-06-26T19:03:00+00:00","67.2000045776"
"2019-06-26T19:04:00+00:00","57.1000022888"
"2019-06-26T19:05:00+00:00","57.5"
"2019-06-26T19:06:00+00:00","58.5"
"2019-06-26T19:07:00+00:00","70.5999984741"
"2019-06-26T19:08:00+00:00","60"
"2019-06-26T19:09:00+00:00","61.2"
"2019-06-26T19:10:00+00:00","60.2999992371"
"2019-06-26T19:11:00+00:00","55.4000015259"
"2019-06-26T19:12:00+00:00","57.2999992371"
"2019-06-26T19:13:00+00:00","59.7000007629"
"2019-06-26T19:14:00+00:00","70.8000030518"
"2019-06-26T19:15:00+00:00","59"
"2019-06-26T19:16:00+00:00","61.2999992371"
"2019-06-26T19:17:00+00:00","61.2999992371"
"2019-06-26T19:18:00+00:00","66.9000015259"
"2019-06-26T19:19:00+00:00","58.8"
"2019-06-26T19:20:00+00:00","62.6000022888"
"2019-06-26T19:21:00+00:00","63.9000015259"
"2019-06-26T19:22:00+00:00","68.8000030518"
"2019-06-26T19:23:00+00:00","61.5"
"2019-06-26T19:24:00+00:00","57.2999992371"
"2019-06-26T19:25:00+00:00","63"
"2019-06-26T19:26:00+00:00","61.1000022888"
"2019-06-26T19:27:00+00:00","68.2000045776"
"2019-06-26T19:28:00+00:00","62.1000022888"
"2019-06-26T19:29:00+00:00","47.2"
"2019-06-26T19:30:00+00:00","59.7000007629"
"2019-06-26T19:31:00+00:00","52.4000015259"
"2019-06-26T19:32:00+00:00","51.7000007629"
"2019-06-26T19:33:00+00:00","61.6000022888"
"2019-06-26T19:34:00+00:00","61.7999992371"
"2019-06-26T19:35:00+00:00","59.2000007629"
"2019-06-26T19:36:00+00:00","62.2000007629"
"2019-06-26T19:37:00+00:00","130.400009155"
"2019-06-26T19:38:00+00:00","126.800003052"
"2019-06-26T19:39:00+00:00","78.4"
"2019-06-26T19:40:00+00:00","113.200004578"
"2019-06-26T19:41:00+00:00","88.4000015259"
"2019-06-26T19:42:00+00:00","103.900001526"
"2019-06-26T19:43:00+00:00","130.100006104"
"2019-06-26T19:44:00+00:00","120.099998474"
"2019-06-26T19:45:00+00:00","88.5"
"2019-06-26T19:46:00+00:00","61.6000022888"
"2019-06-26T19:47:00+00:00","63.7999992371"
"2019-06-26T19:48:00+00:00","62.2999992371"
"2019-06-26T19:49:00+00:00","50"
"2019-06-26T19:50:00+00:00","58.9000015259"
"2019-06-26T19:51:00+00:00","64.2000045776"
"2019-06-26T19:52:00+00:00","67.5999984741"
"2019-06-26T19:53:00+00:00","60.2000007629"
"2019-06-26T19:54:00+00:00","78.5"
"2019-06-26T19:55:00+00:00","79.3000030518"
"2019-06-26T19:56:00+00:00","60.4000015259"
"2019-06-26T19:57:00+00:00","55.9000015259"
"2019-06-26T19:58:00+00:00","61.7000007629"
"2019-06-26T19:59:00+00:00","58.4"
"2019-06-26T20:00:00+00:00","61.7999992371"
"2019-06-26T20:01:00+00:00","63.2000007629"
"2019-06-26T20:02:00+00:00","57.5"
"2019-06-26T20:03:00+00:00","51"
"2019-06-26T20:04:00+00:00","63.7999992371"
"2019-06-26T20:05:00+00:00","58.1000022888"
"2019-06-26T20:06:00+00:00","51.7000007629"
"2019-06-26T20:07:00+00:00","56.1000022888"
"2019-06-26T20:08:00+00:00","51"
"2019-06-26T20:09:00+00:00","54.4"
"2019-06-26T20:10:00+00:00","52.7999992371"
"2019-06-26T20:11:00+00:00","61.5"
"2019-06-26T20:12:00+00:00","59.7999992371"
"2019-06-26T20:13:00+00:00","59.7999992371"
"2019-06-26T20:14:00+00:00","63.1000022888"
"2019-06-26T20:15:00+00:00","56.1000022888"
"2019-06-26T20:16:00+00:00","68.2000045776"
"2019-06-26T20:17:00+00:00","63.2000007629"
"2019-06-26T20:18:00+00:00","54.2999992371"
"2019-06-26T20:19:00+00:00","59.9"
"2019-06-26T20:20:00+00:00","69.9000015259"
"2019-06-26T20:21:00+00:00","55.4000015259"
"2019-06-26T20:22:00+00:00","54.7000007629"
"2019-06-26T20:23:00+00:00","53.7999992371"
"2019-06-26T20:24:00+00:00","54.7999992371"
"2019-06-26T20:25:00+00:00","55.7000007629"
"2019-06-26T20:26:00+00:00","56.7000007629"
"2019-06-26T20:27:00+00:00","62.4000015259"
"2019-06-26T20:28:00+00:00","65.7000045776"
"2019-06-26T20:29:00+00:00","50.6"
"2019-06-26T20:30:00+00:00","121.5"
"2019-06-26T20:31:00+00:00","2246"
"2019-06-26T20:32:00+00:00","3972.40014648"
"2019-06-26T20:33:00+00:00","2566.40014648"
"2019-06-26T20:34:00+00:00","1442.40002441"
"2019-06-26T20:35:00+00:00","847.600036621"
"2019-06-26T20:36:00+00:00","905.799987793"
"2019-06-26T20:37:00+00:00","1366.30004883"
"2019-06-26T20:38:00+00:00","541"
"2019-06-26T20:39:00+00:00","898"
"2019-06-26T20:40:00+00:00","588.600036621"
"2019-06-26T20:41:00+00:00","910.799987793"
"2019-06-26T20:42:00+00:00","214.100006104"
"2019-06-26T20:43:00+00:00","494.600006104"
"2019-06-26T20:44:00+00:00","301.600006104"
"2019-06-26T20:45:00+00:00","436"
"2019-06-26T20:46:00+00:00","263.200012207"
"2019-06-26T20:47:00+00:00","172.600006104"
"2019-06-26T20:48:00+00:00","61.9000015259"
"2019-06-26T20:49:00+00:00","615.9"
"2019-06-26T20:50:00+00:00","204.900009155"
"2019-06-26T20:51:00+00:00","62.2999992371"
"2019-06-26T20:52:00+00:00","114.900001526"
"2019-06-26T20:53:00+00:00","302"
"2019-06-26T20:54:00+00:00","57.2999992371"
"2019-06-26T20:55:00+00:00","58.2000007629"
"2019-06-26T20:56:00+00:00","167.600006104"
"2019-06-26T20:57:00+00:00","105.599998474"
"2019-06-26T20:58:00+00:00","41.5"
"2019-06-26T20:59:00+00:00","113.599998474"
"2019-06-26T21:00:00+00:00","29.3000011444"
"2019-06-26T21:01:00+00:00","49"
"2019-06-26T21:02:00+00:00","31.5"
"2019-06-26T21:03:00+00:00","27.1000003815"
"2019-06-26T21:04:00+00:00","30.6000003815"
"2019-06-26T21:05:00+00:00","17.2000007629"
"2019-06-26T21:06:00+00:00","32.4000015259"
"2019-06-26T21:07:00+00:00","21.6000003815"
"2019-06-26T21:08:00+00:00","120.599998474"
"2019-06-26T21:09:00+00:00","247.7"
"2019-06-26T21:10:00+00:00","39.2000007629"
"2019-06-26T21:11:00+00:00","22.7000007629"
"2019-06-26T21:12:00+00:00","87.2000045776"
"2019-06-26T21:13:00+00:00","19"
"2019-06-26T21:14:00+00:00","27"
"2019-06-26T21:15:00+00:00","22.7000007629"
"2019-06-26T21:16:00+00:00","41"
"2019-06-26T21:17:00+00:00","20.7000007629"
"2019-06-26T21:18:00+00:00","20.8000011444"
"2019-06-26T21:19:00+00:00","45.1"
"2019-06-26T21:20:00+00:00","71.2000045776"
"2019-06-26T21:21:00+00:00","125.300003052"
"2019-06-26T21:22:00+00:00","119.900001526"
"2019-06-26T21:23:00+00:00","54.6000022888"
"2019-06-26T21:24:00+00:00","26.3999996185"
"2019-06-26T21:25:00+00:00","42.4000015259"
"2019-06-26T21:26:00+00:00","24.5"
"2019-06-26T21:27:00+00:00","29.8999996185"
"2019-06-26T21:28:00+00:00","67.0999984741"
"2019-06-26T21:29:00+00:00","23.5"
"2019-06-26T21:30:00+00:00","34.2999992371"
"2019-06-26T21:31:00+00:00","22"
"2019-06-26T21:32:00+00:00","25.8999996185"
"2019-06-26T21:33:00+00:00","19.5"
"2019-06-26T21:34:00+00:00","22"
"2019-06-26T21:35:00+00:00","43.7999992371"
"2019-06-26T21:36:00+00:00","25"
"2019-06-26T21:37:00+00:00","31.3999996185"
"2019-06-26T21:38:00+00:00","26.8999996185"
"2019-06-26T21:39:00+00:00","22"
"2019-06-26T21:40:00+00:00","30.7000007629"
"2019-06-26T21:41:00+00:00","20.6000003815"
"2019-06-26T21:42:00+00:00","20.5"
"2019-06-26T21:43:00+00:00","26.1000003815"
"2019-06-26T21:44:00+00:00","50.9000015259"
"2019-06-26T21:45:00+00:00","38.1000022888"
"2019-06-26T21:46:00+00:00","32.2999992371"
"2019-06-26T21:47:00+00:00","34.6000022888"
"2019-06-26T21:48:00+00:00","68.0999984741"
"2019-06-26T21:49:00+00:00","20.2"
"2019-06-26T21:50:00+00:00","17.1000003815"
"2019-06-26T21:51:00+00:00","19.8000011444"
"2019-06-26T21:52:00+00:00","17"
"2019-06-26T21:53:00+00:00","26.5"
"2019-06-26T21:54:00+00:00","22.2000007629"
"2019-06-26T21:55:00+00:00","45"
"2019-06-26T21:56:00+00:00","22"
"2019-06-26T21:57:00+00:00","17.5"
"2019-06-26T21:58:00+00:00","33.1000022888"
"2019-06-26T21:59:00+00:00","23.9"
"2019-06-26T22:00:00+00:00","25"
"2019-06-26T22:01:00+00:00","17.8000011444"
"2019-06-26T22:02:00+00:00","20.8000011444"
"2019-06-26T22:03:00+00:00","19.2000007629"
"2019-06-26T22:04:00+00:00","19.3000011444"
"2019-06-26T22:05:00+00:00","18.3000011444"
"2019-06-26T22:06:00+00:00","21.5"
"2019-06-26T22:07:00+00:00","22"
"2019-06-26T22:08:00+00:00","18.3000011444"
"2019-06-26T22:09:00+00:00","21.1"
"2019-06-26T22:10:00+00:00","19.5"
"2019-06-26T22:11:00+00:00","21.8999996185"
"2019-06-26T22:12:00+00:00","22.1000003815"
"2019-06-26T22:13:00+00:00","22"
"2019-06-26T22:14:00+00:00","18.8000011444"
"2019-06-26T22:15:00+00:00","19.8000011444"
"2019-06-26T22:16:00+00:00","27.5"
"2019-06-26T22:17:00+00:00","109"
"2019-06-26T22:18:00+00:00","407.100006104"
"2019-06-26T22:19:00+00:00","729.3"
"2019-06-26T22:20:00+00:00","960.5"
"2019-06-26T22:21:00+00:00","694.299987793"
"2019-06-26T22:22:00+00:00","615.600036621"
"2019-06-26T22:23:00+00:00","352.399993896"
"2019-06-26T22:24:00+00:00","804.100036621"
"2019-06-26T22:25:00+00:00","459.200012207"
"2019-06-26T22:26:00+00:00","415.200012207"
"2019-06-26T22:27:00+00:00","92.3000030518"
"2019-06-26T22:28:00+00:00","68.0999984741"
"2019-06-26T22:29:00+00:00","53.5"
"2019-06-26T22:30:00+00:00","72.5"
"2019-06-26T22:31:00+00:00","62.6000022888"
"2019-06-26T22:32:00+00:00","59.2000007629"
"2019-06-26T22:33:00+00:00","63.6000022888"
"2019-06-26T22:34:00+00:00","45.7000007629"
"2019-06-26T22:35:00+00:00","53.4000015259"
"2019-06-26T22:36:00+00:00","71.9000015259"
"2019-06-26T22:37:00+00:00","50.6000022888"
"2019-06-26T22:38:00+00:00","48.2999992371"
"2019-06-26T22:39:00+00:00","49.9"
"2019-06-26T22:40:00+00:00","40.7999992371"
"2019-06-26T22:41:00+00:00","39.4000015259"
"2019-06-26T22:42:00+00:00","44.9000015259"
"2019-06-26T22:43:00+00:00","51.9000015259"
"2019-06-26T22:44:00+00:00","36.2000007629"
"2019-06-26T22:45:00+00:00","35.7999992371"
"2019-06-26T22:46:00+00:00","33.9000015259"
"2019-06-26T22:47:00+00:00","31.7000007629"
"2019-06-26T22:48:00+00:00","28.8999996185"
"2019-06-26T22:49:00+00:00","29.3"
"2019-06-26T22:50:00+00:00","25.6000003815"
"2019-06-26T22:51:00+00:00","28.6000003815"
"2019-06-26T22:52:00+00:00","25.8000011444"
"2019-06-26T22:53:00+00:00","28.3999996185"
"2019-06-26T22:54:00+00:00","31.8999996185"
"2019-06-26T22:55:00+00:00","22.3999996185"
"2019-06-26T22:56:00+00:00","27.2000007629"
"2019-06-26T22:57:00+00:00","21.2000007629"
"2019-06-26T22:58:00+00:00","25.6000003815"
"2019-06-26T22:59:00+00:00","21.8"
"2019-06-26T23:00:00+00:00","28.6000003815"
"2019-06-26T23:01:00+00:00","18.8000011444"
"2019-06-26T23:02:00+00:00","23"
"2019-06-26T23:03:00+00:00","25.6000003815"
"2019-06-26T23:04:00+00:00","26.8000011444"
"2019-06-26T23:05:00+00:00","21.3999996185"
"2019-06-26T23:06:00+00:00","21.8000011444"
"2019-06-26T23:07:00+00:00","21.2000007629"
"2019-06-26T23:08:00+00:00","27.1000003815"
"2019-06-26T23:09:00+00:00","51.3"
"2019-06-26T23:10:00+00:00","28"
"2019-06-26T23:11:00+00:00","25"
"2019-06-26T23:12:00+00:00","40.2999992371"
"2019-06-26T23:13:00+00:00","42.1000022888"
"2019-06-26T23:14:00+00:00","268.399993896"
"2019-06-26T23:15:00+00:00","76.8000030518"
"2019-06-26T23:16:00+00:00","40.7999992371"
"2019-06-26T23:17:00+00:00","34.2999992371"
"2019-06-26T23:18:00+00:00","33.1000022888"
"2019-06-26T23:19:00+00:00","27.5"
"2019-06-26T23:20:00+00:00","31"
"2019-06-26T23:21:00+00:00","31.6000003815"
"2019-06-26T23:22:00+00:00","32.6000022888"
"2019-06-26T23:23:00+00:00","33.7000007629"
"2019-06-26T23:24:00+00:00","32.5"
"2019-06-26T23:25:00+00:00","30.3999996185"
"2019-06-26T23:26:00+00:00","33.1000022888"
"2019-06-26T23:27:00+00:00","32.1000022888"
"2019-06-26T23:28:00+00:00","29.2000007629"
"2019-06-26T23:29:00+00:00","43.1"
"2019-06-26T23:30:00+00:00","35.9000015259"
"2019-06-26T23:31:00+00:00","34.4000015259"
"2019-06-26T23:32:00+00:00","34.7000007629"
"2019-06-26T23:33:00+00:00","33.5"
"2019-06-26T23:34:00+00:00","35"
"2019-06-26T23:35:00+00:00","32.9000015259"
"2019-06-26T23:36:00+00:00","25.5"
"2019-06-26T23:37:00+00:00","26.7000007629"
"2019-06-26T23:38:00+00:00","28.1000003815"
"2019-06-26T23:39:00+00:00","24.3"
"2019-06-26T23:40:00+00:00","30.2000007629"
"2019-06-26T23:41:00+00:00","28.5"
"2019-06-26T23:42:00+00:00","21.6000003815"
"2019-06-26T23:43:00+00:00","21.5"
"2019-06-26T23:44:00+00:00","23.6000003815"
"2019-06-26T23:45:00+00:00","27.7000007629"
"2019-06-26T23:46:00+00:00","28.3000011444"
"2019-06-26T23:47:00+00:00","26.1000003815"
"2019-06-26T23:48:00+00:00","25.5"
"2019-06-26T23:49:00+00:00","24.5"
"2019-06-26T23:50:00+00:00","28"
"2019-06-26T23:51:00+00:00","25.3999996185"
"2019-06-26T23:52:00+00:00","22.6000003815"
"2019-06-26T23:53:00+00:00","21.7000007629"
"2019-06-26T23:54:00+00:00","25.2000007629"
"2019-06-26T23:55:00+00:00","28.2000007629"
"2019-06-26T23:56:00+00:00","33.9000015259"
"2019-06-26T23:57:00+00:00","26.3000011444"
"2019-06-26T23:58:00+00:00","33.4000015259"
"2019-06-26T23:59:00+00:00","28.3000011444"
