"datetime","value"
"2019-04-21T18:59:00+00:00","291.399993896"
"2019-04-21T19:00:00+00:00","239.6"
"2019-04-21T19:01:00+00:00","272"
"2019-04-21T19:02:00+00:00","198.5"
"2019-04-21T19:03:00+00:00","186.800003052"
"2019-04-21T19:04:00+00:00","164.600006104"
"2019-04-21T19:05:00+00:00","179.300003052"
"2019-04-21T19:06:00+00:00","177.699996948"
"2019-04-21T19:07:00+00:00","263.299987793"
"2019-04-21T19:08:00+00:00","142.399993896"
"2019-04-21T19:09:00+00:00","244"
"2019-04-21T19:10:00+00:00","174.5"
"2019-04-21T19:11:00+00:00","198.199996948"
"2019-04-21T19:12:00+00:00","181.100006104"
"2019-04-21T19:13:00+00:00","268.899993896"
"2019-04-21T19:14:00+00:00","194.600006104"
"2019-04-21T19:15:00+00:00","203.899993896"
"2019-04-21T19:16:00+00:00","178.899993896"
"2019-04-21T19:17:00+00:00","159.699996948"
"2019-04-21T19:18:00+00:00","187.600006104"
"2019-04-21T19:19:00+00:00","163.399993896"
"2019-04-21T19:20:00+00:00","131.4"
"2019-04-21T19:21:00+00:00","146.300003052"
"2019-04-21T19:22:00+00:00","255.300003052"
"2019-04-21T19:23:00+00:00","161.300003052"
"2019-04-21T19:24:00+00:00","150.600006104"
"2019-04-21T19:25:00+00:00","167.800003052"
"2019-04-21T19:26:00+00:00","135.100006104"
"2019-04-21T19:27:00+00:00","180.300003052"
"2019-04-21T19:28:00+00:00","172.399993896"
"2019-04-21T19:29:00+00:00","146.300003052"
"2019-04-21T19:30:00+00:00","156.3"
"2019-04-21T19:31:00+00:00","184.5"
"2019-04-21T19:32:00+00:00","263.100006104"
"2019-04-21T19:33:00+00:00","213.899993896"
"2019-04-21T19:34:00+00:00","246.5"
"2019-04-21T19:35:00+00:00","156.699996948"
"2019-04-21T19:36:00+00:00","283.299987793"
"2019-04-21T19:37:00+00:00","161.100006104"
"2019-04-21T19:38:00+00:00","377.399993896"
"2019-04-21T19:39:00+00:00","192.699996948"
"2019-04-21T19:40:00+00:00","179.8"
"2019-04-21T19:41:00+00:00","153.399993896"
"2019-04-21T19:42:00+00:00","195"
"2019-04-21T19:43:00+00:00","282.600006104"
"2019-04-21T19:44:00+00:00","171.899993896"
"2019-04-21T19:45:00+00:00","127.400001526"
"2019-04-21T19:46:00+00:00","249.5"
"2019-04-21T19:47:00+00:00","117.599998474"
"2019-04-21T19:48:00+00:00","126.300003052"
"2019-04-21T19:49:00+00:00","141.699996948"
"2019-04-21T19:50:00+00:00","128.2"
"2019-04-21T19:51:00+00:00","133.300003052"
"2019-04-21T19:52:00+00:00","108.599998474"
"2019-04-21T19:53:00+00:00","173"
"2019-04-21T19:54:00+00:00","160.199996948"
"2019-04-21T19:55:00+00:00","142.5"
"2019-04-21T19:56:00+00:00","198.100006104"
"2019-04-21T19:57:00+00:00","144"
"2019-04-21T19:58:00+00:00","138.5"
"2019-04-21T19:59:00+00:00","119.900001526"
"2019-04-21T20:00:00+00:00","117.8"
"2019-04-21T20:01:00+00:00","136"
"2019-04-21T20:02:00+00:00","125"
"2019-04-21T20:03:00+00:00","191.899993896"
"2019-04-21T20:04:00+00:00","174.600006104"
"2019-04-21T20:05:00+00:00","404.200012207"
"2019-04-21T20:06:00+00:00","254"
"2019-04-21T20:07:00+00:00","173"
"2019-04-21T20:08:00+00:00","172"
"2019-04-21T20:09:00+00:00","132.699996948"
"2019-04-21T20:10:00+00:00","180.3"
"2019-04-21T20:11:00+00:00","301.200012207"
"2019-04-21T20:12:00+00:00","200.899993896"
"2019-04-21T20:13:00+00:00","185.199996948"
"2019-04-21T20:14:00+00:00","155.300003052"
"2019-04-21T20:15:00+00:00","154.399993896"
"2019-04-21T20:16:00+00:00","303.700012207"
"2019-04-21T20:17:00+00:00","165.600006104"
"2019-04-21T20:18:00+00:00","219.800003052"
"2019-04-21T20:19:00+00:00","382.899993896"
"2019-04-21T20:20:00+00:00","191"
"2019-04-21T20:21:00+00:00","184.600006104"
"2019-04-21T20:22:00+00:00","220.800003052"
"2019-04-21T20:23:00+00:00","251.800003052"
"2019-04-21T20:24:00+00:00","517.299987793"
"2019-04-21T20:25:00+00:00","419.899993896"
"2019-04-21T20:26:00+00:00","300.700012207"
"2019-04-21T20:27:00+00:00","267"
"2019-04-21T20:28:00+00:00","344.100006104"
"2019-04-21T20:29:00+00:00","262"
"2019-04-21T20:30:00+00:00","304.6"
"2019-04-21T20:31:00+00:00","339"
"2019-04-21T20:32:00+00:00","323.200012207"
"2019-04-21T20:33:00+00:00","356.899993896"
"2019-04-21T20:34:00+00:00","288.399993896"
"2019-04-21T20:35:00+00:00","257.799987793"
"2019-04-21T20:36:00+00:00","311.299987793"
"2019-04-21T20:37:00+00:00","281.299987793"
"2019-04-21T20:38:00+00:00","263.899993896"
"2019-04-21T20:39:00+00:00","300.299987793"
"2019-04-21T20:40:00+00:00","327.4"
"2019-04-21T20:41:00+00:00","541"
"2019-04-21T20:42:00+00:00","252"
"2019-04-21T20:43:00+00:00","292.100006104"
"2019-04-21T20:44:00+00:00","255.399993896"
"2019-04-21T20:45:00+00:00","170.899993896"
"2019-04-21T20:46:00+00:00","175.100006104"
"2019-04-21T20:47:00+00:00","276.100006104"
"2019-04-21T20:48:00+00:00","186.800003052"
"2019-04-21T20:49:00+00:00","214.100006104"
"2019-04-21T20:50:00+00:00","265.4"
"2019-04-21T20:51:00+00:00","212.5"
"2019-04-21T20:52:00+00:00","285.100006104"
"2019-04-21T20:53:00+00:00","217.5"
"2019-04-21T20:54:00+00:00","182.399993896"
"2019-04-21T20:55:00+00:00","301.200012207"
"2019-04-21T20:56:00+00:00","204.300003052"
"2019-04-21T20:57:00+00:00","176.899993896"
"2019-04-21T20:58:00+00:00","209.600006104"
"2019-04-21T20:59:00+00:00","179.199996948"
"2019-04-21T21:00:00+00:00","162.7"
"2019-04-21T21:01:00+00:00","248.600006104"
"2019-04-21T21:02:00+00:00","221.699996948"
"2019-04-21T21:03:00+00:00","280.200012207"
"2019-04-21T21:04:00+00:00","189.5"
"2019-04-21T21:05:00+00:00","284.5"
"2019-04-21T21:06:00+00:00","458.899993896"
"2019-04-21T21:07:00+00:00","148.699996948"
"2019-04-21T21:08:00+00:00","189.300003052"
"2019-04-21T21:09:00+00:00","384"
"2019-04-21T21:10:00+00:00","266.1"
"2019-04-21T21:11:00+00:00","276.5"
"2019-04-21T21:12:00+00:00","399.299987793"
"2019-04-21T21:13:00+00:00","423"
"2019-04-21T21:14:00+00:00","409.399993896"
"2019-04-21T21:15:00+00:00","139.600006104"
"2019-04-21T21:16:00+00:00","136.800003052"
"2019-04-21T21:17:00+00:00","375"
"2019-04-21T21:18:00+00:00","133.899993896"
"2019-04-21T21:19:00+00:00","322.100006104"
"2019-04-21T21:20:00+00:00","336.899993896"
"2019-04-21T21:21:00+00:00","237.600006104"
"2019-04-21T21:22:00+00:00","179.100006104"
"2019-04-21T21:23:00+00:00","134.800003052"
"2019-04-21T21:24:00+00:00","138.899993896"
"2019-04-21T21:25:00+00:00","318.299987793"
"2019-04-21T21:26:00+00:00","131.199996948"
"2019-04-21T21:27:00+00:00","206"
"2019-04-21T21:28:00+00:00","175.300003052"
"2019-04-21T21:29:00+00:00","121.599998474"
"2019-04-21T21:30:00+00:00","241.8"
"2019-04-21T21:31:00+00:00","331.700012207"
"2019-04-21T21:32:00+00:00","162.300003052"
"2019-04-21T21:33:00+00:00","243.899993896"
"2019-04-21T21:34:00+00:00","363.799987793"
"2019-04-21T21:35:00+00:00","291.5"
"2019-04-21T21:36:00+00:00","149.899993896"
"2019-04-21T21:37:00+00:00","156.100006104"
"2019-04-21T21:38:00+00:00","194.199996948"
"2019-04-21T21:39:00+00:00","185.300003052"
"2019-04-21T21:40:00+00:00","137.6"
"2019-04-21T21:41:00+00:00","211.899993896"
"2019-04-21T21:42:00+00:00","151.800003052"
"2019-04-21T21:43:00+00:00","319.600006104"
"2019-04-21T21:44:00+00:00","127.400001526"
"2019-04-21T21:45:00+00:00","344"
"2019-04-21T21:46:00+00:00","109"
"2019-04-21T21:47:00+00:00","138.800003052"
"2019-04-21T21:48:00+00:00","119.5"
"2019-04-21T21:49:00+00:00","230"
"2019-04-21T21:50:00+00:00","108"
"2019-04-21T21:51:00+00:00","122.599998474"
"2019-04-21T21:52:00+00:00","100.5"
"2019-04-21T21:53:00+00:00","117.699996948"
"2019-04-21T21:54:00+00:00","251.800003052"
"2019-04-21T21:55:00+00:00","125.599998474"
"2019-04-21T21:56:00+00:00","268.200012207"
"2019-04-21T21:57:00+00:00","116.5"
"2019-04-21T21:58:00+00:00","110.800003052"
"2019-04-21T21:59:00+00:00","187.300003052"
"2019-04-21T22:00:00+00:00","132.5"
"2019-04-21T22:01:00+00:00","110.900001526"
"2019-04-21T22:02:00+00:00","222.800003052"
"2019-04-21T22:03:00+00:00","111.400001526"
"2019-04-21T22:04:00+00:00","131.100006104"
"2019-04-21T22:05:00+00:00","104.5"
"2019-04-21T22:06:00+00:00","121.400001526"
"2019-04-21T22:07:00+00:00","99.9000015259"
"2019-04-21T22:08:00+00:00","143.5"
"2019-04-21T22:09:00+00:00","192.600006104"
"2019-04-21T22:10:00+00:00","126.9"
"2019-04-21T22:11:00+00:00","246.300003052"
"2019-04-21T22:12:00+00:00","182.5"
"2019-04-21T22:13:00+00:00","125.800003052"
"2019-04-21T22:14:00+00:00","166.300003052"
"2019-04-21T22:15:00+00:00","114.599998474"
"2019-04-21T22:16:00+00:00","91.6999969482"
"2019-04-21T22:17:00+00:00","196.800003052"
"2019-04-21T22:18:00+00:00","99.5"
"2019-04-21T22:19:00+00:00","107.300003052"
"2019-04-21T22:20:00+00:00","105.099998474"
"2019-04-21T22:21:00+00:00","98.1999969482"
"2019-04-21T22:22:00+00:00","152.5"
"2019-04-21T22:23:00+00:00","149.899993896"
"2019-04-21T22:24:00+00:00","129.100006104"
"2019-04-21T22:25:00+00:00","153.600006104"
"2019-04-21T22:26:00+00:00","192.899993896"
"2019-04-21T22:27:00+00:00","115.400001526"
"2019-04-21T22:28:00+00:00","90.9000015259"
"2019-04-21T22:29:00+00:00","97.0999984741"
"2019-04-21T22:30:00+00:00","110.2"
"2019-04-21T22:31:00+00:00","92.3000030518"
"2019-04-21T22:32:00+00:00","312.399993896"
"2019-04-21T22:33:00+00:00","102.400001526"
"2019-04-21T22:34:00+00:00","110.199996948"
"2019-04-21T22:35:00+00:00","154.300003052"
"2019-04-21T22:36:00+00:00","115.099998474"
"2019-04-21T22:37:00+00:00","106.699996948"
"2019-04-21T22:38:00+00:00","96.5"
"2019-04-21T22:39:00+00:00","160.800003052"
"2019-04-21T22:40:00+00:00","144"
"2019-04-21T22:41:00+00:00","92.6999969482"
"2019-04-21T22:42:00+00:00","212.600006104"
"2019-04-21T22:43:00+00:00","194.899993896"
"2019-04-21T22:44:00+00:00","126.099998474"
"2019-04-21T22:45:00+00:00","254.800003052"
"2019-04-21T22:46:00+00:00","115.300003052"
"2019-04-21T22:47:00+00:00","111.300003052"
"2019-04-21T22:48:00+00:00","130.800003052"
"2019-04-21T22:49:00+00:00","345.100006104"
"2019-04-21T22:50:00+00:00","156.7"
"2019-04-21T22:51:00+00:00","130.100006104"
"2019-04-21T22:52:00+00:00","97.5"
"2019-04-21T22:53:00+00:00","98.1999969482"
"2019-04-21T22:54:00+00:00","106.199996948"
"2019-04-21T22:55:00+00:00","114.599998474"
"2019-04-21T22:56:00+00:00","104.5"
"2019-04-21T22:57:00+00:00","120"
"2019-04-21T22:58:00+00:00","109.699996948"
"2019-04-21T22:59:00+00:00","119.699996948"
"2019-04-21T23:00:00+00:00","140"
"2019-04-21T23:01:00+00:00","156.800003052"
"2019-04-21T23:02:00+00:00","124.900001526"
"2019-04-21T23:03:00+00:00","212"
"2019-04-21T23:04:00+00:00","180"
"2019-04-21T23:05:00+00:00","210.600006104"
"2019-04-21T23:06:00+00:00","143.600006104"
"2019-04-21T23:07:00+00:00","123.800003052"
"2019-04-21T23:08:00+00:00","151.199996948"
"2019-04-21T23:09:00+00:00","116.599998474"
"2019-04-21T23:10:00+00:00","129.8"
"2019-04-21T23:11:00+00:00","324.299987793"
"2019-04-21T23:12:00+00:00","605.200012207"
"2019-04-21T23:13:00+00:00","109.300003052"
"2019-04-21T23:14:00+00:00","179.199996948"
"2019-04-21T23:15:00+00:00","239.100006104"
"2019-04-21T23:16:00+00:00","164.199996948"
"2019-04-21T23:17:00+00:00","139"
"2019-04-21T23:18:00+00:00","190.800003052"
"2019-04-21T23:19:00+00:00","131.100006104"
"2019-04-21T23:20:00+00:00","168.899993896"
"2019-04-21T23:21:00+00:00","157.699996948"
"2019-04-21T23:22:00+00:00","120.5"
"2019-04-21T23:23:00+00:00","172.399993896"
"2019-04-21T23:24:00+00:00","184"
"2019-04-21T23:25:00+00:00","247.800003052"
"2019-04-21T23:26:00+00:00","295.700012207"
"2019-04-21T23:27:00+00:00","380.100006104"
"2019-04-21T23:28:00+00:00","188.800003052"
"2019-04-21T23:29:00+00:00","205.100006104"
"2019-04-21T23:30:00+00:00","230.9"
"2019-04-21T23:31:00+00:00","275.700012207"
"2019-04-21T23:32:00+00:00","167.5"
"2019-04-21T23:33:00+00:00","209.199996948"
"2019-04-21T23:34:00+00:00","194.399993896"
"2019-04-21T23:35:00+00:00","248.899993896"
"2019-04-21T23:36:00+00:00","255.199996948"
"2019-04-21T23:37:00+00:00","168"
"2019-04-21T23:38:00+00:00","178"
"2019-04-21T23:39:00+00:00","206.399993896"
"2019-04-21T23:40:00+00:00","210.6"
"2019-04-21T23:41:00+00:00","203"
"2019-04-21T23:42:00+00:00","241.600006104"
"2019-04-21T23:43:00+00:00","301.899993896"
"2019-04-21T23:44:00+00:00","267"
"2019-04-21T23:45:00+00:00","276.299987793"
"2019-04-21T23:46:00+00:00","235"
"2019-04-21T23:47:00+00:00","257.299987793"
"2019-04-21T23:48:00+00:00","300.600006104"
"2019-04-21T23:49:00+00:00","285.600006104"
"2019-04-21T23:50:00+00:00","277.7"
"2019-04-21T23:51:00+00:00","402.600006104"
"2019-04-21T23:52:00+00:00","334.399993896"
"2019-04-21T23:53:00+00:00","239.899993896"
"2019-04-21T23:54:00+00:00","269.200012207"
"2019-04-21T23:55:00+00:00","264.7"
"2019-04-21T23:56:00+00:00","410.299987793"
"2019-04-21T23:57:00+00:00","700.200012207"
"2019-04-21T23:58:00+00:00","393.600006104"
"2019-04-21T23:59:00+00:00","473.5"
