"datetime","value"
"2019-06-24T18:58:00+00:00","29.5"
"2019-06-24T18:59:00+00:00","34.3"
"2019-06-24T19:00:00+00:00","36.9000015259"
"2019-06-24T19:01:00+00:00","36"
"2019-06-24T19:02:00+00:00","38.7000007629"
"2019-06-24T19:03:00+00:00","28.2000007629"
"2019-06-24T19:04:00+00:00","34.2000007629"
"2019-06-24T19:05:00+00:00","32.5"
"2019-06-24T19:06:00+00:00","33.2000007629"
"2019-06-24T19:07:00+00:00","35.2000007629"
"2019-06-24T19:08:00+00:00","34.1000022888"
"2019-06-24T19:09:00+00:00","35.7"
"2019-06-24T19:10:00+00:00","29.3999996185"
"2019-06-24T19:11:00+00:00","34.2000007629"
"2019-06-24T19:12:00+00:00","27.5"
"2019-06-24T19:13:00+00:00","30.1000003815"
"2019-06-24T19:14:00+00:00","30.6000003815"
"2019-06-24T19:15:00+00:00","28.8000011444"
"2019-06-24T19:16:00+00:00","33.4000015259"
"2019-06-24T19:17:00+00:00","29.8000011444"
"2019-06-24T19:18:00+00:00","33.6000022888"
"2019-06-24T19:19:00+00:00","26.8999996185"
"2019-06-24T19:20:00+00:00","28.3999996185"
"2019-06-24T19:21:00+00:00","26"
"2019-06-24T19:22:00+00:00","28"
"2019-06-24T19:23:00+00:00","23.1000003815"
"2019-06-24T19:24:00+00:00","31.8000011444"
"2019-06-24T19:25:00+00:00","29.8999996185"
"2019-06-24T19:26:00+00:00","25.7000007629"
"2019-06-24T19:27:00+00:00","28.3999996185"
"2019-06-24T19:28:00+00:00","26.1000003815"
"2019-06-24T19:29:00+00:00","24.3"
"2019-06-24T19:30:00+00:00","22.7000007629"
"2019-06-24T19:31:00+00:00","23.3000011444"
"2019-06-24T19:32:00+00:00","24.5"
"2019-06-24T19:33:00+00:00","23"
"2019-06-24T19:34:00+00:00","21.3000011444"
"2019-06-24T19:35:00+00:00","20.3000011444"
"2019-06-24T19:36:00+00:00","22.5"
"2019-06-24T19:37:00+00:00","21.5"
"2019-06-24T19:38:00+00:00","20.8000011444"
"2019-06-24T19:39:00+00:00","17.6"
"2019-06-24T19:40:00+00:00","20"
"2019-06-24T19:41:00+00:00","20.3000011444"
"2019-06-24T19:42:00+00:00","20.3000011444"
"2019-06-24T19:43:00+00:00","22.5"
"2019-06-24T19:44:00+00:00","19.1000003815"
"2019-06-24T19:45:00+00:00","19.1000003815"
"2019-06-24T19:46:00+00:00","18.6000003815"
"2019-06-24T19:47:00+00:00","16.7000007629"
"2019-06-24T19:48:00+00:00","18.3999996185"
"2019-06-24T19:49:00+00:00","20.2"
"2019-06-24T19:50:00+00:00","24"
"2019-06-24T19:51:00+00:00","20.6000003815"
"2019-06-24T19:52:00+00:00","21"
"2019-06-24T19:53:00+00:00","17"
"2019-06-24T19:54:00+00:00","18.8000011444"
"2019-06-24T19:55:00+00:00","20.2000007629"
"2019-06-24T19:56:00+00:00","19.2000007629"
"2019-06-24T19:57:00+00:00","23"
"2019-06-24T19:58:00+00:00","21.3999996185"
"2019-06-24T19:59:00+00:00","18.3000011444"
"2019-06-24T20:00:00+00:00","16.3000011444"
"2019-06-24T20:01:00+00:00","17.2000007629"
"2019-06-24T20:02:00+00:00","18.5"
"2019-06-24T20:03:00+00:00","17.8999996185"
"2019-06-24T20:04:00+00:00","21.3000011444"
"2019-06-24T20:05:00+00:00","18.7000007629"
"2019-06-24T20:06:00+00:00","17.1000003815"
"2019-06-24T20:07:00+00:00","20.3000011444"
"2019-06-24T20:08:00+00:00","22"
"2019-06-24T20:09:00+00:00","20.7"
"2019-06-24T20:10:00+00:00","22.8999996185"
"2019-06-24T20:11:00+00:00","23.6000003815"
"2019-06-24T20:12:00+00:00","18.8999996185"
"2019-06-24T20:13:00+00:00","27.1000003815"
"2019-06-24T20:14:00+00:00","25.8000011444"
"2019-06-24T20:15:00+00:00","21.5"
"2019-06-24T20:16:00+00:00","24.8000011444"
"2019-06-24T20:17:00+00:00","25.6000003815"
"2019-06-24T20:18:00+00:00","23.5"
"2019-06-24T20:19:00+00:00","17.8"
"2019-06-24T20:20:00+00:00","22.6000003815"
"2019-06-24T20:21:00+00:00","15.3000001907"
"2019-06-24T20:22:00+00:00","20.3000011444"
"2019-06-24T20:23:00+00:00","20.7000007629"
"2019-06-24T20:24:00+00:00","24.3999996185"
"2019-06-24T20:25:00+00:00","14.3000001907"
"2019-06-24T20:26:00+00:00","22"
"2019-06-24T20:27:00+00:00","16.8000011444"
"2019-06-24T20:28:00+00:00","18.6000003815"
"2019-06-24T20:29:00+00:00","15.5"
"2019-06-24T20:30:00+00:00","17.3000011444"
"2019-06-24T20:31:00+00:00","22.7000007629"
"2019-06-24T20:32:00+00:00","20.3999996185"
"2019-06-24T20:33:00+00:00","18.8999996185"
"2019-06-24T20:34:00+00:00","20.6000003815"
"2019-06-24T20:35:00+00:00","23.8999996185"
"2019-06-24T20:36:00+00:00","22.7000007629"
"2019-06-24T20:37:00+00:00","23"
"2019-06-24T20:38:00+00:00","28.7000007629"
"2019-06-24T20:39:00+00:00","26.8"
"2019-06-24T20:40:00+00:00","28.5"
"2019-06-24T20:41:00+00:00","20.3999996185"
"2019-06-24T20:42:00+00:00","25.3000011444"
"2019-06-24T20:43:00+00:00","26.1000003815"
"2019-06-24T20:44:00+00:00","20.8000011444"
"2019-06-24T20:45:00+00:00","21.3999996185"
"2019-06-24T20:46:00+00:00","27"
"2019-06-24T20:47:00+00:00","21.8999996185"
"2019-06-24T20:48:00+00:00","17.7000007629"
"2019-06-24T20:49:00+00:00","17.6"
"2019-06-24T20:50:00+00:00","17.6000003815"
"2019-06-24T20:51:00+00:00","38.7999992371"
"2019-06-24T20:52:00+00:00","24.6000003815"
"2019-06-24T20:53:00+00:00","28.3999996185"
"2019-06-24T20:54:00+00:00","22.8999996185"
"2019-06-24T20:55:00+00:00","18.3999996185"
"2019-06-24T20:56:00+00:00","20.7000007629"
"2019-06-24T20:57:00+00:00","20.2000007629"
"2019-06-24T20:58:00+00:00","17.2000007629"
"2019-06-24T20:59:00+00:00","15.1999998093"
"2019-06-24T21:00:00+00:00","22.3999996185"
"2019-06-24T21:01:00+00:00","22.3999996185"
"2019-06-24T21:02:00+00:00","17.2000007629"
"2019-06-24T21:03:00+00:00","18.3000011444"
"2019-06-24T21:04:00+00:00","15.6000003815"
"2019-06-24T21:05:00+00:00","18.8999996185"
"2019-06-24T21:06:00+00:00","20.7000007629"
"2019-06-24T21:07:00+00:00","24.8999996185"
"2019-06-24T21:08:00+00:00","20.6000003815"
"2019-06-24T21:09:00+00:00","16.8"
"2019-06-24T21:10:00+00:00","20.5"
"2019-06-24T21:11:00+00:00","18.1000003815"
"2019-06-24T21:12:00+00:00","20.5"
"2019-06-24T21:13:00+00:00","20.3999996185"
"2019-06-24T21:14:00+00:00","20"
"2019-06-24T21:15:00+00:00","21.3000011444"
"2019-06-24T21:16:00+00:00","22.3999996185"
"2019-06-24T21:17:00+00:00","20.2000007629"
"2019-06-24T21:18:00+00:00","20.5"
"2019-06-24T21:19:00+00:00","20.7"
"2019-06-24T21:20:00+00:00","23"
"2019-06-24T21:21:00+00:00","19.7000007629"
"2019-06-24T21:22:00+00:00","21.1000003815"
"2019-06-24T21:23:00+00:00","21.8999996185"
"2019-06-24T21:24:00+00:00","20.3000011444"
"2019-06-24T21:25:00+00:00","23.3000011444"
"2019-06-24T21:26:00+00:00","20.6000003815"
"2019-06-24T21:27:00+00:00","17.8000011444"
"2019-06-24T21:28:00+00:00","21.7000007629"
"2019-06-24T21:29:00+00:00","19"
"2019-06-24T21:30:00+00:00","19.3999996185"
"2019-06-24T21:31:00+00:00","20.8999996185"
"2019-06-24T21:32:00+00:00","16.7000007629"
"2019-06-24T21:33:00+00:00","19.7000007629"
"2019-06-24T21:34:00+00:00","17.1000003815"
"2019-06-24T21:35:00+00:00","22.3000011444"
"2019-06-24T21:36:00+00:00","19.7000007629"
"2019-06-24T21:37:00+00:00","20.2000007629"
"2019-06-24T21:38:00+00:00","19.3000011444"
"2019-06-24T21:39:00+00:00","17.2"
"2019-06-24T21:40:00+00:00","18.8000011444"
"2019-06-24T21:41:00+00:00","20.3000011444"
"2019-06-24T21:42:00+00:00","21.3999996185"
"2019-06-24T21:43:00+00:00","23.8000011444"
"2019-06-24T21:44:00+00:00","23.8999996185"
"2019-06-24T21:45:00+00:00","19.8999996185"
"2019-06-24T21:46:00+00:00","23.6000003815"
"2019-06-24T21:47:00+00:00","26.3999996185"
"2019-06-24T21:48:00+00:00","20.8000011444"
"2019-06-24T21:49:00+00:00","23.1"
"2019-06-24T21:50:00+00:00","21.8999996185"
"2019-06-24T21:51:00+00:00","18.3999996185"
"2019-06-24T21:52:00+00:00","19.1000003815"
"2019-06-24T21:53:00+00:00","19.6000003815"
"2019-06-24T21:54:00+00:00","18.3000011444"
"2019-06-24T21:55:00+00:00","18.6000003815"
"2019-06-24T21:56:00+00:00","18.6000003815"
"2019-06-24T21:57:00+00:00","21"
"2019-06-24T21:58:00+00:00","20"
"2019-06-24T21:59:00+00:00","23.2"
"2019-06-24T22:00:00+00:00","17.8999996185"
"2019-06-24T22:01:00+00:00","19.3999996185"
"2019-06-24T22:02:00+00:00","19.8999996185"
"2019-06-24T22:03:00+00:00","19.8999996185"
"2019-06-24T22:04:00+00:00","17.3000011444"
"2019-06-24T22:05:00+00:00","16.3999996185"
"2019-06-24T22:06:00+00:00","22.5"
"2019-06-24T22:07:00+00:00","16.6000003815"
"2019-06-24T22:08:00+00:00","23.3000011444"
"2019-06-24T22:09:00+00:00","16.9"
"2019-06-24T22:10:00+00:00","17.8000011444"
"2019-06-24T22:11:00+00:00","19.3999996185"
"2019-06-24T22:12:00+00:00","18"
"2019-06-24T22:13:00+00:00","24.1000003815"
"2019-06-24T22:14:00+00:00","14.4000005722"
"2019-06-24T22:15:00+00:00","21.6000003815"
"2019-06-24T22:16:00+00:00","17.5"
"2019-06-24T22:17:00+00:00","16.7000007629"
"2019-06-24T22:18:00+00:00","17.8999996185"
"2019-06-24T22:19:00+00:00","19.1"
"2019-06-24T22:20:00+00:00","20.5"
"2019-06-24T22:21:00+00:00","17.3000011444"
"2019-06-24T22:22:00+00:00","17.7000007629"
"2019-06-24T22:23:00+00:00","20.7000007629"
"2019-06-24T22:24:00+00:00","26.8999996185"
"2019-06-24T22:25:00+00:00","26"
"2019-06-24T22:26:00+00:00","20"
"2019-06-24T22:27:00+00:00","22.8999996185"
"2019-06-24T22:28:00+00:00","25.8999996185"
"2019-06-24T22:29:00+00:00","20"
"2019-06-24T22:30:00+00:00","22.7000007629"
"2019-06-24T22:31:00+00:00","18.7000007629"
"2019-06-24T22:32:00+00:00","20.7000007629"
"2019-06-24T22:33:00+00:00","22.1000003815"
"2019-06-24T22:34:00+00:00","17.8999996185"
"2019-06-24T22:35:00+00:00","19.3999996185"
"2019-06-24T22:36:00+00:00","20.2000007629"
"2019-06-24T22:37:00+00:00","20.3000011444"
"2019-06-24T22:38:00+00:00","25"
"2019-06-24T22:39:00+00:00","29.1"
"2019-06-24T22:40:00+00:00","18.6000003815"
"2019-06-24T22:41:00+00:00","17.8999996185"
"2019-06-24T22:42:00+00:00","17.1000003815"
"2019-06-24T22:43:00+00:00","15.5"
"2019-06-24T22:44:00+00:00","18"
"2019-06-24T22:45:00+00:00","17.3000011444"
"2019-06-24T22:46:00+00:00","23.2000007629"
"2019-06-24T22:47:00+00:00","19.3000011444"
"2019-06-24T22:48:00+00:00","19.7000007629"
"2019-06-24T22:49:00+00:00","20.5"
"2019-06-24T22:50:00+00:00","25.3000011444"
"2019-06-24T22:51:00+00:00","21.7000007629"
"2019-06-24T22:52:00+00:00","18.3999996185"
"2019-06-24T22:53:00+00:00","44"
"2019-06-24T22:54:00+00:00","15.9000005722"
"2019-06-24T22:55:00+00:00","18.3000011444"
"2019-06-24T22:56:00+00:00","22.3000011444"
"2019-06-24T22:57:00+00:00","21"
"2019-06-24T22:58:00+00:00","23.1000003815"
"2019-06-24T22:59:00+00:00","17.6"
"2019-06-24T23:09:00+00:00","18.3"
"2019-06-24T23:19:00+00:00","32.1"
"2019-06-24T23:29:00+00:00","25.6"
"2019-06-24T23:39:00+00:00","33.1"
"2019-06-24T23:49:00+00:00","54.5"
