"datetime","value"
"2019-06-03T18:52:00+00:00","76.2000045776"
"2019-06-03T18:53:00+00:00","70.4000015259"
"2019-06-03T18:54:00+00:00","75.0999984741"
"2019-06-03T18:55:00+00:00","60.1000022888"
"2019-06-03T18:56:00+00:00","69.4000015259"
"2019-06-03T18:57:00+00:00","56.1000022888"
"2019-06-03T18:58:00+00:00","68.3000030518"
"2019-06-03T18:59:00+00:00","62.7000007629"
"2019-06-03T19:00:00+00:00","71.3000030518"
"2019-06-03T19:01:00+00:00","58.5"
"2019-06-03T19:02:00+00:00","60.2999992371"
"2019-06-03T19:03:00+00:00","61.5"
"2019-06-03T19:04:00+00:00","61.9000015259"
"2019-06-03T19:05:00+00:00","70.2000045776"
"2019-06-03T19:06:00+00:00","66.5"
"2019-06-03T19:07:00+00:00","66.8000030518"
"2019-06-03T19:08:00+00:00","66.2000045776"
"2019-06-03T19:09:00+00:00","71.3"
"2019-06-03T19:10:00+00:00","67.2000045776"
"2019-06-03T19:11:00+00:00","66.8000030518"
"2019-06-03T19:12:00+00:00","61.4000015259"
"2019-06-03T19:13:00+00:00","63.7999992371"
"2019-06-03T19:14:00+00:00","60.2000007629"
"2019-06-03T19:15:00+00:00","62.2000007629"
"2019-06-03T19:16:00+00:00","68.5"
"2019-06-03T19:17:00+00:00","52.2999992371"
"2019-06-03T19:18:00+00:00","62.7000007629"
"2019-06-03T19:19:00+00:00","64.4"
"2019-06-03T19:20:00+00:00","57.5"
"2019-06-03T19:21:00+00:00","59.1000022888"
"2019-06-03T19:22:00+00:00","58.2000007629"
"2019-06-03T19:23:00+00:00","61.6000022888"
"2019-06-03T19:24:00+00:00","60"
"2019-06-03T19:25:00+00:00","53.6000022888"
"2019-06-03T19:26:00+00:00","65.8000030518"
"2019-06-03T19:27:00+00:00","62.6000022888"
"2019-06-03T19:28:00+00:00","65"
"2019-06-03T19:29:00+00:00","68.1"
"2019-06-03T19:30:00+00:00","57.5"
"2019-06-03T19:31:00+00:00","60.7000007629"
"2019-06-03T19:32:00+00:00","53.5"
"2019-06-03T19:33:00+00:00","50.2999992371"
"2019-06-03T19:34:00+00:00","56"
"2019-06-03T19:35:00+00:00","52.7999992371"
"2019-06-03T19:36:00+00:00","48.7000007629"
"2019-06-03T19:37:00+00:00","63.2000007629"
"2019-06-03T19:38:00+00:00","56.4000015259"
"2019-06-03T19:39:00+00:00","56.3"
"2019-06-03T19:40:00+00:00","53.9000015259"
"2019-06-03T19:41:00+00:00","61.2999992371"
"2019-06-03T19:42:00+00:00","64.3000030518"
"2019-06-03T19:43:00+00:00","71"
"2019-06-03T19:44:00+00:00","65.7000045776"
"2019-06-03T19:45:00+00:00","85"
"2019-06-03T19:46:00+00:00","59.7999992371"
"2019-06-03T19:47:00+00:00","179.300003052"
"2019-06-03T19:48:00+00:00","78.5"
"2019-06-03T19:49:00+00:00","100.8"
"2019-06-03T19:50:00+00:00","128"
"2019-06-03T19:51:00+00:00","121.599998474"
"2019-06-03T19:52:00+00:00","75.0999984741"
"2019-06-03T19:53:00+00:00","67.5"
"2019-06-03T19:54:00+00:00","163.600006104"
"2019-06-03T19:55:00+00:00","65.5"
"2019-06-03T19:56:00+00:00","50.5"
"2019-06-03T19:57:00+00:00","50.2000007629"
"2019-06-03T19:58:00+00:00","65"
"2019-06-03T19:59:00+00:00","131.2"
"2019-06-03T20:00:00+00:00","51.1000022888"
"2019-06-03T20:01:00+00:00","81.4000015259"
"2019-06-03T20:02:00+00:00","58.5"
"2019-06-03T20:03:00+00:00","61.2000007629"
"2019-06-03T20:04:00+00:00","47.7000007629"
"2019-06-03T20:05:00+00:00","44.5"
"2019-06-03T20:06:00+00:00","52.7000007629"
"2019-06-03T20:07:00+00:00","58.5"
"2019-06-03T20:08:00+00:00","61.2999992371"
"2019-06-03T20:09:00+00:00","55.1"
"2019-06-03T20:10:00+00:00","53.4000015259"
"2019-06-03T20:11:00+00:00","48.6000022888"
"2019-06-03T20:12:00+00:00","46"
"2019-06-03T20:13:00+00:00","65.2000045776"
"2019-06-03T20:14:00+00:00","71.0999984741"
"2019-06-03T20:15:00+00:00","72.9000015259"
"2019-06-03T20:16:00+00:00","76.0999984741"
"2019-06-03T20:17:00+00:00","54.7999992371"
"2019-06-03T20:18:00+00:00","57.7000007629"
"2019-06-03T20:19:00+00:00","48.1"
"2019-06-03T20:20:00+00:00","46.1000022888"
"2019-06-03T20:21:00+00:00","46.2000007629"
"2019-06-03T20:22:00+00:00","51.7999992371"
"2019-06-03T20:23:00+00:00","46.6000022888"
"2019-06-03T20:24:00+00:00","55.7000007629"
"2019-06-03T20:25:00+00:00","62.6000022888"
"2019-06-03T20:26:00+00:00","54"
"2019-06-03T20:27:00+00:00","43.5"
"2019-06-03T20:28:00+00:00","52.7000007629"
"2019-06-03T20:29:00+00:00","46.3"
"2019-06-03T20:30:00+00:00","60"
"2019-06-03T20:31:00+00:00","42.1000022888"
"2019-06-03T20:32:00+00:00","56.2999992371"
"2019-06-03T20:33:00+00:00","50.5"
"2019-06-03T20:34:00+00:00","45.4000015259"
"2019-06-03T20:35:00+00:00","59.2000007629"
"2019-06-03T20:36:00+00:00","55.7000007629"
"2019-06-03T20:37:00+00:00","52.4000015259"
"2019-06-03T20:38:00+00:00","42.2999992371"
"2019-06-03T20:39:00+00:00","57.8"
"2019-06-03T20:40:00+00:00","46.4000015259"
"2019-06-03T20:41:00+00:00","48.6000022888"
"2019-06-03T20:42:00+00:00","49.6000022888"
"2019-06-03T20:43:00+00:00","50.2999992371"
"2019-06-03T20:44:00+00:00","50.1000022888"
"2019-06-03T20:45:00+00:00","53.2000007629"
"2019-06-03T20:46:00+00:00","40.2000007629"
"2019-06-03T20:47:00+00:00","50.4000015259"
"2019-06-03T20:48:00+00:00","56.4000015259"
"2019-06-03T20:49:00+00:00","51.4"
"2019-06-03T20:50:00+00:00","51.5"
"2019-06-03T20:51:00+00:00","52.6000022888"
"2019-06-03T20:52:00+00:00","53.6000022888"
"2019-06-03T20:53:00+00:00","64.9000015259"
"2019-06-03T20:54:00+00:00","57.6000022888"
"2019-06-03T20:55:00+00:00","56.7000007629"
"2019-06-03T20:56:00+00:00","56.5"
"2019-06-03T20:57:00+00:00","51.7999992371"
"2019-06-03T20:58:00+00:00","61.1000022888"
"2019-06-03T20:59:00+00:00","60.1"
"2019-06-03T21:00:00+00:00","57.2000007629"
"2019-06-03T21:01:00+00:00","57.7999992371"
"2019-06-03T21:02:00+00:00","57.4000015259"
"2019-06-03T21:03:00+00:00","53.9000015259"
"2019-06-03T21:04:00+00:00","52.7000007629"
"2019-06-03T21:05:00+00:00","49.5"
"2019-06-03T21:06:00+00:00","49.4000015259"
"2019-06-03T21:07:00+00:00","59.1000022888"
"2019-06-03T21:08:00+00:00","45.7000007629"
"2019-06-03T21:09:00+00:00","52.5"
"2019-06-03T21:10:00+00:00","47.7000007629"
"2019-06-03T21:11:00+00:00","57.2999992371"
"2019-06-03T21:12:00+00:00","57.4000015259"
"2019-06-03T21:13:00+00:00","54.2000007629"
"2019-06-03T21:14:00+00:00","52.4000015259"
"2019-06-03T21:15:00+00:00","52.9000015259"
"2019-06-03T21:16:00+00:00","48.7999992371"
"2019-06-03T21:17:00+00:00","55.1000022888"
"2019-06-03T21:18:00+00:00","54.1000022888"
"2019-06-03T21:19:00+00:00","44.6"
"2019-06-03T21:20:00+00:00","47.5"
"2019-06-03T21:21:00+00:00","56.5"
"2019-06-03T21:22:00+00:00","56.2000007629"
"2019-06-03T21:23:00+00:00","57.2999992371"
"2019-06-03T21:24:00+00:00","50.9000015259"
"2019-06-03T21:25:00+00:00","64.4000015259"
"2019-06-03T21:26:00+00:00","55.7000007629"
"2019-06-03T21:27:00+00:00","55.5"
"2019-06-03T21:28:00+00:00","61.7999992371"
"2019-06-03T21:29:00+00:00","68.3"
"2019-06-03T21:30:00+00:00","69.5"
"2019-06-03T21:31:00+00:00","59.4000015259"
"2019-06-03T21:32:00+00:00","60.7999992371"
"2019-06-03T21:33:00+00:00","57.9000015259"
"2019-06-03T21:34:00+00:00","58.9000015259"
"2019-06-03T21:35:00+00:00","63.2999992371"
"2019-06-03T21:36:00+00:00","59.2000007629"
"2019-06-03T21:37:00+00:00","57.6000022888"
"2019-06-03T21:38:00+00:00","50"
"2019-06-03T21:39:00+00:00","66.4"
"2019-06-03T21:40:00+00:00","65.3000030518"
"2019-06-03T21:41:00+00:00","59.7000007629"
"2019-06-03T21:42:00+00:00","55.6000022888"
"2019-06-03T21:43:00+00:00","49"
"2019-06-03T21:44:00+00:00","56"
"2019-06-03T21:45:00+00:00","53.2999992371"
"2019-06-03T21:46:00+00:00","59.7999992371"
"2019-06-03T21:47:00+00:00","55.6000022888"
"2019-06-03T21:48:00+00:00","56.6000022888"
"2019-06-03T21:49:00+00:00","45.3"
"2019-06-03T21:50:00+00:00","52.1000022888"
"2019-06-03T21:51:00+00:00","58.2000007629"
"2019-06-03T21:52:00+00:00","47.7000007629"
"2019-06-03T21:53:00+00:00","53.5"
"2019-06-03T21:54:00+00:00","51.5"
"2019-06-03T21:55:00+00:00","64.0999984741"
"2019-06-03T21:56:00+00:00","56.6000022888"
"2019-06-03T21:57:00+00:00","45.1000022888"
"2019-06-03T21:58:00+00:00","44.2999992371"
"2019-06-03T21:59:00+00:00","54.9"
"2019-06-03T22:00:00+00:00","50.5"
"2019-06-03T22:01:00+00:00","63"
"2019-06-03T22:02:00+00:00","54.2999992371"
"2019-06-03T22:03:00+00:00","57.1000022888"
"2019-06-03T22:04:00+00:00","59.2000007629"
"2019-06-03T22:05:00+00:00","67.8000030518"
"2019-06-03T22:06:00+00:00","59.7999992371"
"2019-06-03T22:07:00+00:00","46.2000007629"
"2019-06-03T22:08:00+00:00","61.6000022888"
"2019-06-03T22:09:00+00:00","59.3"
"2019-06-03T22:10:00+00:00","56.2000007629"
"2019-06-03T22:11:00+00:00","58.2000007629"
"2019-06-03T22:12:00+00:00","59.7000007629"
"2019-06-03T22:13:00+00:00","51.7000007629"
"2019-06-03T22:14:00+00:00","53.7000007629"
"2019-06-03T22:15:00+00:00","58.1000022888"
"2019-06-03T22:16:00+00:00","63.7000007629"
"2019-06-03T22:17:00+00:00","63.5"
"2019-06-03T22:18:00+00:00","61.6000022888"
"2019-06-03T22:19:00+00:00","55.8"
"2019-06-03T22:20:00+00:00","59.9000015259"
"2019-06-03T22:21:00+00:00","68.5"
"2019-06-03T22:22:00+00:00","59.4000015259"
"2019-06-03T22:23:00+00:00","52.2000007629"
"2019-06-03T22:24:00+00:00","45.1000022888"
"2019-06-03T22:25:00+00:00","61.5"
"2019-06-03T22:26:00+00:00","66.5"
"2019-06-03T22:27:00+00:00","60.2000007629"
"2019-06-03T22:28:00+00:00","58.9000015259"
"2019-06-03T22:29:00+00:00","60.1"
"2019-06-03T22:30:00+00:00","56.4000015259"
"2019-06-03T22:31:00+00:00","60.5"
"2019-06-03T22:32:00+00:00","58.7999992371"
"2019-06-03T22:33:00+00:00","49.4000015259"
"2019-06-03T22:34:00+00:00","49.9000015259"
"2019-06-03T22:35:00+00:00","59.4000015259"
"2019-06-03T22:36:00+00:00","57.4000015259"
"2019-06-03T22:37:00+00:00","47.5"
"2019-06-03T22:38:00+00:00","47.9000015259"
"2019-06-03T22:39:00+00:00","52.7"
"2019-06-03T22:40:00+00:00","59.9000015259"
"2019-06-03T22:41:00+00:00","63.2999992371"
"2019-06-03T22:42:00+00:00","55.1000022888"
"2019-06-03T22:43:00+00:00","47.4000015259"
"2019-06-03T22:44:00+00:00","56.6000022888"
"2019-06-03T22:45:00+00:00","48.7999992371"
"2019-06-03T22:46:00+00:00","68.5"
"2019-06-03T22:47:00+00:00","54.7999992371"
"2019-06-03T22:48:00+00:00","60.1000022888"
"2019-06-03T22:49:00+00:00","57.1"
"2019-06-03T22:50:00+00:00","57.7000007629"
"2019-06-03T22:51:00+00:00","46.6000022888"
"2019-06-03T22:52:00+00:00","62.2999992371"
"2019-06-03T22:53:00+00:00","60.7999992371"
"2019-06-03T22:54:00+00:00","59.1000022888"
"2019-06-03T22:55:00+00:00","85.8000030518"
"2019-06-03T22:56:00+00:00","68.7000045776"
"2019-06-03T22:57:00+00:00","84.7000045776"
"2019-06-03T22:58:00+00:00","73.7000045776"
"2019-06-03T22:59:00+00:00","64.5999984741"
"2019-06-03T23:09:00+00:00","71.2"
"2019-06-03T23:19:00+00:00","163.8"
"2019-06-03T23:29:00+00:00","130.6"
"2019-06-03T23:39:00+00:00","473.3"
"2019-06-03T23:49:00+00:00","140.4"
