"datetime","value"
"2019-05-01T18:59:00+00:00","2563.80004883"
"2019-05-01T19:00:00+00:00","3770.69995117"
"2019-05-01T19:01:00+00:00","3159.60009766"
"2019-05-01T19:02:00+00:00","1682.2"
"2019-05-01T19:03:00+00:00","2108.5"
"2019-05-01T19:04:00+00:00","1199.5"
"2019-05-01T19:05:00+00:00","819.299987793"
"2019-05-01T19:06:00+00:00","778.700012207"
"2019-05-01T19:07:00+00:00","1655.30004883"
"2019-05-01T19:08:00+00:00","1295.59997559"
"2019-05-01T19:09:00+00:00","4391.20019531"
"2019-05-01T19:10:00+00:00","614.299987793"
"2019-05-01T19:11:00+00:00","946.4"
"2019-05-01T19:12:00+00:00","2719.5"
"2019-05-01T19:13:00+00:00","744.900024414"
"2019-05-01T19:14:00+00:00","887.700012207"
"2019-05-01T19:15:00+00:00","2036.59997559"
"2019-05-01T19:16:00+00:00","1239.20007324"
"2019-05-01T19:17:00+00:00","617.100036621"
"2019-05-01T19:18:00+00:00","3343.90014648"
"2019-05-01T19:19:00+00:00","2011.59997559"
"2019-05-01T19:20:00+00:00","940.700012207"
"2019-05-01T19:21:00+00:00","899.5"
"2019-05-01T19:22:00+00:00","833.4"
"2019-05-01T19:23:00+00:00","225.600006104"
"2019-05-01T19:24:00+00:00","310"
"2019-05-01T19:25:00+00:00","739.5"
"2019-05-01T19:26:00+00:00","3125.90014648"
"2019-05-01T19:27:00+00:00","654.100036621"
"2019-05-01T19:28:00+00:00","492.200012207"
"2019-05-01T19:29:00+00:00","375.399993896"
"2019-05-01T19:30:00+00:00","782.100036621"
"2019-05-01T19:31:00+00:00","333.9"
"2019-05-01T19:32:00+00:00","328.700012207"
"2019-05-01T19:33:00+00:00","268.899993896"
"2019-05-01T19:34:00+00:00","193.800003052"
"2019-05-01T19:35:00+00:00","183.900009155"
"2019-05-01T19:36:00+00:00","208.199996948"
"2019-05-01T19:37:00+00:00","288.700012207"
"2019-05-01T19:38:00+00:00","541.5"
"2019-05-01T19:39:00+00:00","365.600006104"
"2019-05-01T19:40:00+00:00","629.700012207"
"2019-05-01T19:41:00+00:00","2662.60009766"
"2019-05-01T19:42:00+00:00","893.7"
"2019-05-01T19:43:00+00:00","182"
"2019-05-01T19:44:00+00:00","360.899993896"
"2019-05-01T19:45:00+00:00","427"
"2019-05-01T19:46:00+00:00","221.100006104"
"2019-05-01T19:47:00+00:00","338.100006104"
"2019-05-01T19:48:00+00:00","418.5"
"2019-05-01T19:49:00+00:00","394.200012207"
"2019-05-01T19:50:00+00:00","315.800018311"
"2019-05-01T19:51:00+00:00","175.900009155"
"2019-05-01T19:52:00+00:00","1521.2"
"2019-05-01T19:53:00+00:00","1214.30004883"
"2019-05-01T19:54:00+00:00","171.900009155"
"2019-05-01T19:55:00+00:00","234.100006104"
"2019-05-01T19:56:00+00:00","593"
"2019-05-01T19:57:00+00:00","260.399993896"
"2019-05-01T19:58:00+00:00","418.899993896"
"2019-05-01T19:59:00+00:00","621.900024414"
"2019-05-01T20:00:00+00:00","901.5"
"2019-05-01T20:01:00+00:00","549.5"
"2019-05-01T20:02:00+00:00","975.200012207"
"2019-05-01T20:03:00+00:00","1962"
"2019-05-01T20:04:00+00:00","1673.40002441"
"2019-05-01T20:05:00+00:00","461.200012207"
"2019-05-01T20:06:00+00:00","1137.90002441"
"2019-05-01T20:07:00+00:00","2708.80004883"
"2019-05-01T20:08:00+00:00","997"
"2019-05-01T20:09:00+00:00","808.5"
"2019-05-01T20:10:00+00:00","996.100036621"
"2019-05-01T20:11:00+00:00","529.4"
"2019-05-01T20:12:00+00:00","903.299987793"
"2019-05-01T20:13:00+00:00","604.700012207"
"2019-05-01T20:14:00+00:00","538.100036621"
"2019-05-01T20:15:00+00:00","306.600006104"
"2019-05-01T20:16:00+00:00","472"
"2019-05-01T20:17:00+00:00","338.100006104"
"2019-05-01T20:18:00+00:00","946.700012207"
"2019-05-01T20:19:00+00:00","416.700012207"
"2019-05-01T20:20:00+00:00","351.100006104"
"2019-05-01T20:21:00+00:00","328.600006104"
"2019-05-01T20:22:00+00:00","182.100006104"
"2019-05-01T20:23:00+00:00","194.100006104"
"2019-05-01T20:24:00+00:00","360"
"2019-05-01T20:25:00+00:00","916.700012207"
"2019-05-01T20:26:00+00:00","187.400009155"
"2019-05-01T20:27:00+00:00","679.700012207"
"2019-05-01T20:28:00+00:00","405"
"2019-05-01T20:29:00+00:00","143.900009155"
"2019-05-01T20:30:00+00:00","226.800003052"
"2019-05-01T20:31:00+00:00","643"
"2019-05-01T20:32:00+00:00","402.899993896"
"2019-05-01T20:33:00+00:00","606.900024414"
"2019-05-01T20:34:00+00:00","414.600006104"
"2019-05-01T20:35:00+00:00","697.100036621"
"2019-05-01T20:36:00+00:00","532.799987793"
"2019-05-01T20:37:00+00:00","332.899993896"
"2019-05-01T20:38:00+00:00","254.199996948"
"2019-05-01T20:39:00+00:00","277.200012207"
"2019-05-01T20:40:00+00:00","222.199996948"
"2019-05-01T20:41:00+00:00","206"
"2019-05-01T20:42:00+00:00","453.700012207"
"2019-05-01T20:43:00+00:00","518.900024414"
"2019-05-01T20:44:00+00:00","251.900009155"
"2019-05-01T20:45:00+00:00","826.200012207"
"2019-05-01T20:46:00+00:00","254.699996948"
"2019-05-01T20:47:00+00:00","322.800018311"
"2019-05-01T20:48:00+00:00","258.100006104"
"2019-05-01T20:49:00+00:00","258.899993896"
"2019-05-01T20:50:00+00:00","133.800003052"
"2019-05-01T20:51:00+00:00","311.6"
"2019-05-01T20:52:00+00:00","351.200012207"
"2019-05-01T20:53:00+00:00","153.300003052"
"2019-05-01T20:54:00+00:00","284.300018311"
"2019-05-01T20:55:00+00:00","417.200012207"
"2019-05-01T20:56:00+00:00","509.399993896"
"2019-05-01T20:57:00+00:00","867.799987793"
"2019-05-01T20:58:00+00:00","102.300003052"
"2019-05-01T20:59:00+00:00","178.900009155"
"2019-05-01T21:00:00+00:00","249.900009155"
"2019-05-01T21:01:00+00:00","399.5"
"2019-05-01T21:02:00+00:00","470.700012207"
"2019-05-01T21:03:00+00:00","269"
"2019-05-01T21:04:00+00:00","454"
"2019-05-01T21:05:00+00:00","210.100006104"
"2019-05-01T21:06:00+00:00","155"
"2019-05-01T21:07:00+00:00","325"
"2019-05-01T21:08:00+00:00","481.100006104"
"2019-05-01T21:09:00+00:00","259.5"
"2019-05-01T21:10:00+00:00","99.4000015259"
"2019-05-01T21:11:00+00:00","1364.4"
"2019-05-01T21:12:00+00:00","313.5"
"2019-05-01T21:13:00+00:00","946.700012207"
"2019-05-01T21:14:00+00:00","454"
"2019-05-01T21:15:00+00:00","108.599998474"
"2019-05-01T21:16:00+00:00","593"
"2019-05-01T21:17:00+00:00","1412"
"2019-05-01T21:18:00+00:00","476.5"
"2019-05-01T21:19:00+00:00","401.399993896"
"2019-05-01T21:20:00+00:00","1210.90002441"
"2019-05-01T21:21:00+00:00","867.100036621"
"2019-05-01T21:22:00+00:00","419.600006104"
"2019-05-01T21:23:00+00:00","378.899993896"
"2019-05-01T21:24:00+00:00","384.100006104"
"2019-05-01T21:25:00+00:00","482.600006104"
"2019-05-01T21:26:00+00:00","1183.09997559"
"2019-05-01T21:27:00+00:00","1062.90002441"
"2019-05-01T21:28:00+00:00","1070.90002441"
"2019-05-01T21:29:00+00:00","941.100036621"
"2019-05-01T21:30:00+00:00","1051.40002441"
"2019-05-01T21:31:00+00:00","374.399993896"
"2019-05-01T21:32:00+00:00","542"
"2019-05-01T21:33:00+00:00","1038.09997559"
"2019-05-01T21:34:00+00:00","356.5"
"2019-05-01T21:35:00+00:00","510"
"2019-05-01T21:36:00+00:00","883.299987793"
"2019-05-01T21:37:00+00:00","426"
"2019-05-01T21:38:00+00:00","464.300018311"
"2019-05-01T21:39:00+00:00","439.600006104"
"2019-05-01T21:40:00+00:00","144.600006104"
"2019-05-01T21:41:00+00:00","1026.70007324"
"2019-05-01T21:42:00+00:00","1543.8"
"2019-05-01T21:43:00+00:00","363.600006104"
"2019-05-01T21:44:00+00:00","445.100006104"
"2019-05-01T21:45:00+00:00","1342.59997559"
"2019-05-01T21:46:00+00:00","255"
"2019-05-01T21:47:00+00:00","1437"
"2019-05-01T21:48:00+00:00","702.299987793"
"2019-05-01T21:49:00+00:00","1032"
"2019-05-01T21:50:00+00:00","743.200012207"
"2019-05-01T21:51:00+00:00","1233.80004883"
"2019-05-01T21:52:00+00:00","453.9"
"2019-05-01T21:53:00+00:00","796.100036621"
"2019-05-01T21:54:00+00:00","845.5"
"2019-05-01T21:55:00+00:00","1339.80004883"
"2019-05-01T21:56:00+00:00","1167.80004883"
"2019-05-01T21:57:00+00:00","863.400024414"
"2019-05-01T21:58:00+00:00","1672.59997559"
"2019-05-01T21:59:00+00:00","978.600036621"
"2019-05-01T22:00:00+00:00","1317.40002441"
"2019-05-01T22:01:00+00:00","512.4"
"2019-05-01T22:02:00+00:00","1189.5"
"2019-05-01T22:03:00+00:00","2263.5"
"2019-05-01T22:04:00+00:00","1147"
"2019-05-01T22:05:00+00:00","829.400024414"
"2019-05-01T22:06:00+00:00","974.600036621"
"2019-05-01T22:07:00+00:00","781.299987793"
"2019-05-01T22:08:00+00:00","644.700012207"
"2019-05-01T22:09:00+00:00","1093.20007324"
"2019-05-01T22:10:00+00:00","719.700012207"
"2019-05-01T22:11:00+00:00","1121.7"
"2019-05-01T22:12:00+00:00","640.600036621"
"2019-05-01T22:13:00+00:00","962.400024414"
"2019-05-01T22:14:00+00:00","1375.90002441"
"2019-05-01T22:15:00+00:00","390.200012207"
"2019-05-01T22:16:00+00:00","699.299987793"
"2019-05-01T22:17:00+00:00","486.5"
"2019-05-01T22:18:00+00:00","485.800018311"
"2019-05-01T22:19:00+00:00","341.399993896"
"2019-05-01T22:20:00+00:00","730.600036621"
"2019-05-01T22:21:00+00:00","294.6"
"2019-05-01T22:22:00+00:00","717.299987793"
"2019-05-01T22:23:00+00:00","668.600036621"
"2019-05-01T22:24:00+00:00","442.399993896"
"2019-05-01T22:25:00+00:00","833.700012207"
"2019-05-01T22:26:00+00:00","674"
"2019-05-01T22:27:00+00:00","225.800003052"
"2019-05-01T22:28:00+00:00","131"
"2019-05-01T22:29:00+00:00","244.5"
"2019-05-01T22:30:00+00:00","234.5"
"2019-05-01T22:31:00+00:00","189.2"
"2019-05-01T22:32:00+00:00","429.300018311"
"2019-05-01T22:33:00+00:00","215.800003052"
"2019-05-01T22:34:00+00:00","419.300018311"
"2019-05-01T22:35:00+00:00","611.799987793"
"2019-05-01T22:36:00+00:00","170.5"
"2019-05-01T22:37:00+00:00","220.300003052"
"2019-05-01T22:38:00+00:00","244.600006104"
"2019-05-01T22:39:00+00:00","315.399993896"
"2019-05-01T22:40:00+00:00","361.700012207"
"2019-05-01T22:41:00+00:00","204.1"
"2019-05-01T22:42:00+00:00","235.100006104"
"2019-05-01T22:43:00+00:00","534.5"
"2019-05-01T22:44:00+00:00","389.899993896"
"2019-05-01T22:45:00+00:00","303.800018311"
"2019-05-01T22:46:00+00:00","309.200012207"
"2019-05-01T22:47:00+00:00","231.699996948"
"2019-05-01T22:48:00+00:00","192.600006104"
"2019-05-01T22:49:00+00:00","1173.59997559"
"2019-05-01T22:50:00+00:00","872.5"
"2019-05-01T22:51:00+00:00","265.700012207"
"2019-05-01T22:52:00+00:00","212"
"2019-05-01T22:53:00+00:00","391.700012207"
"2019-05-01T22:54:00+00:00","302"
"2019-05-01T22:55:00+00:00","521.200012207"
"2019-05-01T22:56:00+00:00","311.800018311"
"2019-05-01T22:57:00+00:00","487.899993896"
"2019-05-01T22:58:00+00:00","194"
"2019-05-01T22:59:00+00:00","310.700012207"
"2019-05-01T23:00:00+00:00","370.5"
"2019-05-01T23:01:00+00:00","273.700012207"
"2019-05-01T23:02:00+00:00","347.3"
"2019-05-01T23:03:00+00:00","157"
"2019-05-01T23:04:00+00:00","204.900009155"
"2019-05-01T23:05:00+00:00","582.5"
"2019-05-01T23:06:00+00:00","155.900009155"
"2019-05-01T23:07:00+00:00","400.800018311"
"2019-05-01T23:08:00+00:00","169"
"2019-05-01T23:09:00+00:00","168.300003052"
"2019-05-01T23:10:00+00:00","320.800018311"
"2019-05-01T23:11:00+00:00","162"
"2019-05-01T23:12:00+00:00","837.799987793"
"2019-05-01T23:13:00+00:00","158.800003052"
"2019-05-01T23:14:00+00:00","442.700012207"
"2019-05-01T23:15:00+00:00","525"
"2019-05-01T23:16:00+00:00","436.300018311"
"2019-05-01T23:17:00+00:00","418.700012207"
"2019-05-01T23:18:00+00:00","404.200012207"
"2019-05-01T23:19:00+00:00","274.399993896"
"2019-05-01T23:20:00+00:00","140.400009155"
"2019-05-01T23:21:00+00:00","391.399993896"
"2019-05-01T23:22:00+00:00","190.699996948"
"2019-05-01T23:23:00+00:00","217.300003052"
"2019-05-01T23:24:00+00:00","155.699996948"
"2019-05-01T23:25:00+00:00","94.4000015259"
"2019-05-01T23:26:00+00:00","160.900009155"
"2019-05-01T23:27:00+00:00","168"
"2019-05-01T23:28:00+00:00","172.699996948"
"2019-05-01T23:29:00+00:00","158.199996948"
"2019-05-01T23:30:00+00:00","289.700012207"
"2019-05-01T23:31:00+00:00","295.4"
"2019-05-01T23:32:00+00:00","185.699996948"
"2019-05-01T23:33:00+00:00","418.600006104"
"2019-05-01T23:34:00+00:00","136.800003052"
"2019-05-01T23:35:00+00:00","176"
"2019-05-01T23:36:00+00:00","343.399993896"
"2019-05-01T23:37:00+00:00","265.600006104"
"2019-05-01T23:38:00+00:00","156.300003052"
"2019-05-01T23:39:00+00:00","290"
"2019-05-01T23:40:00+00:00","141.800003052"
"2019-05-01T23:41:00+00:00","409.1"
"2019-05-01T23:42:00+00:00","605.900024414"
"2019-05-01T23:43:00+00:00","236.900009155"
"2019-05-01T23:44:00+00:00","164.600006104"
"2019-05-01T23:45:00+00:00","598.200012207"
"2019-05-01T23:46:00+00:00","354.200012207"
"2019-05-01T23:47:00+00:00","228.800003052"
"2019-05-01T23:48:00+00:00","232.5"
"2019-05-01T23:49:00+00:00","287.100006104"
"2019-05-01T23:50:00+00:00","126.200004578"
"2019-05-01T23:51:00+00:00","275"
"2019-05-01T23:52:00+00:00","379.200012207"
"2019-05-01T23:53:00+00:00","119.599998474"
"2019-05-01T23:54:00+00:00","490.300018311"
"2019-05-01T23:55:00+00:00","404.200012207"
"2019-05-01T23:56:00+00:00","535"
"2019-05-01T23:57:00+00:00","236.400009155"
"2019-05-01T23:58:00+00:00","243.400009155"
"2019-05-01T23:59:00+00:00","301"
