"datetime","value"
"2019-06-18T19:09:00+00:00","379.2"
"2019-06-18T19:10:00+00:00","358.700012207"
"2019-06-18T19:11:00+00:00","235.100006104"
"2019-06-18T19:12:00+00:00","281"
"2019-06-18T19:13:00+00:00","297.100006104"
"2019-06-18T19:14:00+00:00","395.899993896"
"2019-06-18T19:15:00+00:00","330.899993896"
"2019-06-18T19:16:00+00:00","321.100006104"
"2019-06-18T19:17:00+00:00","649"
"2019-06-18T19:18:00+00:00","320.300018311"
"2019-06-18T19:19:00+00:00","259.4"
"2019-06-18T19:20:00+00:00","253.100006104"
"2019-06-18T19:21:00+00:00","240.699996948"
"2019-06-18T19:22:00+00:00","275.700012207"
"2019-06-18T19:23:00+00:00","354.700012207"
"2019-06-18T19:24:00+00:00","223.600006104"
"2019-06-18T19:25:00+00:00","265.300018311"
"2019-06-18T19:26:00+00:00","319.600006104"
"2019-06-18T19:27:00+00:00","210"
"2019-06-18T19:28:00+00:00","288.800018311"
"2019-06-18T19:29:00+00:00","241.3"
"2019-06-18T19:30:00+00:00","233.800003052"
"2019-06-18T19:31:00+00:00","265.5"
"2019-06-18T19:32:00+00:00","413.399993896"
"2019-06-18T19:33:00+00:00","229.199996948"
"2019-06-18T19:34:00+00:00","414.899993896"
"2019-06-18T19:35:00+00:00","469.399993896"
"2019-06-18T19:36:00+00:00","329.100006104"
"2019-06-18T19:37:00+00:00","212.199996948"
"2019-06-18T19:38:00+00:00","270.600006104"
"2019-06-18T19:39:00+00:00","211.9"
"2019-06-18T19:40:00+00:00","276.800018311"
"2019-06-18T19:41:00+00:00","299.399993896"
"2019-06-18T19:42:00+00:00","212.600006104"
"2019-06-18T19:43:00+00:00","277.800018311"
"2019-06-18T19:44:00+00:00","257.399993896"
"2019-06-18T19:45:00+00:00","289.399993896"
"2019-06-18T19:46:00+00:00","253"
"2019-06-18T19:47:00+00:00","232.300003052"
"2019-06-18T19:48:00+00:00","189.300003052"
"2019-06-18T19:49:00+00:00","258.2"
"2019-06-18T19:50:00+00:00","303.100006104"
"2019-06-18T19:51:00+00:00","299.700012207"
"2019-06-18T19:52:00+00:00","230.600006104"
"2019-06-18T19:53:00+00:00","202.5"
"2019-06-18T19:54:00+00:00","259.200012207"
"2019-06-18T19:55:00+00:00","344.399993896"
"2019-06-18T19:56:00+00:00","264.5"
"2019-06-18T19:57:00+00:00","230.400009155"
"2019-06-18T19:58:00+00:00","276.600006104"
"2019-06-18T19:59:00+00:00","363.1"
"2019-06-18T20:00:00+00:00","373.100006104"
"2019-06-18T20:01:00+00:00","472.399993896"
"2019-06-18T20:02:00+00:00","389"
"2019-06-18T20:03:00+00:00","256.600006104"
"2019-06-18T20:04:00+00:00","293.300018311"
"2019-06-18T20:05:00+00:00","196.400009155"
"2019-06-18T20:06:00+00:00","282.100006104"
"2019-06-18T20:07:00+00:00","290.100006104"
"2019-06-18T20:08:00+00:00","453.5"
"2019-06-18T20:09:00+00:00","281.1"
"2019-06-18T20:10:00+00:00","356.300018311"
"2019-06-18T20:11:00+00:00","234.5"
"2019-06-18T20:12:00+00:00","330.800018311"
"2019-06-18T20:13:00+00:00","246.900009155"
"2019-06-18T20:14:00+00:00","240.5"
"2019-06-18T20:15:00+00:00","204"
"2019-06-18T20:16:00+00:00","262.899993896"
"2019-06-18T20:17:00+00:00","253"
"2019-06-18T20:18:00+00:00","311.399993896"
"2019-06-18T20:19:00+00:00","291.5"
"2019-06-18T20:20:00+00:00","198.5"
"2019-06-18T20:21:00+00:00","264.700012207"
"2019-06-18T20:22:00+00:00","274.200012207"
"2019-06-18T20:23:00+00:00","234.300003052"
"2019-06-18T20:24:00+00:00","271"
"2019-06-18T20:25:00+00:00","235.100006104"
"2019-06-18T20:26:00+00:00","247"
"2019-06-18T20:27:00+00:00","219.600006104"
"2019-06-18T20:28:00+00:00","242.5"
"2019-06-18T20:29:00+00:00","259.9"
"2019-06-18T20:30:00+00:00","255.199996948"
"2019-06-18T20:31:00+00:00","249.199996948"
"2019-06-18T20:32:00+00:00","203.199996948"
"2019-06-18T20:33:00+00:00","238"
"2019-06-18T20:34:00+00:00","331.5"
"2019-06-18T20:35:00+00:00","410"
"2019-06-18T20:36:00+00:00","482.200012207"
"2019-06-18T20:37:00+00:00","309.300018311"
"2019-06-18T20:38:00+00:00","251.300003052"
"2019-06-18T20:39:00+00:00","246.7"
"2019-06-18T20:40:00+00:00","304.5"
"2019-06-18T20:41:00+00:00","327"
"2019-06-18T20:42:00+00:00","315.600006104"
"2019-06-18T20:43:00+00:00","235.800003052"
"2019-06-18T20:44:00+00:00","336.800018311"
"2019-06-18T20:45:00+00:00","392.300018311"
"2019-06-18T20:46:00+00:00","220.400009155"
"2019-06-18T20:47:00+00:00","295.5"
"2019-06-18T20:48:00+00:00","507.399993896"
"2019-06-18T20:49:00+00:00","349.1"
"2019-06-18T20:50:00+00:00","249"
"2019-06-18T20:51:00+00:00","347.800018311"
"2019-06-18T20:52:00+00:00","376.399993896"
"2019-06-18T20:53:00+00:00","329.100006104"
"2019-06-18T20:54:00+00:00","327.200012207"
"2019-06-18T20:55:00+00:00","365.600006104"
"2019-06-18T20:56:00+00:00","430.200012207"
"2019-06-18T20:57:00+00:00","281.399993896"
"2019-06-18T20:58:00+00:00","339.5"
"2019-06-18T20:59:00+00:00","254"
"2019-06-18T21:00:00+00:00","336.700012207"
"2019-06-18T21:01:00+00:00","303.100006104"
"2019-06-18T21:02:00+00:00","429.600006104"
"2019-06-18T21:03:00+00:00","296.200012207"
"2019-06-18T21:04:00+00:00","371.700012207"
"2019-06-18T21:05:00+00:00","319"
"2019-06-18T21:06:00+00:00","319.5"
"2019-06-18T21:07:00+00:00","312.800018311"
"2019-06-18T21:08:00+00:00","298.5"
"2019-06-18T21:09:00+00:00","300.3"
"2019-06-18T21:10:00+00:00","371.5"
"2019-06-18T21:11:00+00:00","402.600006104"
"2019-06-18T21:12:00+00:00","653.900024414"
"2019-06-18T21:13:00+00:00","553.299987793"
"2019-06-18T21:14:00+00:00","334.899993896"
"2019-06-18T21:15:00+00:00","502.899993896"
"2019-06-18T21:16:00+00:00","328.100006104"
"2019-06-18T21:17:00+00:00","368"
"2019-06-18T21:18:00+00:00","294.200012207"
"2019-06-18T21:19:00+00:00","468.3"
"2019-06-18T21:20:00+00:00","614.299987793"
"2019-06-18T21:21:00+00:00","422.100006104"
"2019-06-18T21:22:00+00:00","469.600006104"
"2019-06-18T21:23:00+00:00","584"
"2019-06-18T21:24:00+00:00","409.700012207"
"2019-06-18T21:25:00+00:00","369.5"
"2019-06-18T21:26:00+00:00","421.300018311"
"2019-06-18T21:27:00+00:00","564.5"
"2019-06-18T21:28:00+00:00","439.899993896"
"2019-06-18T21:29:00+00:00","293.5"
"2019-06-18T21:30:00+00:00","314.800018311"
"2019-06-18T21:31:00+00:00","350.700012207"
"2019-06-18T21:32:00+00:00","409.600006104"
"2019-06-18T21:33:00+00:00","378"
"2019-06-18T21:34:00+00:00","418.700012207"
"2019-06-18T21:35:00+00:00","351.300018311"
"2019-06-18T21:36:00+00:00","333.100006104"
"2019-06-18T21:37:00+00:00","261.800018311"
"2019-06-18T21:38:00+00:00","308"
"2019-06-18T21:39:00+00:00","311.6"
"2019-06-18T21:40:00+00:00","270.700012207"
"2019-06-18T21:41:00+00:00","320.5"
"2019-06-18T21:42:00+00:00","227.5"
"2019-06-18T21:43:00+00:00","230.800003052"
"2019-06-18T21:44:00+00:00","307.700012207"
"2019-06-18T21:45:00+00:00","224.5"
"2019-06-18T21:46:00+00:00","190"
"2019-06-18T21:47:00+00:00","221.900009155"
"2019-06-18T21:48:00+00:00","349.700012207"
"2019-06-18T21:49:00+00:00","239.1"
"2019-06-18T21:50:00+00:00","229.5"
"2019-06-18T21:51:00+00:00","242.300003052"
"2019-06-18T21:52:00+00:00","236"
"2019-06-18T21:53:00+00:00","290"
"2019-06-18T21:54:00+00:00","340.100006104"
"2019-06-18T21:55:00+00:00","230.199996948"
"2019-06-18T21:56:00+00:00","332.899993896"
"2019-06-18T21:57:00+00:00","255"
"2019-06-18T21:58:00+00:00","239.100006104"
"2019-06-18T21:59:00+00:00","303.2"
"2019-06-18T22:00:00+00:00","336.800018311"
"2019-06-18T22:01:00+00:00","246"
"2019-06-18T22:02:00+00:00","248.600006104"
"2019-06-18T22:03:00+00:00","239.900009155"
"2019-06-18T22:04:00+00:00","313.899993896"
"2019-06-18T22:05:00+00:00","294.100006104"
"2019-06-18T22:06:00+00:00","340.399993896"
"2019-06-18T22:07:00+00:00","296.800018311"
"2019-06-18T22:08:00+00:00","369.600006104"
"2019-06-18T22:09:00+00:00","411.2"
"2019-06-18T22:10:00+00:00","281.5"
"2019-06-18T22:11:00+00:00","358"
"2019-06-18T22:12:00+00:00","362.100006104"
"2019-06-18T22:13:00+00:00","260.300018311"
"2019-06-18T22:14:00+00:00","278"
"2019-06-18T22:15:00+00:00","345.100006104"
"2019-06-18T22:16:00+00:00","404.200012207"
"2019-06-18T22:17:00+00:00","314.100006104"
"2019-06-18T22:18:00+00:00","262.399993896"
"2019-06-18T22:19:00+00:00","378.7"
"2019-06-18T22:20:00+00:00","365.600006104"
"2019-06-18T22:21:00+00:00","255.300003052"
"2019-06-18T22:22:00+00:00","412.300018311"
"2019-06-18T22:23:00+00:00","275"
"2019-06-18T22:24:00+00:00","274.899993896"
"2019-06-18T22:25:00+00:00","272.100006104"
"2019-06-18T22:26:00+00:00","268.100006104"
"2019-06-18T22:27:00+00:00","326.100006104"
"2019-06-18T22:28:00+00:00","377.899993896"
"2019-06-18T22:29:00+00:00","294.3"
"2019-06-18T22:30:00+00:00","376.700012207"
"2019-06-18T22:31:00+00:00","307.300018311"
"2019-06-18T22:32:00+00:00","243.800003052"
"2019-06-18T22:33:00+00:00","319.600006104"
"2019-06-18T22:34:00+00:00","556.900024414"
"2019-06-18T22:35:00+00:00","401.800018311"
"2019-06-18T22:36:00+00:00","524.200012207"
"2019-06-18T22:37:00+00:00","483.700012207"
"2019-06-18T22:38:00+00:00","319.399993896"
"2019-06-18T22:39:00+00:00","289.5"
"2019-06-18T22:40:00+00:00","306.200012207"
"2019-06-18T22:41:00+00:00","348.800018311"
"2019-06-18T22:42:00+00:00","323.399993896"
"2019-06-18T22:43:00+00:00","416.300018311"
"2019-06-18T22:44:00+00:00","262.700012207"
"2019-06-18T22:45:00+00:00","310.800018311"
"2019-06-18T22:46:00+00:00","350.200012207"
"2019-06-18T22:47:00+00:00","400"
"2019-06-18T22:48:00+00:00","277.700012207"
"2019-06-18T22:49:00+00:00","334"
"2019-06-18T22:50:00+00:00","405.100006104"
"2019-06-18T22:51:00+00:00","415.899993896"
"2019-06-18T22:52:00+00:00","458.800018311"
"2019-06-18T22:53:00+00:00","479.200012207"
"2019-06-18T22:54:00+00:00","394"
"2019-06-18T22:55:00+00:00","254.300003052"
"2019-06-18T22:56:00+00:00","328"
"2019-06-18T22:57:00+00:00","341.300018311"
"2019-06-18T22:58:00+00:00","558.600036621"
"2019-06-18T22:59:00+00:00","446.3"
"2019-06-18T23:00:00+00:00","357"
"2019-06-18T23:01:00+00:00","287.700012207"
"2019-06-18T23:02:00+00:00","329.300018311"
"2019-06-18T23:03:00+00:00","280.399993896"
"2019-06-18T23:04:00+00:00","286.700012207"
"2019-06-18T23:05:00+00:00","396.5"
"2019-06-18T23:06:00+00:00","269.800018311"
"2019-06-18T23:07:00+00:00","256.800018311"
"2019-06-18T23:08:00+00:00","333.700012207"
"2019-06-18T23:09:00+00:00","417.9"
"2019-06-18T23:10:00+00:00","205.300003052"
"2019-06-18T23:11:00+00:00","713.600036621"
"2019-06-18T23:12:00+00:00","210.699996948"
"2019-06-18T23:13:00+00:00","259"
"2019-06-18T23:14:00+00:00","225.100006104"
"2019-06-18T23:15:00+00:00","211.600006104"
"2019-06-18T23:16:00+00:00","299.200012207"
"2019-06-18T23:17:00+00:00","267.700012207"
"2019-06-18T23:18:00+00:00","205.300003052"
"2019-06-18T23:19:00+00:00","260.7"
"2019-06-18T23:20:00+00:00","215.300003052"
"2019-06-18T23:21:00+00:00","202.100006104"
"2019-06-18T23:22:00+00:00","193"
"2019-06-18T23:23:00+00:00","267.899993896"
"2019-06-18T23:24:00+00:00","238.300003052"
"2019-06-18T23:25:00+00:00","323.800018311"
"2019-06-18T23:26:00+00:00","230.600006104"
"2019-06-18T23:27:00+00:00","338.700012207"
"2019-06-18T23:28:00+00:00","296.700012207"
"2019-06-18T23:29:00+00:00","485.3"
"2019-06-18T23:30:00+00:00","218.199996948"
"2019-06-18T23:31:00+00:00","199.100006104"
"2019-06-18T23:32:00+00:00","212.100006104"
"2019-06-18T23:33:00+00:00","221.699996948"
"2019-06-18T23:34:00+00:00","295.399993896"
"2019-06-18T23:35:00+00:00","209"
"2019-06-18T23:36:00+00:00","253.400009155"
"2019-06-18T23:37:00+00:00","288.200012207"
"2019-06-18T23:38:00+00:00","218.600006104"
"2019-06-18T23:39:00+00:00","190.8"
"2019-06-18T23:40:00+00:00","217.199996948"
"2019-06-18T23:41:00+00:00","246.300003052"
"2019-06-18T23:42:00+00:00","264.399993896"
"2019-06-18T23:43:00+00:00","260.5"
"2019-06-18T23:44:00+00:00","411.800018311"
"2019-06-18T23:45:00+00:00","283.300018311"
"2019-06-18T23:46:00+00:00","373.600006104"
"2019-06-18T23:47:00+00:00","226.5"
"2019-06-18T23:48:00+00:00","454.200012207"
"2019-06-18T23:49:00+00:00","373.9"
"2019-06-18T23:50:00+00:00","251.400009155"
"2019-06-18T23:51:00+00:00","626.400024414"
"2019-06-18T23:52:00+00:00","238.800003052"
"2019-06-18T23:53:00+00:00","220.900009155"
"2019-06-18T23:54:00+00:00","302.600006104"
"2019-06-18T23:55:00+00:00","210.400009155"
"2019-06-18T23:56:00+00:00","222.400009155"
"2019-06-18T23:57:00+00:00","245.300003052"
"2019-06-18T23:58:00+00:00","276"
"2019-06-18T23:59:00+00:00","264.9"
