"datetime","value"
"2019-04-30T18:58:00+00:00","861.600036621"
"2019-04-30T18:59:00+00:00","772.5"
"2019-04-30T19:00:00+00:00","600.100036621"
"2019-04-30T19:01:00+00:00","573"
"2019-04-30T19:02:00+00:00","635.900024414"
"2019-04-30T19:03:00+00:00","559.600036621"
"2019-04-30T19:04:00+00:00","607.200012207"
"2019-04-30T19:05:00+00:00","551.299987793"
"2019-04-30T19:06:00+00:00","684.900024414"
"2019-04-30T19:07:00+00:00","530"
"2019-04-30T19:08:00+00:00","693.799987793"
"2019-04-30T19:09:00+00:00","545.799987793"
"2019-04-30T19:10:00+00:00","618.900024414"
"2019-04-30T19:11:00+00:00","532.4"
"2019-04-30T19:12:00+00:00","652.700012207"
"2019-04-30T19:13:00+00:00","628.900024414"
"2019-04-30T19:14:00+00:00","713.100036621"
"2019-04-30T19:15:00+00:00","621.5"
"2019-04-30T19:16:00+00:00","628.299987793"
"2019-04-30T19:17:00+00:00","814.700012207"
"2019-04-30T19:18:00+00:00","731.100036621"
"2019-04-30T19:19:00+00:00","617.900024414"
"2019-04-30T19:20:00+00:00","3246.80004883"
"2019-04-30T19:21:00+00:00","647.799987793"
"2019-04-30T19:22:00+00:00","585.5"
"2019-04-30T19:23:00+00:00","380.100006104"
"2019-04-30T19:24:00+00:00","694.600036621"
"2019-04-30T19:25:00+00:00","470.600006104"
"2019-04-30T19:26:00+00:00","600.400024414"
"2019-04-30T19:27:00+00:00","561.200012207"
"2019-04-30T19:28:00+00:00","579"
"2019-04-30T19:29:00+00:00","648"
"2019-04-30T19:30:00+00:00","681.799987793"
"2019-04-30T19:31:00+00:00","574.7"
"2019-04-30T19:32:00+00:00","604.200012207"
"2019-04-30T19:33:00+00:00","739.600036621"
"2019-04-30T19:34:00+00:00","518.100036621"
"2019-04-30T19:35:00+00:00","594.700012207"
"2019-04-30T19:36:00+00:00","444.200012207"
"2019-04-30T19:37:00+00:00","558.900024414"
"2019-04-30T19:38:00+00:00","510.899993896"
"2019-04-30T19:39:00+00:00","386.800018311"
"2019-04-30T19:40:00+00:00","560.100036621"
"2019-04-30T19:41:00+00:00","688.400024414"
"2019-04-30T19:42:00+00:00","417.4"
"2019-04-30T19:43:00+00:00","520.799987793"
"2019-04-30T19:44:00+00:00","520.700012207"
"2019-04-30T19:45:00+00:00","459.200012207"
"2019-04-30T19:46:00+00:00","534.900024414"
"2019-04-30T19:47:00+00:00","466.399993896"
"2019-04-30T19:48:00+00:00","571.799987793"
"2019-04-30T19:49:00+00:00","515.600036621"
"2019-04-30T19:50:00+00:00","653"
"2019-04-30T19:51:00+00:00","554.6"
"2019-04-30T19:52:00+00:00","614.200012207"
"2019-04-30T19:53:00+00:00","683.900024414"
"2019-04-30T19:54:00+00:00","549.700012207"
"2019-04-30T19:55:00+00:00","537.5"
"2019-04-30T19:56:00+00:00","836.600036621"
"2019-04-30T19:57:00+00:00","712.600036621"
"2019-04-30T19:58:00+00:00","641.200012207"
"2019-04-30T19:59:00+00:00","687.700012207"
"2019-04-30T20:00:00+00:00","651.299987793"
"2019-04-30T20:01:00+00:00","767.1"
"2019-04-30T20:02:00+00:00","865.900024414"
"2019-04-30T20:03:00+00:00","795.799987793"
"2019-04-30T20:04:00+00:00","993.5"
"2019-04-30T20:05:00+00:00","681.400024414"
"2019-04-30T20:06:00+00:00","823.799987793"
"2019-04-30T20:07:00+00:00","853.700012207"
"2019-04-30T20:08:00+00:00","849.400024414"
"2019-04-30T20:09:00+00:00","746.799987793"
"2019-04-30T20:10:00+00:00","690.700012207"
"2019-04-30T20:11:00+00:00","781"
"2019-04-30T20:12:00+00:00","1173.59997559"
"2019-04-30T20:13:00+00:00","722.5"
"2019-04-30T20:14:00+00:00","1185.59997559"
"2019-04-30T20:15:00+00:00","915.600036621"
"2019-04-30T20:16:00+00:00","1103.70007324"
"2019-04-30T20:17:00+00:00","997.299987793"
"2019-04-30T20:18:00+00:00","1100.59997559"
"2019-04-30T20:19:00+00:00","1229.40002441"
"2019-04-30T20:20:00+00:00","1060.09997559"
"2019-04-30T20:21:00+00:00","926.100036621"
"2019-04-30T20:22:00+00:00","1212.09997559"
"2019-04-30T20:23:00+00:00","1020.5"
"2019-04-30T20:24:00+00:00","817.5"
"2019-04-30T20:25:00+00:00","873.5"
"2019-04-30T20:26:00+00:00","873.5"
"2019-04-30T20:27:00+00:00","831.5"
"2019-04-30T20:28:00+00:00","770.700012207"
"2019-04-30T20:29:00+00:00","542"
"2019-04-30T20:30:00+00:00","583"
"2019-04-30T20:31:00+00:00","670"
"2019-04-30T20:32:00+00:00","805.400024414"
"2019-04-30T20:33:00+00:00","758.900024414"
"2019-04-30T20:34:00+00:00","674.799987793"
"2019-04-30T20:35:00+00:00","691.100036621"
"2019-04-30T20:36:00+00:00","650"
"2019-04-30T20:37:00+00:00","582.100036621"
"2019-04-30T20:38:00+00:00","741.900024414"
"2019-04-30T20:39:00+00:00","604.200012207"
"2019-04-30T20:40:00+00:00","992.400024414"
"2019-04-30T20:41:00+00:00","676.2"
"2019-04-30T20:42:00+00:00","568"
"2019-04-30T20:43:00+00:00","492.800018311"
"2019-04-30T20:44:00+00:00","592.5"
"2019-04-30T20:45:00+00:00","513.100036621"
"2019-04-30T20:46:00+00:00","538.200012207"
"2019-04-30T20:47:00+00:00","708.900024414"
"2019-04-30T20:48:00+00:00","518.400024414"
"2019-04-30T20:49:00+00:00","610.400024414"
"2019-04-30T20:50:00+00:00","455.399993896"
"2019-04-30T20:51:00+00:00","648.6"
"2019-04-30T20:52:00+00:00","577.799987793"
"2019-04-30T20:53:00+00:00","800"
"2019-04-30T20:54:00+00:00","542.100036621"
"2019-04-30T20:55:00+00:00","661.299987793"
"2019-04-30T20:56:00+00:00","524.299987793"
"2019-04-30T20:57:00+00:00","508.800018311"
"2019-04-30T20:58:00+00:00","448.5"
"2019-04-30T20:59:00+00:00","453.700012207"
"2019-04-30T21:00:00+00:00","647.100036621"
"2019-04-30T21:01:00+00:00","459.700012207"
"2019-04-30T21:02:00+00:00","480.9"
"2019-04-30T21:03:00+00:00","547.700012207"
"2019-04-30T21:04:00+00:00","497.899993896"
"2019-04-30T21:05:00+00:00","728.799987793"
"2019-04-30T21:06:00+00:00","497.399993896"
"2019-04-30T21:07:00+00:00","674"
"2019-04-30T21:08:00+00:00","434.800018311"
"2019-04-30T21:09:00+00:00","492.200012207"
"2019-04-30T21:10:00+00:00","609"
"2019-04-30T21:11:00+00:00","519.7"
"2019-04-30T21:12:00+00:00","465.700012207"
"2019-04-30T21:13:00+00:00","422.200012207"
"2019-04-30T21:14:00+00:00","851.700012207"
"2019-04-30T21:15:00+00:00","421.300018311"
"2019-04-30T21:16:00+00:00","408.200012207"
"2019-04-30T21:17:00+00:00","526.799987793"
"2019-04-30T21:18:00+00:00","389"
"2019-04-30T21:19:00+00:00","420.399993896"
"2019-04-30T21:20:00+00:00","612.900024414"
"2019-04-30T21:21:00+00:00","372.399993896"
"2019-04-30T21:22:00+00:00","704.700012207"
"2019-04-30T21:23:00+00:00","548.100036621"
"2019-04-30T21:24:00+00:00","544.900024414"
"2019-04-30T21:25:00+00:00","416"
"2019-04-30T21:26:00+00:00","444.800018311"
"2019-04-30T21:27:00+00:00","443.899993896"
"2019-04-30T21:28:00+00:00","341.899993896"
"2019-04-30T21:29:00+00:00","650.5"
"2019-04-30T21:30:00+00:00","457"
"2019-04-30T21:31:00+00:00","395.800018311"
"2019-04-30T21:32:00+00:00","317.6"
"2019-04-30T21:33:00+00:00","397.300018311"
"2019-04-30T21:34:00+00:00","390.899993896"
"2019-04-30T21:35:00+00:00","294.200012207"
"2019-04-30T21:36:00+00:00","429.700012207"
"2019-04-30T21:37:00+00:00","693.600036621"
"2019-04-30T21:38:00+00:00","853.400024414"
"2019-04-30T21:39:00+00:00","694.799987793"
"2019-04-30T21:40:00+00:00","632.400024414"
"2019-04-30T21:41:00+00:00","705.799987793"
"2019-04-30T21:42:00+00:00","4113.3"
"2019-04-30T21:43:00+00:00","697.100036621"
"2019-04-30T21:44:00+00:00","474.600006104"
"2019-04-30T21:45:00+00:00","471.600006104"
"2019-04-30T21:46:00+00:00","846.400024414"
"2019-04-30T21:47:00+00:00","794.5"
"2019-04-30T21:48:00+00:00","511"
"2019-04-30T21:49:00+00:00","487.100006104"
"2019-04-30T21:50:00+00:00","462.300018311"
"2019-04-30T21:51:00+00:00","747.3"
"2019-04-30T21:52:00+00:00","465.5"
"2019-04-30T21:53:00+00:00","463.800018311"
"2019-04-30T21:54:00+00:00","543.799987793"
"2019-04-30T21:55:00+00:00","437"
"2019-04-30T21:56:00+00:00","585.5"
"2019-04-30T21:57:00+00:00","607.799987793"
"2019-04-30T21:58:00+00:00","348.600006104"
"2019-04-30T21:59:00+00:00","479.100006104"
"2019-04-30T22:00:00+00:00","423.300018311"
"2019-04-30T22:01:00+00:00","415.3"
"2019-04-30T22:02:00+00:00","327.899993896"
"2019-04-30T22:03:00+00:00","439.899993896"
"2019-04-30T22:04:00+00:00","509"
"2019-04-30T22:05:00+00:00","546.400024414"
"2019-04-30T22:06:00+00:00","532.400024414"
"2019-04-30T22:07:00+00:00","467"
"2019-04-30T22:08:00+00:00","537.100036621"
"2019-04-30T22:09:00+00:00","561.799987793"
"2019-04-30T22:10:00+00:00","492.899993896"
"2019-04-30T22:11:00+00:00","521.7"
"2019-04-30T22:12:00+00:00","551.700012207"
"2019-04-30T22:13:00+00:00","679.799987793"
"2019-04-30T22:14:00+00:00","673.200012207"
"2019-04-30T22:15:00+00:00","425.800018311"
"2019-04-30T22:16:00+00:00","663.400024414"
"2019-04-30T22:17:00+00:00","470.700012207"
"2019-04-30T22:18:00+00:00","692.400024414"
"2019-04-30T22:19:00+00:00","573.900024414"
"2019-04-30T22:20:00+00:00","499.600006104"
"2019-04-30T22:21:00+00:00","701.9"
"2019-04-30T22:22:00+00:00","501"
"2019-04-30T22:23:00+00:00","502.5"
"2019-04-30T22:24:00+00:00","828.799987793"
"2019-04-30T22:25:00+00:00","699.900024414"
"2019-04-30T22:26:00+00:00","598.5"
"2019-04-30T22:27:00+00:00","663.900024414"
"2019-04-30T22:28:00+00:00","571.900024414"
"2019-04-30T22:29:00+00:00","562"
"2019-04-30T22:30:00+00:00","532.900024414"
"2019-04-30T22:31:00+00:00","512.4"
"2019-04-30T22:32:00+00:00","391"
"2019-04-30T22:33:00+00:00","464.899993896"
"2019-04-30T22:34:00+00:00","790"
"2019-04-30T22:35:00+00:00","508.399993896"
"2019-04-30T22:36:00+00:00","398.300018311"
"2019-04-30T22:37:00+00:00","448"
"2019-04-30T22:38:00+00:00","447.600006104"
"2019-04-30T22:39:00+00:00","455.899993896"
"2019-04-30T22:40:00+00:00","335.899993896"
"2019-04-30T22:41:00+00:00","529.8"
"2019-04-30T22:42:00+00:00","466.399993896"
"2019-04-30T22:43:00+00:00","620"
"2019-04-30T22:44:00+00:00","380.5"
"2019-04-30T22:45:00+00:00","454"
"2019-04-30T22:46:00+00:00","551.299987793"
"2019-04-30T22:47:00+00:00","741.5"
"2019-04-30T22:48:00+00:00","332.5"
"2019-04-30T22:49:00+00:00","575.5"
"2019-04-30T22:50:00+00:00","388.600006104"
"2019-04-30T22:51:00+00:00","513.3"
"2019-04-30T22:52:00+00:00","476.800018311"
"2019-04-30T22:53:00+00:00","336.5"
"2019-04-30T22:54:00+00:00","859"
"2019-04-30T22:55:00+00:00","503.800018311"
"2019-04-30T22:56:00+00:00","519.100036621"
"2019-04-30T22:57:00+00:00","402.200012207"
"2019-04-30T22:58:00+00:00","545.200012207"
"2019-04-30T22:59:00+00:00","553.799987793"
"2019-04-30T23:00:00+00:00","537.5"
"2019-04-30T23:01:00+00:00","323.4"
"2019-04-30T23:02:00+00:00","419.200012207"
"2019-04-30T23:03:00+00:00","476.300018311"
"2019-04-30T23:04:00+00:00","524.900024414"
"2019-04-30T23:05:00+00:00","622.200012207"
"2019-04-30T23:06:00+00:00","3890.10009766"
"2019-04-30T23:07:00+00:00","1118.5"
"2019-04-30T23:08:00+00:00","1069.30004883"
"2019-04-30T23:09:00+00:00","378.399993896"
"2019-04-30T23:10:00+00:00","714.700012207"
"2019-04-30T23:11:00+00:00","4285.5"
"2019-04-30T23:12:00+00:00","428"
"2019-04-30T23:13:00+00:00","960.5"
"2019-04-30T23:14:00+00:00","491.800018311"
"2019-04-30T23:15:00+00:00","1412.5"
"2019-04-30T23:16:00+00:00","688"
"2019-04-30T23:17:00+00:00","2214.40014648"
"2019-04-30T23:18:00+00:00","1360"
"2019-04-30T23:19:00+00:00","1034.59997559"
"2019-04-30T23:20:00+00:00","2002.20007324"
"2019-04-30T23:21:00+00:00","1402"
"2019-04-30T23:22:00+00:00","1403.09997559"
"2019-04-30T23:23:00+00:00","904.100036621"
"2019-04-30T23:24:00+00:00","1183.30004883"
"2019-04-30T23:25:00+00:00","541.700012207"
"2019-04-30T23:26:00+00:00","1065.80004883"
"2019-04-30T23:27:00+00:00","4076.69995117"
"2019-04-30T23:28:00+00:00","1173.20007324"
"2019-04-30T23:29:00+00:00","702.400024414"
"2019-04-30T23:30:00+00:00","663.100036621"
"2019-04-30T23:31:00+00:00","1066.9"
"2019-04-30T23:32:00+00:00","1148"
"2019-04-30T23:33:00+00:00","628.900024414"
"2019-04-30T23:34:00+00:00","632.400024414"
"2019-04-30T23:35:00+00:00","759.299987793"
"2019-04-30T23:36:00+00:00","473.899993896"
"2019-04-30T23:37:00+00:00","729.700012207"
"2019-04-30T23:38:00+00:00","831.900024414"
"2019-04-30T23:39:00+00:00","743.200012207"
"2019-04-30T23:40:00+00:00","617.400024414"
"2019-04-30T23:41:00+00:00","429.8"
"2019-04-30T23:42:00+00:00","384.399993896"
"2019-04-30T23:43:00+00:00","537.100036621"
"2019-04-30T23:44:00+00:00","582.299987793"
"2019-04-30T23:45:00+00:00","486.600006104"
"2019-04-30T23:46:00+00:00","613.799987793"
"2019-04-30T23:47:00+00:00","570.799987793"
"2019-04-30T23:48:00+00:00","917"
"2019-04-30T23:49:00+00:00","485.5"
"2019-04-30T23:50:00+00:00","416"
"2019-04-30T23:51:00+00:00","685.7"
"2019-04-30T23:52:00+00:00","367.399993896"
"2019-04-30T23:53:00+00:00","1278.30004883"
"2019-04-30T23:54:00+00:00","697.200012207"
"2019-04-30T23:55:00+00:00","274.700012207"
"2019-04-30T23:56:00+00:00","520"
"2019-04-30T23:57:00+00:00","485.5"
"2019-04-30T23:58:00+00:00","331.5"
"2019-04-30T23:59:00+00:00","413.5"
