"datetime","value"
"2019-04-16T14:55:00+00:00","554.200012207"
"2019-04-16T14:56:00+00:00","416.299987793"
"2019-04-16T14:57:00+00:00","497.399993896"
"2019-04-16T14:58:00+00:00","654.700012207"
"2019-04-16T14:59:00+00:00","707"
"2019-04-16T15:00:00+00:00","940.5"
"2019-04-16T15:01:00+00:00","492.200012207"
"2019-04-16T15:02:00+00:00","755.900024414"
"2019-04-16T15:03:00+00:00","778.5"
"2019-04-16T15:04:00+00:00","479.299987793"
"2019-04-16T15:05:00+00:00","560.299987793"
"2019-04-16T15:06:00+00:00","570"
"2019-04-16T15:07:00+00:00","777.400024414"
"2019-04-16T15:08:00+00:00","659.5"
"2019-04-16T15:09:00+00:00","449.700012207"
"2019-04-16T15:10:00+00:00","513.400024414"
"2019-04-16T15:11:00+00:00","671.200012207"
"2019-04-16T15:12:00+00:00","849.799987793"
"2019-04-16T15:13:00+00:00","742.700012207"
"2019-04-16T15:14:00+00:00","500.399993896"
"2019-04-16T15:15:00+00:00","493.899993896"
"2019-04-16T15:16:00+00:00","379.899993896"
"2019-04-16T15:17:00+00:00","507.200012207"
"2019-04-16T15:18:00+00:00","866.5"
"2019-04-16T15:19:00+00:00","390.700012207"
"2019-04-16T15:20:00+00:00","410.399993896"
"2019-04-16T15:21:00+00:00","463"
"2019-04-16T15:22:00+00:00","662.200012207"
"2019-04-16T15:23:00+00:00","902.799987793"
"2019-04-16T15:24:00+00:00","514.099975586"
"2019-04-16T15:25:00+00:00","527"
"2019-04-16T15:26:00+00:00","576.5"
"2019-04-16T15:27:00+00:00","436.899993896"
"2019-04-16T15:28:00+00:00","375.200012207"
"2019-04-16T15:29:00+00:00","554.599975586"
"2019-04-16T15:30:00+00:00","394"
"2019-04-16T15:31:00+00:00","572.400024414"
"2019-04-16T15:32:00+00:00","341"
"2019-04-16T15:33:00+00:00","427"
"2019-04-16T15:34:00+00:00","380.600006104"
"2019-04-16T15:35:00+00:00","539.400024414"
"2019-04-16T15:36:00+00:00","418.399993896"
"2019-04-16T15:37:00+00:00","552.599975586"
"2019-04-16T15:38:00+00:00","368.700012207"
"2019-04-16T15:39:00+00:00","619"
"2019-04-16T15:40:00+00:00","350.799987793"
"2019-04-16T15:41:00+00:00","431.299987793"
"2019-04-16T15:42:00+00:00","381.700012207"
"2019-04-16T15:43:00+00:00","367.799987793"
"2019-04-16T15:44:00+00:00","482.100006104"
"2019-04-16T15:45:00+00:00","460.600006104"
"2019-04-16T15:46:00+00:00","432.399993896"
"2019-04-16T15:47:00+00:00","507.5"
"2019-04-16T15:48:00+00:00","451.799987793"
"2019-04-16T15:49:00+00:00","394.700012207"
"2019-04-16T15:50:00+00:00","501.5"
"2019-04-16T15:51:00+00:00","730.799987793"
"2019-04-16T15:52:00+00:00","424.399993896"
"2019-04-16T15:53:00+00:00","555.700012207"
"2019-04-16T15:54:00+00:00","394.5"
"2019-04-16T15:55:00+00:00","371.5"
"2019-04-16T15:56:00+00:00","548"
"2019-04-16T15:57:00+00:00","495"
"2019-04-16T15:58:00+00:00","585.599975586"
"2019-04-16T15:59:00+00:00","468"
"2019-04-16T16:00:00+00:00","463.700012207"
"2019-04-16T16:01:00+00:00","348.700012207"
"2019-04-16T16:02:00+00:00","496.200012207"
"2019-04-16T16:03:00+00:00","494.299987793"
"2019-04-16T16:04:00+00:00","379.200012207"
"2019-04-16T16:05:00+00:00","352.799987793"
"2019-04-16T16:06:00+00:00","635"
"2019-04-16T16:07:00+00:00","1541.09997559"
"2019-04-16T16:08:00+00:00","1106.19995117"
"2019-04-16T16:09:00+00:00","904.900024414"
"2019-04-16T16:10:00+00:00","485.899993896"
"2019-04-16T16:11:00+00:00","627.099975586"
"2019-04-16T16:12:00+00:00","489.100006104"
"2019-04-16T16:13:00+00:00","676.700012207"
"2019-04-16T16:14:00+00:00","490.100006104"
"2019-04-16T16:15:00+00:00","844.400024414"
"2019-04-16T16:16:00+00:00","634"
"2019-04-16T16:17:00+00:00","714.700012207"
"2019-04-16T16:18:00+00:00","574.099975586"
"2019-04-16T16:19:00+00:00","417.399993896"
"2019-04-16T16:20:00+00:00","637.799987793"
"2019-04-16T16:21:00+00:00","401.399993896"
"2019-04-16T16:22:00+00:00","639.700012207"
"2019-04-16T16:23:00+00:00","609.299987793"
"2019-04-16T16:24:00+00:00","660.599975586"
"2019-04-16T16:25:00+00:00","446"
"2019-04-16T16:26:00+00:00","503.600006104"
"2019-04-16T16:27:00+00:00","540.299987793"
"2019-04-16T16:28:00+00:00","477.700012207"
"2019-04-16T16:29:00+00:00","635"
"2019-04-16T16:30:00+00:00","476.600006104"
"2019-04-16T16:31:00+00:00","417.299987793"
"2019-04-16T16:32:00+00:00","457.200012207"
"2019-04-16T16:33:00+00:00","393.100006104"
"2019-04-16T16:34:00+00:00","623.900024414"
"2019-04-16T16:35:00+00:00","391.700012207"
"2019-04-16T16:36:00+00:00","419.200012207"
"2019-04-16T16:37:00+00:00","565.5"
"2019-04-16T16:38:00+00:00","528.700012207"
"2019-04-16T16:39:00+00:00","361"
"2019-04-16T16:40:00+00:00","272.799987793"
"2019-04-16T16:41:00+00:00","413.600006104"
"2019-04-16T16:42:00+00:00","352.5"
"2019-04-16T16:43:00+00:00","360"
"2019-04-16T16:44:00+00:00","815.5"
"2019-04-16T16:45:00+00:00","613"
"2019-04-16T16:46:00+00:00","413.600006104"
"2019-04-16T16:47:00+00:00","732.099975586"
"2019-04-16T16:48:00+00:00","513.400024414"
"2019-04-16T16:49:00+00:00","416.700012207"
"2019-04-16T16:50:00+00:00","421.100006104"
"2019-04-16T16:51:00+00:00","526.200012207"
"2019-04-16T16:52:00+00:00","528.5"
"2019-04-16T16:53:00+00:00","510.700012207"
"2019-04-16T16:54:00+00:00","439.700012207"
"2019-04-16T16:55:00+00:00","656.599975586"
"2019-04-16T16:56:00+00:00","615"
"2019-04-16T16:57:00+00:00","448.299987793"
"2019-04-16T16:58:00+00:00","521"
"2019-04-16T16:59:00+00:00","568.599975586"
"2019-04-16T17:00:00+00:00","751.5"
"2019-04-16T17:01:00+00:00","674.099975586"
"2019-04-16T17:02:00+00:00","654.200012207"
"2019-04-16T17:03:00+00:00","706.700012207"
"2019-04-16T17:04:00+00:00","738.099975586"
"2019-04-16T17:05:00+00:00","795.599975586"
"2019-04-16T17:06:00+00:00","374.700012207"
"2019-04-16T17:07:00+00:00","395.899993896"
"2019-04-16T17:08:00+00:00","655"
"2019-04-16T17:09:00+00:00","421.799987793"
"2019-04-16T17:10:00+00:00","707.700012207"
"2019-04-16T17:11:00+00:00","434.200012207"
"2019-04-16T17:12:00+00:00","379.600006104"
"2019-04-16T17:13:00+00:00","405.700012207"
"2019-04-16T17:14:00+00:00","660.400024414"
"2019-04-16T17:15:00+00:00","573.299987793"
"2019-04-16T17:16:00+00:00","546.400024414"
"2019-04-16T17:17:00+00:00","445"
"2019-04-16T17:18:00+00:00","293.399993896"
"2019-04-16T17:19:00+00:00","560.900024414"
"2019-04-16T17:20:00+00:00","324.799987793"
"2019-04-16T17:21:00+00:00","398.799987793"
"2019-04-16T17:22:00+00:00","401.100006104"
"2019-04-16T17:23:00+00:00","365.299987793"
"2019-04-16T17:24:00+00:00","286.299987793"
"2019-04-16T17:25:00+00:00","513.799987793"
"2019-04-16T17:26:00+00:00","271.600006104"
"2019-04-16T17:27:00+00:00","566.900024414"
"2019-04-16T17:28:00+00:00","390.100006104"
"2019-04-16T17:29:00+00:00","583.799987793"
"2019-04-16T17:30:00+00:00","326.299987793"
"2019-04-16T17:31:00+00:00","419.299987793"
"2019-04-16T17:32:00+00:00","485.100006104"
"2019-04-16T17:33:00+00:00","314.799987793"
"2019-04-16T17:34:00+00:00","408.600006104"
"2019-04-16T17:35:00+00:00","439.799987793"
"2019-04-16T17:36:00+00:00","421.600006104"
"2019-04-16T17:37:00+00:00","436.600006104"
"2019-04-16T17:38:00+00:00","461"
"2019-04-16T17:39:00+00:00","393.5"
"2019-04-16T17:40:00+00:00","379.700012207"
"2019-04-16T17:41:00+00:00","326.799987793"
"2019-04-16T17:42:00+00:00","461.200012207"
"2019-04-16T17:43:00+00:00","420.899993896"
"2019-04-16T17:44:00+00:00","340.700012207"
"2019-04-16T17:45:00+00:00","367.299987793"
"2019-04-16T17:46:00+00:00","340.600006104"
"2019-04-16T17:47:00+00:00","538.700012207"
"2019-04-16T17:48:00+00:00","345.799987793"
"2019-04-16T17:49:00+00:00","492.299987793"
"2019-04-16T17:50:00+00:00","393.799987793"
"2019-04-16T17:51:00+00:00","672"
"2019-04-16T17:52:00+00:00","479.200012207"
"2019-04-16T17:53:00+00:00","519.400024414"
"2019-04-16T17:54:00+00:00","459.299987793"
"2019-04-16T17:55:00+00:00","322.899993896"
"2019-04-16T17:56:00+00:00","415.5"
"2019-04-16T17:57:00+00:00","422.299987793"
"2019-04-16T17:58:00+00:00","475.399993896"
"2019-04-16T17:59:00+00:00","400.600006104"
"2019-04-16T18:00:00+00:00","387.700012207"
"2019-04-16T18:01:00+00:00","318.799987793"
"2019-04-16T18:02:00+00:00","438.700012207"
"2019-04-16T18:03:00+00:00","360.700012207"
"2019-04-16T18:04:00+00:00","388.799987793"
"2019-04-16T18:05:00+00:00","378.299987793"
"2019-04-16T18:06:00+00:00","451.600006104"
"2019-04-16T18:07:00+00:00","659.700012207"
"2019-04-16T18:08:00+00:00","415.200012207"
"2019-04-16T18:09:00+00:00","292.399993896"
"2019-04-16T18:10:00+00:00","375.299987793"
"2019-04-16T18:11:00+00:00","454.600006104"
"2019-04-16T18:12:00+00:00","364.399993896"
"2019-04-16T18:13:00+00:00","394.700012207"
"2019-04-16T18:14:00+00:00","339"
"2019-04-16T18:15:00+00:00","334.600006104"
"2019-04-16T18:16:00+00:00","304.299987793"
"2019-04-16T18:17:00+00:00","465.399993896"
"2019-04-16T18:18:00+00:00","355"
"2019-04-16T18:19:00+00:00","461.399993896"
"2019-04-16T18:20:00+00:00","401.700012207"
"2019-04-16T18:21:00+00:00","263.600006104"
"2019-04-16T18:22:00+00:00","479.600006104"
"2019-04-16T18:23:00+00:00","265.200012207"
"2019-04-16T18:24:00+00:00","234"
"2019-04-16T18:25:00+00:00","394.299987793"
"2019-04-16T18:26:00+00:00","281.799987793"
"2019-04-16T18:27:00+00:00","238.199996948"
"2019-04-16T18:28:00+00:00","339.899993896"
"2019-04-16T18:29:00+00:00","358.299987793"
"2019-04-16T18:30:00+00:00","507.700012207"
"2019-04-16T18:31:00+00:00","366.299987793"
"2019-04-16T18:32:00+00:00","375.399993896"
"2019-04-16T18:33:00+00:00","289.899993896"
"2019-04-16T18:34:00+00:00","313.100006104"
"2019-04-16T18:35:00+00:00","311.799987793"
"2019-04-16T18:36:00+00:00","285.200012207"
"2019-04-16T18:37:00+00:00","269.700012207"
"2019-04-16T18:38:00+00:00","412.399993896"
"2019-04-16T18:39:00+00:00","338.399993896"
"2019-04-16T18:40:00+00:00","323.899993896"
"2019-04-16T18:41:00+00:00","261.5"
"2019-04-16T18:42:00+00:00","353.5"
"2019-04-16T18:43:00+00:00","263.799987793"
"2019-04-16T18:44:00+00:00","332.700012207"
"2019-04-16T18:45:00+00:00","380.299987793"
"2019-04-16T18:46:00+00:00","272.299987793"
"2019-04-16T18:47:00+00:00","274.100006104"
"2019-04-16T18:48:00+00:00","272"
"2019-04-16T18:49:00+00:00","315.299987793"
"2019-04-16T18:50:00+00:00","216.100006104"
"2019-04-16T18:51:00+00:00","508.100006104"
"2019-04-16T18:52:00+00:00","290.600006104"
"2019-04-16T18:53:00+00:00","391.899993896"
"2019-04-16T18:54:00+00:00","314.899993896"
"2019-04-16T18:55:00+00:00","370.600006104"
"2019-04-16T18:56:00+00:00","332.799987793"
"2019-04-16T18:57:00+00:00","426.200012207"
"2019-04-16T18:58:00+00:00","319.899993896"
"2019-04-16T18:59:00+00:00","387.600006104"
"2019-04-16T19:00:00+00:00","529.900024414"
"2019-04-16T19:01:00+00:00","366.100006104"
"2019-04-16T19:02:00+00:00","302.299987793"
"2019-04-16T19:03:00+00:00","330"
"2019-04-16T19:04:00+00:00","416"
"2019-04-16T19:05:00+00:00","331.399993896"
"2019-04-16T19:06:00+00:00","441.200012207"
"2019-04-16T19:07:00+00:00","352.100006104"
"2019-04-16T19:08:00+00:00","405.899993896"
"2019-04-16T19:09:00+00:00","538"
"2019-04-16T19:10:00+00:00","373.399993896"
"2019-04-16T19:11:00+00:00","379.600006104"
"2019-04-16T19:12:00+00:00","310.5"
"2019-04-16T19:13:00+00:00","287.200012207"
"2019-04-16T19:14:00+00:00","263.799987793"
"2019-04-16T19:15:00+00:00","282.399993896"
"2019-04-16T19:16:00+00:00","366.399993896"
"2019-04-16T19:17:00+00:00","327.399993896"
"2019-04-16T19:18:00+00:00","230"
"2019-04-16T19:19:00+00:00","377.100006104"
"2019-04-16T19:20:00+00:00","208.600006104"
"2019-04-16T19:21:00+00:00","203.600006104"
"2019-04-16T19:22:00+00:00","333.399993896"
"2019-04-16T19:23:00+00:00","257.899993896"
"2019-04-16T19:24:00+00:00","308.200012207"
"2019-04-16T19:25:00+00:00","297.700012207"
"2019-04-16T19:26:00+00:00","240.699996948"
"2019-04-16T19:27:00+00:00","248.399993896"
"2019-04-16T19:28:00+00:00","237.199996948"
"2019-04-16T19:29:00+00:00","267.700012207"
"2019-04-16T19:30:00+00:00","345.899993896"
"2019-04-16T19:31:00+00:00","383.299987793"
"2019-04-16T19:32:00+00:00","268.700012207"
"2019-04-16T19:33:00+00:00","302.399993896"
"2019-04-16T19:34:00+00:00","327.700012207"
"2019-04-16T19:35:00+00:00","247.199996948"
"2019-04-16T19:36:00+00:00","234.300003052"
"2019-04-16T19:37:00+00:00","298"
"2019-04-16T19:38:00+00:00","157.5"
"2019-04-16T19:39:00+00:00","190.5"
"2019-04-16T19:40:00+00:00","237.199996948"
"2019-04-16T19:41:00+00:00","336.299987793"
"2019-04-16T19:42:00+00:00","253.399993896"
"2019-04-16T19:43:00+00:00","242.5"
"2019-04-16T19:44:00+00:00","253.699996948"
"2019-04-16T19:45:00+00:00","206.899993896"
"2019-04-16T19:46:00+00:00","271.799987793"
"2019-04-16T19:47:00+00:00","270.799987793"
"2019-04-16T19:48:00+00:00","320.799987793"
"2019-04-16T19:49:00+00:00","272.600006104"
"2019-04-16T19:50:00+00:00","244.100006104"
"2019-04-16T19:51:00+00:00","369.200012207"
"2019-04-16T19:52:00+00:00","545.900024414"
"2019-04-16T19:53:00+00:00","247.699996948"
"2019-04-16T19:54:00+00:00","370.100006104"
"2019-04-16T19:55:00+00:00","470.899993896"
"2019-04-16T19:56:00+00:00","237.800003052"
"2019-04-16T19:57:00+00:00","257.799987793"
"2019-04-16T19:58:00+00:00","459.399993896"
"2019-04-16T19:59:00+00:00","275.399993896"
"2019-04-16T20:00:00+00:00","394.899993896"
"2019-04-16T20:01:00+00:00","207.199996948"
"2019-04-16T20:02:00+00:00","251.300003052"
"2019-04-16T20:03:00+00:00","327.799987793"
"2019-04-16T20:04:00+00:00","316.100006104"
"2019-04-16T20:05:00+00:00","344.200012207"
"2019-04-16T20:06:00+00:00","309.700012207"
"2019-04-16T20:07:00+00:00","354.899993896"
"2019-04-16T20:08:00+00:00","242.399993896"
"2019-04-16T20:09:00+00:00","335.899993896"
"2019-04-16T20:10:00+00:00","227.699996948"
"2019-04-16T20:11:00+00:00","393.700012207"
"2019-04-16T20:12:00+00:00","344.799987793"
"2019-04-16T20:13:00+00:00","244.100006104"
"2019-04-16T20:14:00+00:00","260"
"2019-04-16T20:15:00+00:00","186.5"
"2019-04-16T20:16:00+00:00","401.399993896"
"2019-04-16T20:17:00+00:00","238.600006104"
"2019-04-16T20:18:00+00:00","388.399993896"
"2019-04-16T20:19:00+00:00","193.800003052"
"2019-04-16T20:20:00+00:00","228.5"
"2019-04-16T20:21:00+00:00","234.199996948"
"2019-04-16T20:22:00+00:00","224.600006104"
"2019-04-16T20:23:00+00:00","175"
"2019-04-16T20:24:00+00:00","258.399993896"
"2019-04-16T20:25:00+00:00","182.800003052"
"2019-04-16T20:26:00+00:00","189.100006104"
"2019-04-16T20:27:00+00:00","162.699996948"
"2019-04-16T20:28:00+00:00","184.899993896"
"2019-04-16T20:29:00+00:00","232.399993896"
"2019-04-16T20:30:00+00:00","322.899993896"
"2019-04-16T20:31:00+00:00","179.199996948"
"2019-04-16T20:32:00+00:00","168.399993896"
"2019-04-16T20:33:00+00:00","243.899993896"
"2019-04-16T20:34:00+00:00","334.600006104"
"2019-04-16T20:35:00+00:00","201.5"
"2019-04-16T20:36:00+00:00","238.699996948"
"2019-04-16T20:37:00+00:00","246"
"2019-04-16T20:38:00+00:00","139.800003052"
"2019-04-16T20:39:00+00:00","187.300003052"
"2019-04-16T20:40:00+00:00","163"
"2019-04-16T20:41:00+00:00","130"
"2019-04-16T20:42:00+00:00","168.699996948"
"2019-04-16T20:43:00+00:00","137.5"
"2019-04-16T20:44:00+00:00","139.800003052"
"2019-04-16T20:45:00+00:00","184.199996948"
"2019-04-16T20:46:00+00:00","295.5"
"2019-04-16T20:47:00+00:00","195.399993896"
"2019-04-16T20:48:00+00:00","175.300003052"
"2019-04-16T20:49:00+00:00","227.300003052"
"2019-04-16T20:50:00+00:00","294.600006104"
"2019-04-16T20:51:00+00:00","362.799987793"
"2019-04-16T20:52:00+00:00","210"
"2019-04-16T20:53:00+00:00","163.300003052"
"2019-04-16T20:54:00+00:00","164"
"2019-04-16T20:55:00+00:00","185.199996948"
"2019-04-16T20:56:00+00:00","298.899993896"
"2019-04-16T20:57:00+00:00","199.699996948"
"2019-04-16T20:58:00+00:00","286.299987793"
"2019-04-16T20:59:00+00:00","143.399993896"
"2019-04-16T21:00:00+00:00","205.899993896"
"2019-04-16T21:01:00+00:00","169.199996948"
"2019-04-16T21:02:00+00:00","230.199996948"
"2019-04-16T21:03:00+00:00","218.199996948"
"2019-04-16T21:04:00+00:00","200.5"
"2019-04-16T21:05:00+00:00","213.100006104"
"2019-04-16T21:06:00+00:00","211.5"
"2019-04-16T21:07:00+00:00","172.300003052"
"2019-04-16T21:08:00+00:00","151.5"
"2019-04-16T21:09:00+00:00","275.799987793"
"2019-04-16T21:10:00+00:00","354"
"2019-04-16T21:11:00+00:00","173.800003052"
"2019-04-16T21:12:00+00:00","175.800003052"
"2019-04-16T21:13:00+00:00","220.800003052"
"2019-04-16T21:14:00+00:00","142.300003052"
"2019-04-16T21:15:00+00:00","227.899993896"
"2019-04-16T21:16:00+00:00","152.199996948"
"2019-04-16T21:17:00+00:00","163.699996948"
"2019-04-16T21:18:00+00:00","156.100006104"
"2019-04-16T21:19:00+00:00","158"
"2019-04-16T21:20:00+00:00","150.699996948"
"2019-04-16T21:21:00+00:00","162.800003052"
"2019-04-16T21:22:00+00:00","241.5"
"2019-04-16T21:23:00+00:00","202.100006104"
"2019-04-16T21:24:00+00:00","367.399993896"
"2019-04-16T21:25:00+00:00","174.600006104"
"2019-04-16T21:26:00+00:00","161.5"
"2019-04-16T21:27:00+00:00","136.300003052"
"2019-04-16T21:28:00+00:00","114.800003052"
"2019-04-16T21:29:00+00:00","126.599998474"
"2019-04-16T21:30:00+00:00","257"
"2019-04-16T21:31:00+00:00","259.799987793"
"2019-04-16T21:32:00+00:00","126.300003052"
"2019-04-16T21:33:00+00:00","314.200012207"
"2019-04-16T21:34:00+00:00","157.5"
"2019-04-16T21:35:00+00:00","210"
"2019-04-16T21:36:00+00:00","340.899993896"
"2019-04-16T21:37:00+00:00","144.399993896"
"2019-04-16T21:38:00+00:00","140.399993896"
"2019-04-16T21:39:00+00:00","123.199996948"
"2019-04-16T21:40:00+00:00","237.800003052"
"2019-04-16T21:41:00+00:00","194"
"2019-04-16T21:42:00+00:00","184.399993896"
"2019-04-16T21:43:00+00:00","129.5"
"2019-04-16T21:44:00+00:00","168"
"2019-04-16T21:45:00+00:00","336"
"2019-04-16T21:46:00+00:00","107.699996948"
"2019-04-16T21:47:00+00:00","444.600006104"
"2019-04-16T21:48:00+00:00","104.900001526"
"2019-04-16T21:49:00+00:00","140.899993896"
"2019-04-16T21:50:00+00:00","136.199996948"
"2019-04-16T21:51:00+00:00","135.300003052"
"2019-04-16T21:52:00+00:00","316"
"2019-04-16T21:53:00+00:00","105.400001526"
"2019-04-16T21:54:00+00:00","152.899993896"
"2019-04-16T21:55:00+00:00","104.800003052"
"2019-04-16T21:56:00+00:00","111.300003052"
"2019-04-16T21:57:00+00:00","164.100006104"
"2019-04-16T21:58:00+00:00","150.800003052"
"2019-04-16T21:59:00+00:00","311.799987793"
"2019-04-16T22:00:00+00:00","145.5"
"2019-04-16T22:01:00+00:00","416.399993896"
"2019-04-16T22:02:00+00:00","153.699996948"
"2019-04-16T22:03:00+00:00","149.199996948"
"2019-04-16T22:04:00+00:00","145.800003052"
"2019-04-16T22:05:00+00:00","144.800003052"
"2019-04-16T22:06:00+00:00","151.199996948"
"2019-04-16T22:07:00+00:00","122.599998474"
"2019-04-16T22:08:00+00:00","119.5"
"2019-04-16T22:09:00+00:00","136.199996948"
"2019-04-16T22:10:00+00:00","138.600006104"
"2019-04-16T22:11:00+00:00","130.100006104"
"2019-04-16T22:12:00+00:00","97.6999969482"
"2019-04-16T22:13:00+00:00","134.199996948"
"2019-04-16T22:14:00+00:00","227"
"2019-04-16T22:15:00+00:00","201.399993896"
"2019-04-16T22:16:00+00:00","125.199996948"
"2019-04-16T22:17:00+00:00","321.799987793"
"2019-04-16T22:18:00+00:00","231.300003052"
"2019-04-16T22:19:00+00:00","127.5"
"2019-04-16T22:20:00+00:00","288.600006104"
"2019-04-16T22:21:00+00:00","97.5"
"2019-04-16T22:22:00+00:00","155.399993896"
"2019-04-16T22:23:00+00:00","117"
"2019-04-16T22:24:00+00:00","234.199996948"
"2019-04-16T22:25:00+00:00","341.100006104"
"2019-04-16T22:26:00+00:00","441.5"
"2019-04-16T22:27:00+00:00","187.5"
"2019-04-16T22:28:00+00:00","130.300003052"
"2019-04-16T22:29:00+00:00","121.5"
"2019-04-16T22:30:00+00:00","117.400001526"
"2019-04-16T22:31:00+00:00","146.100006104"
"2019-04-16T22:32:00+00:00","119.099998474"
"2019-04-16T22:33:00+00:00","241.699996948"
"2019-04-16T22:34:00+00:00","146.199996948"
"2019-04-16T22:35:00+00:00","188.399993896"
"2019-04-16T22:36:00+00:00","108.800003052"
"2019-04-16T22:37:00+00:00","167.100006104"
"2019-04-16T22:38:00+00:00","161.800003052"
"2019-04-16T22:39:00+00:00","198.300003052"
"2019-04-16T22:40:00+00:00","136"
"2019-04-16T22:41:00+00:00","139.5"
"2019-04-16T22:42:00+00:00","187.600006104"
"2019-04-16T22:43:00+00:00","201.899993896"
"2019-04-16T22:44:00+00:00","215.5"
"2019-04-16T22:45:00+00:00","180.600006104"
"2019-04-16T22:46:00+00:00","134.5"
"2019-04-16T22:47:00+00:00","156.5"
"2019-04-16T22:48:00+00:00","151.699996948"
"2019-04-16T22:49:00+00:00","172.199996948"
"2019-04-16T22:50:00+00:00","154.100006104"
"2019-04-16T22:51:00+00:00","283.700012207"
"2019-04-16T22:52:00+00:00","137.399993896"
"2019-04-16T22:53:00+00:00","130.399993896"
"2019-04-16T22:54:00+00:00","158.300003052"
"2019-04-16T22:55:00+00:00","191.5"
"2019-04-16T22:56:00+00:00","175.100006104"
"2019-04-16T22:57:00+00:00","191"
"2019-04-16T22:58:00+00:00","210.100006104"
"2019-04-16T22:59:00+00:00","199.699996948"
"2019-04-16T23:00:00+00:00","124.800003052"
"2019-04-16T23:01:00+00:00","169.899993896"
"2019-04-16T23:02:00+00:00","164.399993896"
"2019-04-16T23:03:00+00:00","158"
"2019-04-16T23:04:00+00:00","131"
"2019-04-16T23:05:00+00:00","138.699996948"
"2019-04-16T23:06:00+00:00","172.899993896"
"2019-04-16T23:07:00+00:00","133.800003052"
"2019-04-16T23:08:00+00:00","141"
"2019-04-16T23:09:00+00:00","139.899993896"
"2019-04-16T23:10:00+00:00","124.199996948"
"2019-04-16T23:11:00+00:00","127.5"
"2019-04-16T23:12:00+00:00","152.100006104"
"2019-04-16T23:13:00+00:00","160"
"2019-04-16T23:14:00+00:00","128.300003052"
"2019-04-16T23:15:00+00:00","147.399993896"
"2019-04-16T23:16:00+00:00","177.199996948"
"2019-04-16T23:17:00+00:00","145.699996948"
"2019-04-16T23:18:00+00:00","205.699996948"
"2019-04-16T23:19:00+00:00","174.199996948"
"2019-04-16T23:20:00+00:00","208.199996948"
"2019-04-16T23:21:00+00:00","131.600006104"
"2019-04-16T23:22:00+00:00","141.899993896"
"2019-04-16T23:23:00+00:00","110.199996948"
"2019-04-16T23:24:00+00:00","121.400001526"
"2019-04-16T23:25:00+00:00","183.399993896"
"2019-04-16T23:26:00+00:00","230.199996948"
"2019-04-16T23:27:00+00:00","131.800003052"
"2019-04-16T23:28:00+00:00","227.699996948"
"2019-04-16T23:29:00+00:00","195.5"
"2019-04-16T23:30:00+00:00","138.899993896"
"2019-04-16T23:31:00+00:00","128.399993896"
"2019-04-16T23:32:00+00:00","135.699996948"
"2019-04-16T23:33:00+00:00","135.600006104"
"2019-04-16T23:34:00+00:00","155.600006104"
"2019-04-16T23:35:00+00:00","300.200012207"
"2019-04-16T23:36:00+00:00","241.100006104"
"2019-04-16T23:37:00+00:00","193.800003052"
"2019-04-16T23:38:00+00:00","302.5"
"2019-04-16T23:39:00+00:00","170.5"
"2019-04-16T23:40:00+00:00","143.199996948"
"2019-04-16T23:41:00+00:00","164.100006104"
"2019-04-16T23:42:00+00:00","126.5"
"2019-04-16T23:43:00+00:00","250.600006104"
"2019-04-16T23:44:00+00:00","229.600006104"
"2019-04-16T23:45:00+00:00","321.299987793"
"2019-04-16T23:46:00+00:00","287.799987793"
"2019-04-16T23:47:00+00:00","184.800003052"
"2019-04-16T23:48:00+00:00","534.200012207"
"2019-04-16T23:49:00+00:00","185.5"
"2019-04-16T23:50:00+00:00","214.300003052"
"2019-04-16T23:51:00+00:00","184.100006104"
"2019-04-16T23:52:00+00:00","381.5"
"2019-04-16T23:53:00+00:00","244.699996948"
"2019-04-16T23:54:00+00:00","218.199996948"
"2019-04-16T23:55:00+00:00","247.5"
"2019-04-16T23:56:00+00:00","246.600006104"
"2019-04-16T23:57:00+00:00","308.5"
"2019-04-16T23:58:00+00:00","408.799987793"
"2019-04-16T23:59:00+00:00","421.799987793"
"2019-04-17T00:00:00+00:00","315"
"2019-04-17T00:01:00+00:00","494.5"
"2019-04-17T00:02:00+00:00","181"
"2019-04-17T00:03:00+00:00","217.899993896"
"2019-04-17T00:04:00+00:00","435.799987793"
"2019-04-17T00:05:00+00:00","260.700012207"
"2019-04-17T00:06:00+00:00","437.299987793"
"2019-04-17T00:07:00+00:00","219.800003052"
"2019-04-17T00:08:00+00:00","334"
"2019-04-17T00:09:00+00:00","434.5"
"2019-04-17T00:10:00+00:00","350.5"
"2019-04-17T00:11:00+00:00","158.800003052"
"2019-04-17T00:12:00+00:00","245.800003052"
"2019-04-17T00:13:00+00:00","487.600006104"
"2019-04-17T00:14:00+00:00","283"
"2019-04-17T00:15:00+00:00","384.299987793"
"2019-04-17T00:16:00+00:00","296.100006104"
"2019-04-17T00:17:00+00:00","221"
"2019-04-17T00:18:00+00:00","263.399993896"
"2019-04-17T00:19:00+00:00","265.799987793"
"2019-04-17T00:20:00+00:00","280.399993896"
"2019-04-17T00:21:00+00:00","188.399993896"
"2019-04-17T00:22:00+00:00","257.399993896"
"2019-04-17T00:23:00+00:00","240.699996948"
"2019-04-17T00:24:00+00:00","311.700012207"
"2019-04-17T00:25:00+00:00","201.300003052"
"2019-04-17T00:26:00+00:00","207.100006104"
"2019-04-17T00:27:00+00:00","214.800003052"
"2019-04-17T00:28:00+00:00","465.5"
