"datetime","value"
"2019-06-11T19:06:00+00:00","69"
"2019-06-11T19:07:00+00:00","78.5999984741"
"2019-06-11T19:08:00+00:00","74.2000045776"
"2019-06-11T19:09:00+00:00","111.3"
"2019-06-11T19:10:00+00:00","111.700004578"
"2019-06-11T19:11:00+00:00","105.900001526"
"2019-06-11T19:12:00+00:00","112.599998474"
"2019-06-11T19:13:00+00:00","80"
"2019-06-11T19:14:00+00:00","1852.40002441"
"2019-06-11T19:15:00+00:00","2148.40014648"
"2019-06-11T19:16:00+00:00","447.899993896"
"2019-06-11T19:17:00+00:00","220.199996948"
"2019-06-11T19:18:00+00:00","163"
"2019-06-11T19:19:00+00:00","194.2"
"2019-06-11T19:20:00+00:00","128.600006104"
"2019-06-11T19:21:00+00:00","71.4000015259"
"2019-06-11T19:22:00+00:00","88.7000045776"
"2019-06-11T19:23:00+00:00","302.5"
"2019-06-11T19:24:00+00:00","258.399993896"
"2019-06-11T19:25:00+00:00","1825.09997559"
"2019-06-11T19:26:00+00:00","633.5"
"2019-06-11T19:27:00+00:00","2733.10009766"
"2019-06-11T19:28:00+00:00","914.5"
"2019-06-11T19:29:00+00:00","112.8"
"2019-06-11T19:30:00+00:00","170.699996948"
"2019-06-11T19:31:00+00:00","436.899993896"
"2019-06-11T19:32:00+00:00","113.300003052"
"2019-06-11T19:33:00+00:00","132.699996948"
"2019-06-11T19:34:00+00:00","55.4000015259"
"2019-06-11T19:35:00+00:00","629.5"
"2019-06-11T19:36:00+00:00","3407.30004883"
"2019-06-11T19:37:00+00:00","249.5"
"2019-06-11T19:38:00+00:00","1479.30004883"
"2019-06-11T19:39:00+00:00","722.4"
"2019-06-11T19:40:00+00:00","242.900009155"
"2019-06-11T19:41:00+00:00","175.100006104"
"2019-06-11T19:42:00+00:00","2895.80004883"
"2019-06-11T19:43:00+00:00","673.600036621"
"2019-06-11T19:44:00+00:00","123.900001526"
"2019-06-11T19:45:00+00:00","1092.70007324"
"2019-06-11T19:46:00+00:00","322.800018311"
"2019-06-11T19:47:00+00:00","104.700004578"
"2019-06-11T19:48:00+00:00","444.399993896"
"2019-06-11T19:49:00+00:00","1620.7"
"2019-06-11T19:50:00+00:00","2169.60009766"
"2019-06-11T19:51:00+00:00","146.199996948"
"2019-06-11T19:52:00+00:00","167.5"
"2019-06-11T19:53:00+00:00","140.900009155"
"2019-06-11T19:54:00+00:00","148.199996948"
"2019-06-11T19:55:00+00:00","83.3000030518"
"2019-06-11T19:56:00+00:00","125.099998474"
"2019-06-11T19:57:00+00:00","158.199996948"
"2019-06-11T19:58:00+00:00","78.0999984741"
"2019-06-11T19:59:00+00:00","63"
"2019-06-11T20:00:00+00:00","122.300003052"
"2019-06-11T20:01:00+00:00","239"
"2019-06-11T20:02:00+00:00","72.7000045776"
"2019-06-11T20:03:00+00:00","71.0999984741"
"2019-06-11T20:04:00+00:00","285.5"
"2019-06-11T20:05:00+00:00","1476.09997559"
"2019-06-11T20:06:00+00:00","353.5"
"2019-06-11T20:07:00+00:00","98.9000015259"
"2019-06-11T20:08:00+00:00","166.600006104"
"2019-06-11T20:09:00+00:00","70.8"
"2019-06-11T20:10:00+00:00","108.099998474"
"2019-06-11T20:11:00+00:00","97.4000015259"
"2019-06-11T20:12:00+00:00","55.5"
"2019-06-11T20:13:00+00:00","74.7000045776"
"2019-06-11T20:14:00+00:00","78"
"2019-06-11T20:15:00+00:00","49.7999992371"
"2019-06-11T20:16:00+00:00","172.400009155"
"2019-06-11T20:17:00+00:00","146.699996948"
"2019-06-11T20:18:00+00:00","266.100006104"
"2019-06-11T20:19:00+00:00","199.1"
"2019-06-11T20:20:00+00:00","62.7000007629"
"2019-06-11T20:21:00+00:00","58.6000022888"
"2019-06-11T20:22:00+00:00","255.100006104"
"2019-06-11T20:23:00+00:00","60.9000015259"
"2019-06-11T20:24:00+00:00","64.9000015259"
"2019-06-11T20:25:00+00:00","122.599998474"
"2019-06-11T20:26:00+00:00","57.2000007629"
"2019-06-11T20:27:00+00:00","64"
"2019-06-11T20:28:00+00:00","66"
"2019-06-11T20:29:00+00:00","255"
"2019-06-11T20:30:00+00:00","100.5"
"2019-06-11T20:31:00+00:00","90.3000030518"
"2019-06-11T20:32:00+00:00","69.7000045776"
"2019-06-11T20:33:00+00:00","84.3000030518"
"2019-06-11T20:34:00+00:00","65.3000030518"
"2019-06-11T20:35:00+00:00","72.3000030518"
"2019-06-11T20:36:00+00:00","60.2999992371"
"2019-06-11T20:37:00+00:00","71.8000030518"
"2019-06-11T20:38:00+00:00","58.9000015259"
"2019-06-11T20:39:00+00:00","60.5"
"2019-06-11T20:40:00+00:00","98.0999984741"
"2019-06-11T20:41:00+00:00","70.8000030518"
"2019-06-11T20:42:00+00:00","87"
"2019-06-11T20:43:00+00:00","215.699996948"
"2019-06-11T20:44:00+00:00","58.7999992371"
"2019-06-11T20:45:00+00:00","51.2000007629"
"2019-06-11T20:46:00+00:00","61.2999992371"
"2019-06-11T20:47:00+00:00","66.9000015259"
"2019-06-11T20:48:00+00:00","83.2000045776"
"2019-06-11T20:49:00+00:00","105.8"
"2019-06-11T20:50:00+00:00","74"
"2019-06-11T20:51:00+00:00","82.3000030518"
"2019-06-11T20:52:00+00:00","70.7000045776"
"2019-06-11T20:53:00+00:00","110.200004578"
"2019-06-11T20:54:00+00:00","84.2000045776"
"2019-06-11T20:55:00+00:00","57.4000015259"
"2019-06-11T20:56:00+00:00","59.2000007629"
"2019-06-11T20:57:00+00:00","110.400001526"
"2019-06-11T20:58:00+00:00","54.7999992371"
"2019-06-11T20:59:00+00:00","90.6"
"2019-06-11T21:00:00+00:00","75.9000015259"
"2019-06-11T21:01:00+00:00","80.5999984741"
"2019-06-11T21:02:00+00:00","87.5"
"2019-06-11T21:03:00+00:00","191.900009155"
"2019-06-11T21:04:00+00:00","65.3000030518"
"2019-06-11T21:05:00+00:00","899.5"
"2019-06-11T21:06:00+00:00","73.5999984741"
"2019-06-11T21:07:00+00:00","154.600006104"
"2019-06-11T21:08:00+00:00","68.5999984741"
"2019-06-11T21:09:00+00:00","90.7"
"2019-06-11T21:10:00+00:00","61.6000022888"
"2019-06-11T21:11:00+00:00","74.0999984741"
"2019-06-11T21:12:00+00:00","57.7999992371"
"2019-06-11T21:13:00+00:00","56.2999992371"
"2019-06-11T21:14:00+00:00","120.300003052"
"2019-06-11T21:15:00+00:00","60.5"
"2019-06-11T21:16:00+00:00","61"
"2019-06-11T21:17:00+00:00","57.7000007629"
"2019-06-11T21:18:00+00:00","63.4000015259"
"2019-06-11T21:19:00+00:00","81.2"
"2019-06-11T21:20:00+00:00","82.5999984741"
"2019-06-11T21:21:00+00:00","606.600036621"
"2019-06-11T21:22:00+00:00","259.300018311"
"2019-06-11T21:23:00+00:00","1692.70007324"
"2019-06-11T21:24:00+00:00","303.399993896"
"2019-06-11T21:25:00+00:00","179.900009155"
"2019-06-11T21:26:00+00:00","106.099998474"
"2019-06-11T21:27:00+00:00","105.300003052"
"2019-06-11T21:28:00+00:00","134"
"2019-06-11T21:29:00+00:00","441.5"
"2019-06-11T21:30:00+00:00","216"
"2019-06-11T21:31:00+00:00","173"
"2019-06-11T21:32:00+00:00","121.700004578"
"2019-06-11T21:33:00+00:00","517"
"2019-06-11T21:34:00+00:00","350.800018311"
"2019-06-11T21:35:00+00:00","5658.10009766"
"2019-06-11T21:36:00+00:00","284.399993896"
"2019-06-11T21:37:00+00:00","262.899993896"
"2019-06-11T21:38:00+00:00","267.800018311"
"2019-06-11T21:39:00+00:00","279.5"
"2019-06-11T21:40:00+00:00","90"
"2019-06-11T21:41:00+00:00","219.699996948"
"2019-06-11T21:42:00+00:00","132.600006104"
"2019-06-11T21:43:00+00:00","291.899993896"
"2019-06-11T21:44:00+00:00","178.300003052"
"2019-06-11T21:45:00+00:00","99"
"2019-06-11T21:46:00+00:00","145.800003052"
"2019-06-11T21:47:00+00:00","73.3000030518"
"2019-06-11T21:48:00+00:00","98.5"
"2019-06-11T21:49:00+00:00","117.9"
"2019-06-11T21:50:00+00:00","79.8000030518"
"2019-06-11T21:51:00+00:00","67.8000030518"
"2019-06-11T21:52:00+00:00","56.6000022888"
"2019-06-11T21:53:00+00:00","53.1000022888"
"2019-06-11T21:54:00+00:00","52.5"
"2019-06-11T21:55:00+00:00","70.0999984741"
"2019-06-11T21:56:00+00:00","69.5"
"2019-06-11T21:57:00+00:00","105.099998474"
"2019-06-11T21:58:00+00:00","121.599998474"
"2019-06-11T21:59:00+00:00","70"
"2019-06-11T22:00:00+00:00","147.699996948"
"2019-06-11T22:01:00+00:00","98.0999984741"
"2019-06-11T22:02:00+00:00","90.2000045776"
"2019-06-11T22:03:00+00:00","117.5"
"2019-06-11T22:04:00+00:00","131.5"
"2019-06-11T22:05:00+00:00","83.7000045776"
"2019-06-11T22:06:00+00:00","497.5"
"2019-06-11T22:07:00+00:00","1725.20007324"
"2019-06-11T22:08:00+00:00","267.399993896"
"2019-06-11T22:09:00+00:00","177.6"
"2019-06-11T22:10:00+00:00","77.3000030518"
"2019-06-11T22:11:00+00:00","136.100006104"
"2019-06-11T22:12:00+00:00","94.5"
"2019-06-11T22:13:00+00:00","100.900001526"
"2019-06-11T22:14:00+00:00","136.100006104"
"2019-06-11T22:15:00+00:00","138.400009155"
"2019-06-11T22:16:00+00:00","122.300003052"
"2019-06-11T22:17:00+00:00","120.300003052"
"2019-06-11T22:18:00+00:00","112.300003052"
"2019-06-11T22:19:00+00:00","100.4"
"2019-06-11T22:20:00+00:00","103.400001526"
"2019-06-11T22:21:00+00:00","97.9000015259"
"2019-06-11T22:22:00+00:00","107.300003052"
"2019-06-11T22:23:00+00:00","158.5"
"2019-06-11T22:24:00+00:00","150.800003052"
"2019-06-11T22:25:00+00:00","109.700004578"
"2019-06-11T22:26:00+00:00","86.3000030518"
"2019-06-11T22:27:00+00:00","94.0999984741"
"2019-06-11T22:28:00+00:00","95"
"2019-06-11T22:29:00+00:00","96.9"
"2019-06-11T22:30:00+00:00","81.5"
"2019-06-11T22:31:00+00:00","191.600006104"
"2019-06-11T22:32:00+00:00","182"
"2019-06-11T22:33:00+00:00","262"
"2019-06-11T22:34:00+00:00","402"
"2019-06-11T22:35:00+00:00","106.800003052"
"2019-06-11T22:36:00+00:00","116.599998474"
"2019-06-11T22:37:00+00:00","95.2000045776"
"2019-06-11T22:38:00+00:00","132.699996948"
"2019-06-11T22:39:00+00:00","72.8"
"2019-06-11T22:40:00+00:00","76.5999984741"
"2019-06-11T22:41:00+00:00","72.5999984741"
"2019-06-11T22:42:00+00:00","80.8000030518"
"2019-06-11T22:43:00+00:00","86.8000030518"
"2019-06-11T22:44:00+00:00","107.700004578"
"2019-06-11T22:45:00+00:00","197.699996948"
"2019-06-11T22:46:00+00:00","237.5"
"2019-06-11T22:47:00+00:00","263.800018311"
"2019-06-11T22:48:00+00:00","130.100006104"
"2019-06-11T22:49:00+00:00","174.3"
"2019-06-11T22:50:00+00:00","419"
"2019-06-11T22:51:00+00:00","144.900009155"
"2019-06-11T22:52:00+00:00","136"
"2019-06-11T22:53:00+00:00","122.599998474"
"2019-06-11T22:54:00+00:00","121.599998474"
"2019-06-11T22:55:00+00:00","107.599998474"
"2019-06-11T22:56:00+00:00","123"
"2019-06-11T22:57:00+00:00","71.0999984741"
"2019-06-11T22:58:00+00:00","56.2999992371"
"2019-06-11T22:59:00+00:00","90.6"
"2019-06-11T23:09:00+00:00","226.6"
"2019-06-11T23:19:00+00:00","322.7"
"2019-06-11T23:29:00+00:00","1177"
"2019-06-11T23:39:00+00:00","4317.7"
"2019-06-11T23:49:00+00:00","1311.7"
