"datetime","value"
"2019-04-24T19:02:00+00:00","425.5"
"2019-04-24T19:03:00+00:00","499.399993896"
"2019-04-24T19:04:00+00:00","331.200012207"
"2019-04-24T19:05:00+00:00","350.5"
"2019-04-24T19:06:00+00:00","435.100006104"
"2019-04-24T19:07:00+00:00","391.200012207"
"2019-04-24T19:08:00+00:00","447.200012207"
"2019-04-24T19:09:00+00:00","378.799987793"
"2019-04-24T19:10:00+00:00","479.4"
"2019-04-24T19:11:00+00:00","457.5"
"2019-04-24T19:12:00+00:00","429.399993896"
"2019-04-24T19:13:00+00:00","322.799987793"
"2019-04-24T19:14:00+00:00","411.100006104"
"2019-04-24T19:15:00+00:00","236.699996948"
"2019-04-24T19:16:00+00:00","316.100006104"
"2019-04-24T19:17:00+00:00","228"
"2019-04-24T19:18:00+00:00","227.300003052"
"2019-04-24T19:19:00+00:00","320.899993896"
"2019-04-24T19:20:00+00:00","488.1"
"2019-04-24T19:21:00+00:00","460.299987793"
"2019-04-24T19:22:00+00:00","278.399993896"
"2019-04-24T19:23:00+00:00","236.5"
"2019-04-24T19:24:00+00:00","243.100006104"
"2019-04-24T19:25:00+00:00","270.299987793"
"2019-04-24T19:26:00+00:00","271.200012207"
"2019-04-24T19:27:00+00:00","244.100006104"
"2019-04-24T19:28:00+00:00","237.5"
"2019-04-24T19:29:00+00:00","187.899993896"
"2019-04-24T19:30:00+00:00","290.7"
"2019-04-24T19:31:00+00:00","489.399993896"
"2019-04-24T19:32:00+00:00","471.100006104"
"2019-04-24T19:33:00+00:00","273.5"
"2019-04-24T19:34:00+00:00","280.899993896"
"2019-04-24T19:35:00+00:00","418.299987793"
"2019-04-24T19:36:00+00:00","561.5"
"2019-04-24T19:37:00+00:00","194"
"2019-04-24T19:38:00+00:00","314.899993896"
"2019-04-24T19:39:00+00:00","236.600006104"
"2019-04-24T19:40:00+00:00","197.3"
"2019-04-24T19:41:00+00:00","399.399993896"
"2019-04-24T19:42:00+00:00","210.800003052"
"2019-04-24T19:43:00+00:00","360.299987793"
"2019-04-24T19:44:00+00:00","218.100006104"
"2019-04-24T19:45:00+00:00","291.5"
"2019-04-24T19:46:00+00:00","274.399993896"
"2019-04-24T19:47:00+00:00","252.899993896"
"2019-04-24T19:48:00+00:00","218.199996948"
"2019-04-24T19:49:00+00:00","195.399993896"
"2019-04-24T19:50:00+00:00","386.8"
"2019-04-24T19:51:00+00:00","298"
"2019-04-24T19:52:00+00:00","290.200012207"
"2019-04-24T19:53:00+00:00","262.899993896"
"2019-04-24T19:54:00+00:00","270.600006104"
"2019-04-24T19:55:00+00:00","252.199996948"
"2019-04-24T19:56:00+00:00","347.200012207"
"2019-04-24T19:57:00+00:00","201.600006104"
"2019-04-24T19:58:00+00:00","263.600006104"
"2019-04-24T19:59:00+00:00","194.699996948"
"2019-04-24T20:00:00+00:00","289.9"
"2019-04-24T20:01:00+00:00","304.5"
"2019-04-24T20:02:00+00:00","224.199996948"
"2019-04-24T20:03:00+00:00","244.199996948"
"2019-04-24T20:04:00+00:00","362.299987793"
"2019-04-24T20:05:00+00:00","221.399993896"
"2019-04-24T20:06:00+00:00","190.399993896"
"2019-04-24T20:07:00+00:00","253.399993896"
"2019-04-24T20:08:00+00:00","178.100006104"
"2019-04-24T20:09:00+00:00","233.600006104"
"2019-04-24T20:10:00+00:00","423.2"
"2019-04-24T20:11:00+00:00","257.200012207"
"2019-04-24T20:12:00+00:00","185.699996948"
"2019-04-24T20:13:00+00:00","277"
"2019-04-24T20:14:00+00:00","235.699996948"
"2019-04-24T20:15:00+00:00","230.300003052"
"2019-04-24T20:16:00+00:00","231.699996948"
"2019-04-24T20:17:00+00:00","416.5"
"2019-04-24T20:18:00+00:00","194"
"2019-04-24T20:19:00+00:00","175.100006104"
"2019-04-24T20:20:00+00:00","390.700012207"
"2019-04-24T20:21:00+00:00","201.800003052"
"2019-04-24T20:22:00+00:00","269.600006104"
"2019-04-24T20:23:00+00:00","347.700012207"
"2019-04-24T20:24:00+00:00","288.899993896"
"2019-04-24T20:25:00+00:00","249.100006104"
"2019-04-24T20:26:00+00:00","310.799987793"
"2019-04-24T20:27:00+00:00","461.100006104"
"2019-04-24T20:28:00+00:00","390.299987793"
"2019-04-24T20:29:00+00:00","209.199996948"
"2019-04-24T20:30:00+00:00","385"
"2019-04-24T20:31:00+00:00","223.800003052"
"2019-04-24T20:32:00+00:00","194.899993896"
"2019-04-24T20:33:00+00:00","246.100006104"
"2019-04-24T20:34:00+00:00","185.300003052"
"2019-04-24T20:35:00+00:00","209.699996948"
"2019-04-24T20:36:00+00:00","160.699996948"
"2019-04-24T20:37:00+00:00","216.899993896"
"2019-04-24T20:38:00+00:00","241.5"
"2019-04-24T20:39:00+00:00","190.300003052"
"2019-04-24T20:40:00+00:00","261.6"
"2019-04-24T20:41:00+00:00","193.300003052"
"2019-04-24T20:42:00+00:00","156.199996948"
"2019-04-24T20:43:00+00:00","280.200012207"
"2019-04-24T20:44:00+00:00","211.100006104"
"2019-04-24T20:45:00+00:00","385.799987793"
"2019-04-24T20:46:00+00:00","211.699996948"
"2019-04-24T20:47:00+00:00","163.600006104"
"2019-04-24T20:48:00+00:00","186.5"
"2019-04-24T20:49:00+00:00","200.399993896"
"2019-04-24T20:50:00+00:00","309.5"
"2019-04-24T20:51:00+00:00","566.599975586"
"2019-04-24T20:52:00+00:00","248.699996948"
"2019-04-24T20:53:00+00:00","180.600006104"
"2019-04-24T20:54:00+00:00","378"
"2019-04-24T20:55:00+00:00","315.299987793"
"2019-04-24T20:56:00+00:00","313"
"2019-04-24T20:57:00+00:00","228.5"
"2019-04-24T20:58:00+00:00","344.100006104"
"2019-04-24T20:59:00+00:00","355.799987793"
"2019-04-24T21:00:00+00:00","286.1"
"2019-04-24T21:01:00+00:00","208.5"
"2019-04-24T21:02:00+00:00","256.899993896"
"2019-04-24T21:03:00+00:00","230.300003052"
"2019-04-24T21:04:00+00:00","242.199996948"
"2019-04-24T21:05:00+00:00","280.5"
"2019-04-24T21:06:00+00:00","265.399993896"
"2019-04-24T21:07:00+00:00","363.700012207"
"2019-04-24T21:08:00+00:00","329.100006104"
"2019-04-24T21:09:00+00:00","347.600006104"
"2019-04-24T21:10:00+00:00","247.7"
"2019-04-24T21:11:00+00:00","302.299987793"
"2019-04-24T21:12:00+00:00","251.300003052"
"2019-04-24T21:13:00+00:00","292.700012207"
"2019-04-24T21:14:00+00:00","272.799987793"
"2019-04-24T21:15:00+00:00","292"
"2019-04-24T21:16:00+00:00","504"
"2019-04-24T21:17:00+00:00","342"
"2019-04-24T21:18:00+00:00","274"
"2019-04-24T21:19:00+00:00","295.399993896"
"2019-04-24T21:20:00+00:00","397.5"
"2019-04-24T21:21:00+00:00","375.700012207"
"2019-04-24T21:22:00+00:00","299.899993896"
"2019-04-24T21:23:00+00:00","310.700012207"
"2019-04-24T21:24:00+00:00","309.5"
"2019-04-24T21:25:00+00:00","339.5"
"2019-04-24T21:26:00+00:00","292.100006104"
"2019-04-24T21:27:00+00:00","306.700012207"
"2019-04-24T21:28:00+00:00","388.200012207"
"2019-04-24T21:29:00+00:00","169"
"2019-04-24T21:30:00+00:00","250.7"
"2019-04-24T21:31:00+00:00","198.699996948"
"2019-04-24T21:32:00+00:00","262.5"
"2019-04-24T21:33:00+00:00","228.600006104"
"2019-04-24T21:34:00+00:00","200.300003052"
"2019-04-24T21:35:00+00:00","217.800003052"
"2019-04-24T21:36:00+00:00","218.800003052"
"2019-04-24T21:37:00+00:00","195.300003052"
"2019-04-24T21:38:00+00:00","276.200012207"
"2019-04-24T21:39:00+00:00","224.899993896"
"2019-04-24T21:40:00+00:00","473.5"
"2019-04-24T21:41:00+00:00","357.299987793"
"2019-04-24T21:42:00+00:00","216.800003052"
"2019-04-24T21:43:00+00:00","414.5"
"2019-04-24T21:44:00+00:00","210.199996948"
"2019-04-24T21:45:00+00:00","219"
"2019-04-24T21:46:00+00:00","239.600006104"
"2019-04-24T21:47:00+00:00","209"
"2019-04-24T21:48:00+00:00","161.100006104"
"2019-04-24T21:49:00+00:00","223.600006104"
"2019-04-24T21:50:00+00:00","244.6"
"2019-04-24T21:51:00+00:00","281.799987793"
"2019-04-24T21:52:00+00:00","295.100006104"
"2019-04-24T21:53:00+00:00","216.399993896"
"2019-04-24T21:54:00+00:00","185.399993896"
"2019-04-24T21:55:00+00:00","238.800003052"
"2019-04-24T21:56:00+00:00","173.199996948"
"2019-04-24T21:57:00+00:00","294.299987793"
"2019-04-24T21:58:00+00:00","262.700012207"
"2019-04-24T21:59:00+00:00","282.100006104"
"2019-04-24T22:00:00+00:00","275.3"
"2019-04-24T22:01:00+00:00","209.800003052"
"2019-04-24T22:02:00+00:00","294"
"2019-04-24T22:03:00+00:00","297"
"2019-04-24T22:04:00+00:00","392.799987793"
"2019-04-24T22:05:00+00:00","321.700012207"
"2019-04-24T22:06:00+00:00","248.399993896"
"2019-04-24T22:07:00+00:00","209.800003052"
"2019-04-24T22:08:00+00:00","262.200012207"
"2019-04-24T22:09:00+00:00","206"
"2019-04-24T22:10:00+00:00","264.3"
"2019-04-24T22:11:00+00:00","167.300003052"
"2019-04-24T22:12:00+00:00","243.100006104"
"2019-04-24T22:13:00+00:00","203.100006104"
"2019-04-24T22:14:00+00:00","172.699996948"
"2019-04-24T22:15:00+00:00","223.600006104"
"2019-04-24T22:16:00+00:00","250.699996948"
"2019-04-24T22:17:00+00:00","183.800003052"
"2019-04-24T22:18:00+00:00","158.5"
"2019-04-24T22:19:00+00:00","294.899993896"
"2019-04-24T22:20:00+00:00","471"
"2019-04-24T22:21:00+00:00","378.600006104"
"2019-04-24T22:22:00+00:00","238.800003052"
"2019-04-24T22:23:00+00:00","186.300003052"
"2019-04-24T22:24:00+00:00","170.5"
"2019-04-24T22:25:00+00:00","249.5"
"2019-04-24T22:26:00+00:00","182"
"2019-04-24T22:27:00+00:00","224.5"
"2019-04-24T22:28:00+00:00","189.199996948"
"2019-04-24T22:29:00+00:00","174.699996948"
"2019-04-24T22:30:00+00:00","405.6"
"2019-04-24T22:31:00+00:00","211.600006104"
"2019-04-24T22:32:00+00:00","217.5"
"2019-04-24T22:33:00+00:00","246.399993896"
"2019-04-24T22:34:00+00:00","227.600006104"
"2019-04-24T22:35:00+00:00","198.899993896"
"2019-04-24T22:36:00+00:00","197.800003052"
"2019-04-24T22:37:00+00:00","343.899993896"
"2019-04-24T22:38:00+00:00","276.799987793"
"2019-04-24T22:39:00+00:00","296.799987793"
"2019-04-24T22:40:00+00:00","180.8"
"2019-04-24T22:41:00+00:00","233.100006104"
"2019-04-24T22:42:00+00:00","505.700012207"
"2019-04-24T22:43:00+00:00","219.5"
"2019-04-24T22:44:00+00:00","214.899993896"
"2019-04-24T22:45:00+00:00","307"
"2019-04-24T22:46:00+00:00","226.100006104"
"2019-04-24T22:47:00+00:00","251.5"
"2019-04-24T22:48:00+00:00","246.899993896"
"2019-04-24T22:49:00+00:00","205"
"2019-04-24T22:50:00+00:00","255.6"
"2019-04-24T22:51:00+00:00","224.699996948"
"2019-04-24T22:52:00+00:00","204.699996948"
"2019-04-24T22:53:00+00:00","264.399993896"
"2019-04-24T22:54:00+00:00","268.899993896"
"2019-04-24T22:55:00+00:00","440.299987793"
"2019-04-24T22:56:00+00:00","479.399993896"
"2019-04-24T22:57:00+00:00","246.300003052"
"2019-04-24T22:58:00+00:00","228.300003052"
"2019-04-24T22:59:00+00:00","233.199996948"
"2019-04-24T23:00:00+00:00","530.3"
"2019-04-24T23:01:00+00:00","233.800003052"
"2019-04-24T23:02:00+00:00","245.899993896"
"2019-04-24T23:03:00+00:00","283.600006104"
"2019-04-24T23:04:00+00:00","195.300003052"
"2019-04-24T23:05:00+00:00","287.100006104"
"2019-04-24T23:06:00+00:00","303.700012207"
"2019-04-24T23:07:00+00:00","323"
"2019-04-24T23:08:00+00:00","345.399993896"
"2019-04-24T23:09:00+00:00","207.699996948"
"2019-04-24T23:10:00+00:00","272.6"
"2019-04-24T23:11:00+00:00","333.5"
"2019-04-24T23:12:00+00:00","346.700012207"
"2019-04-24T23:13:00+00:00","307.600006104"
"2019-04-24T23:14:00+00:00","336.700012207"
"2019-04-24T23:15:00+00:00","242.300003052"
"2019-04-24T23:16:00+00:00","199.600006104"
"2019-04-24T23:17:00+00:00","278.299987793"
"2019-04-24T23:18:00+00:00","407.799987793"
"2019-04-24T23:19:00+00:00","367"
"2019-04-24T23:20:00+00:00","345.700012207"
"2019-04-24T23:30:00+00:00","346.5"
"2019-04-24T23:40:00+00:00","351.2"
"2019-04-24T23:50:00+00:00","1353.9"
"2019-04-24T23:55:00+00:00","646.7"
