"datetime","value"
"2019-05-21T19:18:00+00:00","261.200012207"
"2019-05-21T19:19:00+00:00","243.5"
"2019-05-21T19:20:00+00:00","250.9"
"2019-05-21T19:21:00+00:00","357.899993896"
"2019-05-21T19:22:00+00:00","293.399993896"
"2019-05-21T19:23:00+00:00","241.300003052"
"2019-05-21T19:24:00+00:00","933.299987793"
"2019-05-21T19:25:00+00:00","217.5"
"2019-05-21T19:26:00+00:00","230"
"2019-05-21T19:27:00+00:00","203.100006104"
"2019-05-21T19:28:00+00:00","240"
"2019-05-21T19:29:00+00:00","215.400009155"
"2019-05-21T19:30:00+00:00","279.7"
"2019-05-21T19:31:00+00:00","265.700012207"
"2019-05-21T19:32:00+00:00","266.600006104"
"2019-05-21T19:33:00+00:00","238.400009155"
"2019-05-21T19:34:00+00:00","306.5"
"2019-05-21T19:35:00+00:00","221.5"
"2019-05-21T19:36:00+00:00","272.399993896"
"2019-05-21T19:37:00+00:00","401.800018311"
"2019-05-21T19:38:00+00:00","233.100006104"
"2019-05-21T19:39:00+00:00","462.700012207"
"2019-05-21T19:40:00+00:00","227.9"
"2019-05-21T19:41:00+00:00","786.400024414"
"2019-05-21T19:42:00+00:00","219.900009155"
"2019-05-21T19:43:00+00:00","212"
"2019-05-21T19:44:00+00:00","207.600006104"
"2019-05-21T19:45:00+00:00","391.600006104"
"2019-05-21T19:46:00+00:00","262.600006104"
"2019-05-21T19:47:00+00:00","246.900009155"
"2019-05-21T19:48:00+00:00","215.300003052"
"2019-05-21T19:49:00+00:00","184.100006104"
"2019-05-21T19:50:00+00:00","785.8"
"2019-05-21T19:51:00+00:00","258.100006104"
"2019-05-21T19:52:00+00:00","249.5"
"2019-05-21T19:53:00+00:00","432.5"
"2019-05-21T19:54:00+00:00","235.5"
"2019-05-21T19:55:00+00:00","322.899993896"
"2019-05-21T19:56:00+00:00","214"
"2019-05-21T19:57:00+00:00","221.900009155"
"2019-05-21T19:58:00+00:00","230.199996948"
"2019-05-21T19:59:00+00:00","235.800003052"
"2019-05-21T20:00:00+00:00","325.8"
"2019-05-21T20:01:00+00:00","262.800018311"
"2019-05-21T20:02:00+00:00","239.300003052"
"2019-05-21T20:03:00+00:00","230"
"2019-05-21T20:04:00+00:00","224.900009155"
"2019-05-21T20:05:00+00:00","267.200012207"
"2019-05-21T20:06:00+00:00","211.400009155"
"2019-05-21T20:07:00+00:00","285.100006104"
"2019-05-21T20:08:00+00:00","228.5"
"2019-05-21T20:09:00+00:00","208.699996948"
"2019-05-21T20:10:00+00:00","222.9"
"2019-05-21T20:11:00+00:00","253.900009155"
"2019-05-21T20:12:00+00:00","385.200012207"
"2019-05-21T20:13:00+00:00","198.300003052"
"2019-05-21T20:14:00+00:00","244.699996948"
"2019-05-21T20:15:00+00:00","372.300018311"
"2019-05-21T20:16:00+00:00","749.299987793"
"2019-05-21T20:17:00+00:00","512.299987793"
"2019-05-21T20:18:00+00:00","1120.40002441"
"2019-05-21T20:19:00+00:00","352.700012207"
"2019-05-21T20:20:00+00:00","207.2"
"2019-05-21T20:21:00+00:00","230.5"
"2019-05-21T20:22:00+00:00","323.600006104"
"2019-05-21T20:23:00+00:00","221"
"2019-05-21T20:24:00+00:00","217.400009155"
"2019-05-21T20:25:00+00:00","248.400009155"
"2019-05-21T20:26:00+00:00","195.699996948"
"2019-05-21T20:27:00+00:00","269.399993896"
"2019-05-21T20:28:00+00:00","260.700012207"
"2019-05-21T20:29:00+00:00","196"
"2019-05-21T20:30:00+00:00","337.8"
"2019-05-21T20:31:00+00:00","235.600006104"
"2019-05-21T20:32:00+00:00","229.300003052"
"2019-05-21T20:33:00+00:00","224.600006104"
"2019-05-21T20:34:00+00:00","205"
"2019-05-21T20:35:00+00:00","254.199996948"
"2019-05-21T20:36:00+00:00","249"
"2019-05-21T20:37:00+00:00","325.600006104"
"2019-05-21T20:38:00+00:00","274.399993896"
"2019-05-21T20:39:00+00:00","441.800018311"
"2019-05-21T20:40:00+00:00","251.8"
"2019-05-21T20:41:00+00:00","574.700012207"
"2019-05-21T20:42:00+00:00","227"
"2019-05-21T20:43:00+00:00","209.400009155"
"2019-05-21T20:44:00+00:00","250"
"2019-05-21T20:45:00+00:00","327.800018311"
"2019-05-21T20:46:00+00:00","247.400009155"
"2019-05-21T20:47:00+00:00","243.800003052"
"2019-05-21T20:48:00+00:00","236.800003052"
"2019-05-21T20:49:00+00:00","370.399993896"
"2019-05-21T20:50:00+00:00","197.8"
"2019-05-21T20:51:00+00:00","253.400009155"
"2019-05-21T20:52:00+00:00","213.600006104"
"2019-05-21T20:53:00+00:00","218.600006104"
"2019-05-21T20:54:00+00:00","235.800003052"
"2019-05-21T20:55:00+00:00","216.800003052"
"2019-05-21T20:56:00+00:00","245.800003052"
"2019-05-21T20:57:00+00:00","218.5"
"2019-05-21T20:58:00+00:00","237.5"
"2019-05-21T20:59:00+00:00","6500"
"2019-05-21T21:00:00+00:00","299.6"
"2019-05-21T21:01:00+00:00","2562.60009766"
"2019-05-21T21:02:00+00:00","351.600006104"
"2019-05-21T21:03:00+00:00","319.5"
"2019-05-21T21:04:00+00:00","310.700012207"
"2019-05-21T21:05:00+00:00","340.700012207"
"2019-05-21T21:06:00+00:00","355"
"2019-05-21T21:07:00+00:00","537.799987793"
"2019-05-21T21:08:00+00:00","333.800018311"
"2019-05-21T21:09:00+00:00","1012.10003662"
"2019-05-21T21:10:00+00:00","357.1"
"2019-05-21T21:11:00+00:00","362.300018311"
"2019-05-21T21:12:00+00:00","399.399993896"
"2019-05-21T21:13:00+00:00","404.100006104"
"2019-05-21T21:14:00+00:00","360.800018311"
"2019-05-21T21:15:00+00:00","739.5"
"2019-05-21T21:16:00+00:00","354.100006104"
"2019-05-21T21:17:00+00:00","359.100006104"
"2019-05-21T21:18:00+00:00","357.600006104"
"2019-05-21T21:19:00+00:00","388.100006104"
"2019-05-21T21:20:00+00:00","433.800018311"
"2019-05-21T21:21:00+00:00","320.7"
"2019-05-21T21:22:00+00:00","447.200012207"
"2019-05-21T21:23:00+00:00","332.5"
"2019-05-21T21:24:00+00:00","396.399993896"
"2019-05-21T21:25:00+00:00","374.899993896"
"2019-05-21T21:26:00+00:00","353.899993896"
"2019-05-21T21:27:00+00:00","341.200012207"
"2019-05-21T21:28:00+00:00","403.200012207"
"2019-05-21T21:29:00+00:00","386.300018311"
"2019-05-21T21:30:00+00:00","341.1"
"2019-05-21T21:31:00+00:00","475"
"2019-05-21T21:32:00+00:00","480.200012207"
"2019-05-21T21:33:00+00:00","359.5"
"2019-05-21T21:34:00+00:00","370.5"
"2019-05-21T21:35:00+00:00","379"
"2019-05-21T21:36:00+00:00","508.800018311"
"2019-05-21T21:37:00+00:00","330.600006104"
"2019-05-21T21:38:00+00:00","377.100006104"
"2019-05-21T21:39:00+00:00","354.399993896"
"2019-05-21T21:40:00+00:00","404.7"
"2019-05-21T21:41:00+00:00","336.800018311"
"2019-05-21T21:42:00+00:00","319.100006104"
"2019-05-21T21:43:00+00:00","376"
"2019-05-21T21:44:00+00:00","349.600006104"
"2019-05-21T21:45:00+00:00","329.700012207"
"2019-05-21T21:46:00+00:00","395.100006104"
"2019-05-21T21:47:00+00:00","365.300018311"
"2019-05-21T21:48:00+00:00","414.200012207"
"2019-05-21T21:49:00+00:00","368.800018311"
"2019-05-21T21:50:00+00:00","358.5"
"2019-05-21T21:51:00+00:00","506.399993896"
"2019-05-21T21:52:00+00:00","446.200012207"
"2019-05-21T21:53:00+00:00","367.399993896"
"2019-05-21T21:54:00+00:00","429.200012207"
"2019-05-21T21:55:00+00:00","367.700012207"
"2019-05-21T21:56:00+00:00","503.5"
"2019-05-21T21:57:00+00:00","389.399993896"
"2019-05-21T21:58:00+00:00","497"
"2019-05-21T21:59:00+00:00","472.800018311"
"2019-05-21T22:00:00+00:00","466.6"
"2019-05-21T22:01:00+00:00","409.399993896"
"2019-05-21T22:02:00+00:00","475.300018311"
"2019-05-21T22:03:00+00:00","423.899993896"
"2019-05-21T22:04:00+00:00","416.100006104"
"2019-05-21T22:05:00+00:00","320.700012207"
"2019-05-21T22:06:00+00:00","302.899993896"
"2019-05-21T22:07:00+00:00","276.399993896"
"2019-05-21T22:08:00+00:00","238.5"
"2019-05-21T22:09:00+00:00","228.300003052"
"2019-05-21T22:10:00+00:00","4205.5"
"2019-05-21T22:11:00+00:00","263.100006104"
"2019-05-21T22:12:00+00:00","251.5"
"2019-05-21T22:13:00+00:00","199.400009155"
"2019-05-21T22:14:00+00:00","213.600006104"
"2019-05-21T22:15:00+00:00","194.600006104"
"2019-05-21T22:16:00+00:00","443.300018311"
"2019-05-21T22:17:00+00:00","213.100006104"
"2019-05-21T22:18:00+00:00","320.700012207"
"2019-05-21T22:19:00+00:00","256.899993896"
"2019-05-21T22:20:00+00:00","329.2"
"2019-05-21T22:21:00+00:00","181.699996948"
"2019-05-21T22:22:00+00:00","177.100006104"
"2019-05-21T22:23:00+00:00","415"
"2019-05-21T22:24:00+00:00","234.199996948"
"2019-05-21T22:25:00+00:00","218.699996948"
"2019-05-21T22:26:00+00:00","199.800003052"
"2019-05-21T22:27:00+00:00","219.900009155"
"2019-05-21T22:28:00+00:00","319.200012207"
"2019-05-21T22:29:00+00:00","180.900009155"
"2019-05-21T22:30:00+00:00","576.8"
"2019-05-21T22:31:00+00:00","129.199996948"
"2019-05-21T22:32:00+00:00","237.300003052"
"2019-05-21T22:33:00+00:00","254.300003052"
"2019-05-21T22:34:00+00:00","161.699996948"
"2019-05-21T22:35:00+00:00","172.199996948"
"2019-05-21T22:36:00+00:00","167.600006104"
"2019-05-21T22:37:00+00:00","143.600006104"
"2019-05-21T22:38:00+00:00","132.400009155"
"2019-05-21T22:39:00+00:00","1822.80004883"
"2019-05-21T22:40:00+00:00","223.7"
"2019-05-21T22:41:00+00:00","190.5"
"2019-05-21T22:42:00+00:00","185.300003052"
"2019-05-21T22:43:00+00:00","179.5"
"2019-05-21T22:44:00+00:00","355.5"
"2019-05-21T22:45:00+00:00","198.5"
"2019-05-21T22:46:00+00:00","180.100006104"
"2019-05-21T22:47:00+00:00","221.199996948"
"2019-05-21T22:48:00+00:00","140.100006104"
"2019-05-21T22:49:00+00:00","253.199996948"
"2019-05-21T22:50:00+00:00","201.2"
"2019-05-21T22:51:00+00:00","200.300003052"
"2019-05-21T22:52:00+00:00","567.700012207"
"2019-05-21T22:53:00+00:00","181.699996948"
"2019-05-21T22:54:00+00:00","145.600006104"
"2019-05-21T22:55:00+00:00","157.199996948"
"2019-05-21T22:56:00+00:00","138.400009155"
"2019-05-21T22:57:00+00:00","134.699996948"
"2019-05-21T22:58:00+00:00","655.100036621"
"2019-05-21T22:59:00+00:00","4740.30029297"
"2019-05-21T23:00:00+00:00","193.8"
"2019-05-21T23:01:00+00:00","163.100006104"
"2019-05-21T23:02:00+00:00","196"
"2019-05-21T23:03:00+00:00","423.5"
"2019-05-21T23:04:00+00:00","215.300003052"
"2019-05-21T23:05:00+00:00","188.199996948"
"2019-05-21T23:06:00+00:00","174.800003052"
"2019-05-21T23:07:00+00:00","199.300003052"
"2019-05-21T23:08:00+00:00","291.300018311"
"2019-05-21T23:09:00+00:00","162"
"2019-05-21T23:10:00+00:00","215.6"
"2019-05-21T23:11:00+00:00","153.600006104"
"2019-05-21T23:12:00+00:00","175.400009155"
"2019-05-21T23:13:00+00:00","199"
"2019-05-21T23:14:00+00:00","175.400009155"
"2019-05-21T23:15:00+00:00","173.100006104"
"2019-05-21T23:16:00+00:00","1277.5"
"2019-05-21T23:17:00+00:00","168.300003052"
"2019-05-21T23:18:00+00:00","278.600006104"
"2019-05-21T23:19:00+00:00","1910"
"2019-05-21T23:20:00+00:00","624.100036621"
"2019-05-21T23:21:00+00:00","442.600006104"
"2019-05-21T23:22:00+00:00","473.600006104"
"2019-05-21T23:23:00+00:00","304.899993896"
"2019-05-21T23:24:00+00:00","357.100006104"
"2019-05-21T23:25:00+00:00","335.700012207"
"2019-05-21T23:26:00+00:00","471"
"2019-05-21T23:27:00+00:00","819.600036621"
"2019-05-21T23:28:00+00:00","859.900024414"
"2019-05-21T23:29:00+00:00","898"
"2019-05-21T23:30:00+00:00","499.7"
"2019-05-21T23:31:00+00:00","762.200012207"
"2019-05-21T23:32:00+00:00","395.200012207"
"2019-05-21T23:33:00+00:00","658"
"2019-05-21T23:34:00+00:00","849"
"2019-05-21T23:35:00+00:00","433.5"
"2019-05-21T23:36:00+00:00","383.399993896"
"2019-05-21T23:37:00+00:00","425.600006104"
"2019-05-21T23:38:00+00:00","367.5"
"2019-05-21T23:39:00+00:00","421.399993896"
"2019-05-21T23:40:00+00:00","407.4"
"2019-05-21T23:41:00+00:00","511.399993896"
"2019-05-21T23:42:00+00:00","496.700012207"
"2019-05-21T23:43:00+00:00","513.799987793"
"2019-05-21T23:44:00+00:00","671.299987793"
"2019-05-21T23:45:00+00:00","762"
"2019-05-21T23:46:00+00:00","645.299987793"
"2019-05-21T23:47:00+00:00","450.300018311"
"2019-05-21T23:48:00+00:00","346.800018311"
"2019-05-21T23:49:00+00:00","454.600006104"
"2019-05-21T23:50:00+00:00","544.8"
"2019-05-21T23:51:00+00:00","565.799987793"
"2019-05-21T23:52:00+00:00","353"
"2019-05-21T23:53:00+00:00","500.800018311"
"2019-05-21T23:54:00+00:00","366.600006104"
"2019-05-21T23:55:00+00:00","405.7"
"2019-05-21T23:56:00+00:00","335.700012207"
"2019-05-21T23:57:00+00:00","525"
"2019-05-21T23:58:00+00:00","412"
"2019-05-21T23:59:00+00:00","400.300018311"
