"datetime","value"
"2019-05-11T19:03:00+00:00","374.600006104"
"2019-05-11T19:04:00+00:00","898.299987793"
"2019-05-11T19:05:00+00:00","703.299987793"
"2019-05-11T19:06:00+00:00","679.200012207"
"2019-05-11T19:07:00+00:00","266.899993896"
"2019-05-11T19:08:00+00:00","259.399993896"
"2019-05-11T19:09:00+00:00","413.600006104"
"2019-05-11T19:10:00+00:00","315.100006104"
"2019-05-11T19:11:00+00:00","340.700012207"
"2019-05-11T19:12:00+00:00","360.2"
"2019-05-11T19:13:00+00:00","438.300018311"
"2019-05-11T19:14:00+00:00","416.700012207"
"2019-05-11T19:15:00+00:00","504.899993896"
"2019-05-11T19:16:00+00:00","355.600006104"
"2019-05-11T19:17:00+00:00","299.700012207"
"2019-05-11T19:18:00+00:00","299.300018311"
"2019-05-11T19:19:00+00:00","443.700012207"
"2019-05-11T19:20:00+00:00","787.5"
"2019-05-11T19:21:00+00:00","430.600006104"
"2019-05-11T19:22:00+00:00","706.2"
"2019-05-11T19:23:00+00:00","723.299987793"
"2019-05-11T19:24:00+00:00","378.600006104"
"2019-05-11T19:25:00+00:00","347.600006104"
"2019-05-11T19:26:00+00:00","268.200012207"
"2019-05-11T19:27:00+00:00","340.700012207"
"2019-05-11T19:28:00+00:00","477.300018311"
"2019-05-11T19:29:00+00:00","271.200012207"
"2019-05-11T19:30:00+00:00","672"
"2019-05-11T19:31:00+00:00","551.200012207"
"2019-05-11T19:32:00+00:00","430.8"
"2019-05-11T19:33:00+00:00","1053.90002441"
"2019-05-11T19:34:00+00:00","536.900024414"
"2019-05-11T19:35:00+00:00","247.600006104"
"2019-05-11T19:36:00+00:00","456.100006104"
"2019-05-11T19:37:00+00:00","429.800018311"
"2019-05-11T19:38:00+00:00","423.600006104"
"2019-05-11T19:39:00+00:00","338.200012207"
"2019-05-11T19:40:00+00:00","400.700012207"
"2019-05-11T19:41:00+00:00","603"
"2019-05-11T19:42:00+00:00","590"
"2019-05-11T19:43:00+00:00","809.100036621"
"2019-05-11T19:44:00+00:00","1024.40002441"
"2019-05-11T19:45:00+00:00","294.700012207"
"2019-05-11T19:46:00+00:00","594.700012207"
"2019-05-11T19:47:00+00:00","590.100036621"
"2019-05-11T19:48:00+00:00","431.600006104"
"2019-05-11T19:49:00+00:00","576.900024414"
"2019-05-11T19:50:00+00:00","567.100036621"
"2019-05-11T19:51:00+00:00","323.700012207"
"2019-05-11T19:52:00+00:00","346.1"
"2019-05-11T19:53:00+00:00","396.800018311"
"2019-05-11T19:54:00+00:00","519.299987793"
"2019-05-11T19:55:00+00:00","697.799987793"
"2019-05-11T19:56:00+00:00","322.600006104"
"2019-05-11T19:57:00+00:00","448.100006104"
"2019-05-11T19:58:00+00:00","545.900024414"
"2019-05-11T19:59:00+00:00","311.800018311"
"2019-05-11T20:00:00+00:00","763.5"
"2019-05-11T20:01:00+00:00","458.300018311"
"2019-05-11T20:02:00+00:00","440.6"
"2019-05-11T20:03:00+00:00","576.100036621"
"2019-05-11T20:04:00+00:00","508.200012207"
"2019-05-11T20:05:00+00:00","393.100006104"
"2019-05-11T20:06:00+00:00","275.800018311"
"2019-05-11T20:07:00+00:00","463.700012207"
"2019-05-11T20:08:00+00:00","543.200012207"
"2019-05-11T20:09:00+00:00","427.399993896"
"2019-05-11T20:10:00+00:00","303.600006104"
"2019-05-11T20:11:00+00:00","356.800018311"
"2019-05-11T20:12:00+00:00","273.9"
"2019-05-11T20:13:00+00:00","355"
"2019-05-11T20:14:00+00:00","784"
"2019-05-11T20:15:00+00:00","317.399993896"
"2019-05-11T20:16:00+00:00","358.200012207"
"2019-05-11T20:17:00+00:00","534.299987793"
"2019-05-11T20:18:00+00:00","301"
"2019-05-11T20:19:00+00:00","255.5"
"2019-05-11T20:20:00+00:00","1486.20007324"
"2019-05-11T20:21:00+00:00","414.600006104"
"2019-05-11T20:22:00+00:00","506.600006104"
"2019-05-11T20:23:00+00:00","352.5"
"2019-05-11T20:24:00+00:00","514.100036621"
"2019-05-11T20:25:00+00:00","262.800018311"
"2019-05-11T20:26:00+00:00","414.600006104"
"2019-05-11T20:27:00+00:00","682.200012207"
"2019-05-11T20:28:00+00:00","383.899993896"
"2019-05-11T20:29:00+00:00","409.399993896"
"2019-05-11T20:30:00+00:00","312.5"
"2019-05-11T20:31:00+00:00","451.200012207"
"2019-05-11T20:32:00+00:00","564"
"2019-05-11T20:33:00+00:00","254.699996948"
"2019-05-11T20:34:00+00:00","281.600006104"
"2019-05-11T20:35:00+00:00","465.200012207"
"2019-05-11T20:36:00+00:00","490.399993896"
"2019-05-11T20:37:00+00:00","516.200012207"
"2019-05-11T20:38:00+00:00","321.399993896"
"2019-05-11T20:39:00+00:00","216.100006104"
"2019-05-11T20:40:00+00:00","652.700012207"
"2019-05-11T20:41:00+00:00","272.399993896"
"2019-05-11T20:42:00+00:00","344.3"
"2019-05-11T20:43:00+00:00","594.299987793"
"2019-05-11T20:44:00+00:00","571.400024414"
"2019-05-11T20:45:00+00:00","505"
"2019-05-11T20:46:00+00:00","300.899993896"
"2019-05-11T20:47:00+00:00","267.399993896"
"2019-05-11T20:48:00+00:00","277.100006104"
"2019-05-11T20:49:00+00:00","299.399993896"
"2019-05-11T20:50:00+00:00","444.700012207"
"2019-05-11T20:51:00+00:00","461.899993896"
"2019-05-11T20:52:00+00:00","504.8"
"2019-05-11T20:53:00+00:00","365.300018311"
"2019-05-11T20:54:00+00:00","239.600006104"
"2019-05-11T20:55:00+00:00","501.899993896"
"2019-05-11T20:56:00+00:00","333.100006104"
"2019-05-11T20:57:00+00:00","270.899993896"
"2019-05-11T20:58:00+00:00","283.600006104"
"2019-05-11T20:59:00+00:00","308.800018311"
"2019-05-11T21:00:00+00:00","391.899993896"
"2019-05-11T21:01:00+00:00","582.5"
"2019-05-11T21:02:00+00:00","552.8"
"2019-05-11T21:03:00+00:00","423.899993896"
"2019-05-11T21:04:00+00:00","568.600036621"
"2019-05-11T21:05:00+00:00","447.600006104"
"2019-05-11T21:06:00+00:00","387.300018311"
"2019-05-11T21:07:00+00:00","301.399993896"
"2019-05-11T21:08:00+00:00","529.900024414"
"2019-05-11T21:09:00+00:00","386.300018311"
"2019-05-11T21:10:00+00:00","227.800003052"
"2019-05-11T21:11:00+00:00","238"
"2019-05-11T21:12:00+00:00","707.4"
"2019-05-11T21:13:00+00:00","249.900009155"
"2019-05-11T21:14:00+00:00","337.200012207"
"2019-05-11T21:15:00+00:00","365.399993896"
"2019-05-11T21:16:00+00:00","440.200012207"
"2019-05-11T21:17:00+00:00","570"
"2019-05-11T21:18:00+00:00","556.700012207"
"2019-05-11T21:19:00+00:00","368.800018311"
"2019-05-11T21:20:00+00:00","232.5"
"2019-05-11T21:21:00+00:00","1653.80004883"
"2019-05-11T21:22:00+00:00","399.3"
"2019-05-11T21:23:00+00:00","520.299987793"
"2019-05-11T21:24:00+00:00","301.200012207"
"2019-05-11T21:25:00+00:00","1788.30004883"
"2019-05-11T21:26:00+00:00","397.700012207"
"2019-05-11T21:27:00+00:00","572.799987793"
"2019-05-11T21:28:00+00:00","622.400024414"
"2019-05-11T21:29:00+00:00","408.100006104"
"2019-05-11T21:30:00+00:00","294.399993896"
"2019-05-11T21:31:00+00:00","951.900024414"
"2019-05-11T21:32:00+00:00","378.6"
"2019-05-11T21:33:00+00:00","1288.59997559"
"2019-05-11T21:34:00+00:00","966.600036621"
"2019-05-11T21:35:00+00:00","475.5"
"2019-05-11T21:36:00+00:00","855.299987793"
"2019-05-11T21:37:00+00:00","413.100006104"
"2019-05-11T21:38:00+00:00","562.900024414"
"2019-05-11T21:39:00+00:00","502.100006104"
"2019-05-11T21:40:00+00:00","275.200012207"
"2019-05-11T21:41:00+00:00","209.300003052"
"2019-05-11T21:42:00+00:00","1097"
"2019-05-11T21:43:00+00:00","378.899993896"
"2019-05-11T21:44:00+00:00","263.5"
"2019-05-11T21:45:00+00:00","255.800003052"
"2019-05-11T21:46:00+00:00","226.5"
"2019-05-11T21:47:00+00:00","403.800018311"
"2019-05-11T21:48:00+00:00","184.900009155"
"2019-05-11T21:49:00+00:00","847"
"2019-05-11T21:50:00+00:00","436"
"2019-05-11T21:51:00+00:00","549"
"2019-05-11T21:52:00+00:00","272.9"
"2019-05-11T21:53:00+00:00","374.200012207"
"2019-05-11T21:54:00+00:00","200.5"
"2019-05-11T21:55:00+00:00","252.5"
"2019-05-11T21:56:00+00:00","250.199996948"
"2019-05-11T21:57:00+00:00","197.600006104"
"2019-05-11T21:58:00+00:00","287.700012207"
"2019-05-11T21:59:00+00:00","478.700012207"
"2019-05-11T22:00:00+00:00","252.300003052"
"2019-05-11T22:01:00+00:00","327.600006104"
"2019-05-11T22:02:00+00:00","231"
"2019-05-11T22:03:00+00:00","259.700012207"
"2019-05-11T22:04:00+00:00","202.300003052"
"2019-05-11T22:05:00+00:00","298"
"2019-05-11T22:06:00+00:00","246.800003052"
"2019-05-11T22:07:00+00:00","280.700012207"
"2019-05-11T22:08:00+00:00","506.600006104"
"2019-05-11T22:09:00+00:00","262.200012207"
"2019-05-11T22:10:00+00:00","534.5"
"2019-05-11T22:11:00+00:00","268.399993896"
"2019-05-11T22:12:00+00:00","426.5"
"2019-05-11T22:13:00+00:00","250.600006104"
"2019-05-11T22:14:00+00:00","413.700012207"
"2019-05-11T22:15:00+00:00","296.899993896"
"2019-05-11T22:16:00+00:00","173.800003052"
"2019-05-11T22:17:00+00:00","186"
"2019-05-11T22:18:00+00:00","548.5"
"2019-05-11T22:19:00+00:00","454.399993896"
"2019-05-11T22:20:00+00:00","254.600006104"
"2019-05-11T22:21:00+00:00","448.700012207"
"2019-05-11T22:22:00+00:00","216.600006104"
"2019-05-11T22:23:00+00:00","306.700012207"
"2019-05-11T22:24:00+00:00","302.300018311"
"2019-05-11T22:25:00+00:00","649"
"2019-05-11T22:26:00+00:00","290.100006104"
"2019-05-11T22:27:00+00:00","184.800003052"
"2019-05-11T22:28:00+00:00","248"
"2019-05-11T22:29:00+00:00","322.600006104"
"2019-05-11T22:30:00+00:00","310.100006104"
"2019-05-11T22:31:00+00:00","228.600006104"
"2019-05-11T22:32:00+00:00","242.4"
"2019-05-11T22:33:00+00:00","473.700012207"
"2019-05-11T22:34:00+00:00","305.5"
"2019-05-11T22:35:00+00:00","274.800018311"
"2019-05-11T22:36:00+00:00","322.800018311"
"2019-05-11T22:37:00+00:00","229.699996948"
"2019-05-11T22:38:00+00:00","415.800018311"
"2019-05-11T22:39:00+00:00","349.600006104"
"2019-05-11T22:40:00+00:00","344.100006104"
"2019-05-11T22:41:00+00:00","368.600006104"
"2019-05-11T22:42:00+00:00","196.9"
"2019-05-11T22:43:00+00:00","259.700012207"
"2019-05-11T22:44:00+00:00","393.399993896"
"2019-05-11T22:45:00+00:00","359"
"2019-05-11T22:46:00+00:00","271.100006104"
"2019-05-11T22:47:00+00:00","311.700012207"
"2019-05-11T22:48:00+00:00","331.5"
"2019-05-11T22:49:00+00:00","342.100006104"
"2019-05-11T22:50:00+00:00","876.5"
"2019-05-11T22:51:00+00:00","272.100006104"
"2019-05-11T22:52:00+00:00","349.7"
"2019-05-11T22:53:00+00:00","363.600006104"
"2019-05-11T22:54:00+00:00","463.200012207"
"2019-05-11T22:55:00+00:00","490.100006104"
"2019-05-11T22:56:00+00:00","385.300018311"
"2019-05-11T22:57:00+00:00","724.400024414"
"2019-05-11T22:58:00+00:00","623"
"2019-05-11T22:59:00+00:00","588.700012207"
"2019-05-11T23:00:00+00:00","560.299987793"
"2019-05-11T23:01:00+00:00","502.100006104"
"2019-05-11T23:02:00+00:00","560.6"
"2019-05-11T23:03:00+00:00","373.100006104"
"2019-05-11T23:04:00+00:00","577.299987793"
"2019-05-11T23:05:00+00:00","516.400024414"
"2019-05-11T23:06:00+00:00","490.600006104"
"2019-05-11T23:07:00+00:00","477.399993896"
"2019-05-11T23:08:00+00:00","379"
"2019-05-11T23:09:00+00:00","391.300018311"
"2019-05-11T23:10:00+00:00","354.300018311"
"2019-05-11T23:11:00+00:00","413.899993896"
"2019-05-11T23:12:00+00:00","445.8"
"2019-05-11T23:13:00+00:00","423.700012207"
"2019-05-11T23:14:00+00:00","485"
"2019-05-11T23:15:00+00:00","485.5"
"2019-05-11T23:16:00+00:00","660.700012207"
"2019-05-11T23:17:00+00:00","480.200012207"
"2019-05-11T23:18:00+00:00","448.800018311"
"2019-05-11T23:19:00+00:00","520.700012207"
"2019-05-11T23:20:00+00:00","550.299987793"
"2019-05-11T23:21:00+00:00","412.899993896"
"2019-05-11T23:22:00+00:00","400"
"2019-05-11T23:32:00+00:00","621.4"
"2019-05-11T23:42:00+00:00","476.6"
"2019-05-11T23:52:00+00:00","636.1"
"2019-05-11T23:57:00+00:00","360.3"
