"datetime","value"
"2019-06-14T19:14:00+00:00","246.600006104"
"2019-06-14T19:15:00+00:00","303.300018311"
"2019-06-14T19:16:00+00:00","305.5"
"2019-06-14T19:17:00+00:00","490.200012207"
"2019-06-14T19:18:00+00:00","319.399993896"
"2019-06-14T19:19:00+00:00","301.5"
"2019-06-14T19:20:00+00:00","227.600006104"
"2019-06-14T19:21:00+00:00","271.100006104"
"2019-06-14T19:22:00+00:00","298"
"2019-06-14T19:23:00+00:00","222.900009155"
"2019-06-14T19:24:00+00:00","276.399993896"
"2019-06-14T19:25:00+00:00","403.5"
"2019-06-14T19:26:00+00:00","269.600006104"
"2019-06-14T19:27:00+00:00","309.300018311"
"2019-06-14T19:28:00+00:00","368.600006104"
"2019-06-14T19:29:00+00:00","304.2"
"2019-06-14T19:30:00+00:00","361.100006104"
"2019-06-14T19:31:00+00:00","370.5"
"2019-06-14T19:32:00+00:00","370.600006104"
"2019-06-14T19:33:00+00:00","527.5"
"2019-06-14T19:34:00+00:00","263.100006104"
"2019-06-14T19:35:00+00:00","286.300018311"
"2019-06-14T19:36:00+00:00","230.100006104"
"2019-06-14T19:37:00+00:00","251.600006104"
"2019-06-14T19:38:00+00:00","386.600006104"
"2019-06-14T19:39:00+00:00","327.7"
"2019-06-14T19:40:00+00:00","264.800018311"
"2019-06-14T19:41:00+00:00","301.300018311"
"2019-06-14T19:42:00+00:00","382.399993896"
"2019-06-14T19:43:00+00:00","322.300018311"
"2019-06-14T19:44:00+00:00","328.300018311"
"2019-06-14T19:45:00+00:00","303.5"
"2019-06-14T19:46:00+00:00","316.300018311"
"2019-06-14T19:47:00+00:00","313.700012207"
"2019-06-14T19:48:00+00:00","326.700012207"
"2019-06-14T19:49:00+00:00","346"
"2019-06-14T19:50:00+00:00","314.300018311"
"2019-06-14T19:51:00+00:00","316.100006104"
"2019-06-14T19:52:00+00:00","471.5"
"2019-06-14T19:53:00+00:00","408.100006104"
"2019-06-14T19:54:00+00:00","405.700012207"
"2019-06-14T19:55:00+00:00","299.200012207"
"2019-06-14T19:56:00+00:00","326.399993896"
"2019-06-14T19:57:00+00:00","323.600006104"
"2019-06-14T19:58:00+00:00","251.5"
"2019-06-14T19:59:00+00:00","285.1"
"2019-06-14T20:00:00+00:00","302.700012207"
"2019-06-14T20:01:00+00:00","533.900024414"
"2019-06-14T20:02:00+00:00","292.800018311"
"2019-06-14T20:03:00+00:00","481.300018311"
"2019-06-14T20:04:00+00:00","350.5"
"2019-06-14T20:05:00+00:00","358.100006104"
"2019-06-14T20:06:00+00:00","463.200012207"
"2019-06-14T20:07:00+00:00","391.899993896"
"2019-06-14T20:08:00+00:00","218.5"
"2019-06-14T20:09:00+00:00","272.2"
"2019-06-14T20:10:00+00:00","404"
"2019-06-14T20:11:00+00:00","317.399993896"
"2019-06-14T20:12:00+00:00","319"
"2019-06-14T20:13:00+00:00","279.300018311"
"2019-06-14T20:14:00+00:00","302.5"
"2019-06-14T20:15:00+00:00","256.200012207"
"2019-06-14T20:16:00+00:00","266.100006104"
"2019-06-14T20:17:00+00:00","223.800003052"
"2019-06-14T20:18:00+00:00","316.100006104"
"2019-06-14T20:19:00+00:00","508.4"
"2019-06-14T20:20:00+00:00","242.400009155"
"2019-06-14T20:21:00+00:00","235.100006104"
"2019-06-14T20:22:00+00:00","271.200012207"
"2019-06-14T20:23:00+00:00","265.5"
"2019-06-14T20:24:00+00:00","250.199996948"
"2019-06-14T20:25:00+00:00","246.400009155"
"2019-06-14T20:26:00+00:00","235.400009155"
"2019-06-14T20:27:00+00:00","210"
"2019-06-14T20:28:00+00:00","262.899993896"
"2019-06-14T20:29:00+00:00","293.9"
"2019-06-14T20:30:00+00:00","225.900009155"
"2019-06-14T20:31:00+00:00","209.600006104"
"2019-06-14T20:32:00+00:00","224.699996948"
"2019-06-14T20:33:00+00:00","218.699996948"
"2019-06-14T20:34:00+00:00","216.100006104"
"2019-06-14T20:35:00+00:00","225.199996948"
"2019-06-14T20:36:00+00:00","232.100006104"
"2019-06-14T20:37:00+00:00","268.399993896"
"2019-06-14T20:38:00+00:00","277.100006104"
"2019-06-14T20:39:00+00:00","245.3"
"2019-06-14T20:40:00+00:00","240.800003052"
"2019-06-14T20:41:00+00:00","272.5"
"2019-06-14T20:42:00+00:00","265"
"2019-06-14T20:43:00+00:00","234"
"2019-06-14T20:44:00+00:00","407.600006104"
"2019-06-14T20:45:00+00:00","301.100006104"
"2019-06-14T20:46:00+00:00","256.300018311"
"2019-06-14T20:47:00+00:00","240.900009155"
"2019-06-14T20:48:00+00:00","300.399993896"
"2019-06-14T20:49:00+00:00","232.4"
"2019-06-14T20:50:00+00:00","353.100006104"
"2019-06-14T20:51:00+00:00","299"
"2019-06-14T20:52:00+00:00","337.600006104"
"2019-06-14T20:53:00+00:00","296.800018311"
"2019-06-14T20:54:00+00:00","283.899993896"
"2019-06-14T20:55:00+00:00","326.300018311"
"2019-06-14T20:56:00+00:00","537.600036621"
"2019-06-14T20:57:00+00:00","317.899993896"
"2019-06-14T20:58:00+00:00","246.199996948"
"2019-06-14T20:59:00+00:00","311.1"
"2019-06-14T21:00:00+00:00","305.100006104"
"2019-06-14T21:01:00+00:00","376.899993896"
"2019-06-14T21:02:00+00:00","260.300018311"
"2019-06-14T21:03:00+00:00","283.399993896"
"2019-06-14T21:04:00+00:00","237.300003052"
"2019-06-14T21:05:00+00:00","241.100006104"
"2019-06-14T21:06:00+00:00","277.5"
"2019-06-14T21:07:00+00:00","262.899993896"
"2019-06-14T21:08:00+00:00","266.899993896"
"2019-06-14T21:09:00+00:00","275.1"
"2019-06-14T21:10:00+00:00","317.200012207"
"2019-06-14T21:11:00+00:00","217.699996948"
"2019-06-14T21:12:00+00:00","239.900009155"
"2019-06-14T21:13:00+00:00","265.100006104"
"2019-06-14T21:14:00+00:00","306.800018311"
"2019-06-14T21:15:00+00:00","280.399993896"
"2019-06-14T21:16:00+00:00","246.600006104"
"2019-06-14T21:17:00+00:00","322.200012207"
"2019-06-14T21:18:00+00:00","302.600006104"
"2019-06-14T21:19:00+00:00","258.1"
"2019-06-14T21:20:00+00:00","397"
"2019-06-14T21:21:00+00:00","257.800018311"
"2019-06-14T21:22:00+00:00","252.900009155"
"2019-06-14T21:23:00+00:00","291.100006104"
"2019-06-14T21:24:00+00:00","454.700012207"
"2019-06-14T21:25:00+00:00","347.700012207"
"2019-06-14T21:26:00+00:00","286.899993896"
"2019-06-14T21:27:00+00:00","268.899993896"
"2019-06-14T21:28:00+00:00","299.600006104"
"2019-06-14T21:29:00+00:00","248"
"2019-06-14T21:30:00+00:00","217.199996948"
"2019-06-14T21:31:00+00:00","232.400009155"
"2019-06-14T21:32:00+00:00","218.900009155"
"2019-06-14T21:33:00+00:00","203.100006104"
"2019-06-14T21:34:00+00:00","216.5"
"2019-06-14T21:35:00+00:00","205.5"
"2019-06-14T21:36:00+00:00","229.600006104"
"2019-06-14T21:37:00+00:00","222.5"
"2019-06-14T21:38:00+00:00","219.400009155"
"2019-06-14T21:39:00+00:00","247.1"
"2019-06-14T21:40:00+00:00","232.800003052"
"2019-06-14T21:41:00+00:00","240.600006104"
"2019-06-14T21:42:00+00:00","234.699996948"
"2019-06-14T21:43:00+00:00","244"
"2019-06-14T21:44:00+00:00","238.300003052"
"2019-06-14T21:45:00+00:00","248.5"
"2019-06-14T21:46:00+00:00","246.900009155"
"2019-06-14T21:47:00+00:00","249.699996948"
"2019-06-14T21:48:00+00:00","247.100006104"
"2019-06-14T21:49:00+00:00","217.9"
"2019-06-14T21:50:00+00:00","231.900009155"
"2019-06-14T21:51:00+00:00","234.199996948"
"2019-06-14T21:52:00+00:00","220.699996948"
"2019-06-14T21:53:00+00:00","228.800003052"
"2019-06-14T21:54:00+00:00","221.5"
"2019-06-14T21:55:00+00:00","232.699996948"
"2019-06-14T21:56:00+00:00","226.800003052"
"2019-06-14T21:57:00+00:00","235.900009155"
"2019-06-14T21:58:00+00:00","242.300003052"
"2019-06-14T21:59:00+00:00","249.400009155"
"2019-06-14T22:00:00+00:00","223.300003052"
"2019-06-14T22:01:00+00:00","242.900009155"
"2019-06-14T22:02:00+00:00","232.199996948"
"2019-06-14T22:03:00+00:00","236.400009155"
"2019-06-14T22:04:00+00:00","235.100006104"
"2019-06-14T22:05:00+00:00","234"
"2019-06-14T22:06:00+00:00","235.300003052"
"2019-06-14T22:07:00+00:00","241.100006104"
"2019-06-14T22:08:00+00:00","249.400009155"
"2019-06-14T22:09:00+00:00","238.8"
"2019-06-14T22:10:00+00:00","246.800003052"
"2019-06-14T22:11:00+00:00","231"
"2019-06-14T22:12:00+00:00","249.5"
"2019-06-14T22:13:00+00:00","241.300003052"
"2019-06-14T22:14:00+00:00","239.900009155"
"2019-06-14T22:15:00+00:00","232.400009155"
"2019-06-14T22:16:00+00:00","236.5"
"2019-06-14T22:17:00+00:00","244.100006104"
"2019-06-14T22:18:00+00:00","253"
"2019-06-14T22:19:00+00:00","244.4"
"2019-06-14T22:20:00+00:00","251.199996948"
"2019-06-14T22:21:00+00:00","243.100006104"
"2019-06-14T22:22:00+00:00","239.199996948"
"2019-06-14T22:23:00+00:00","255.800003052"
"2019-06-14T22:24:00+00:00","261.100006104"
"2019-06-14T22:25:00+00:00","274.100006104"
"2019-06-14T22:26:00+00:00","263.700012207"
"2019-06-14T22:27:00+00:00","259.5"
"2019-06-14T22:28:00+00:00","248"
"2019-06-14T22:29:00+00:00","257.7"
"2019-06-14T22:30:00+00:00","261"
"2019-06-14T22:31:00+00:00","259.700012207"
"2019-06-14T22:32:00+00:00","263.899993896"
"2019-06-14T22:33:00+00:00","258.5"
"2019-06-14T22:34:00+00:00","260.100006104"
"2019-06-14T22:35:00+00:00","245.400009155"
"2019-06-14T22:36:00+00:00","255.5"
"2019-06-14T22:37:00+00:00","246.199996948"
"2019-06-14T22:38:00+00:00","262.399993896"
"2019-06-14T22:39:00+00:00","256.9"
"2019-06-14T22:40:00+00:00","245.199996948"
"2019-06-14T22:41:00+00:00","260"
"2019-06-14T22:42:00+00:00","257.399993896"
"2019-06-14T22:43:00+00:00","264.100006104"
"2019-06-14T22:44:00+00:00","271.200012207"
"2019-06-14T22:45:00+00:00","267.399993896"
"2019-06-14T22:46:00+00:00","273.700012207"
"2019-06-14T22:47:00+00:00","261.300018311"
"2019-06-14T22:48:00+00:00","257.5"
"2019-06-14T22:49:00+00:00","236.3"
"2019-06-14T22:50:00+00:00","247.600006104"
"2019-06-14T22:51:00+00:00","249.199996948"
"2019-06-14T22:52:00+00:00","252.699996948"
"2019-06-14T22:53:00+00:00","248.5"
"2019-06-14T22:54:00+00:00","240.900009155"
"2019-06-14T22:55:00+00:00","258.800018311"
"2019-06-14T22:56:00+00:00","232.699996948"
"2019-06-14T22:57:00+00:00","246.199996948"
"2019-06-14T22:58:00+00:00","253.699996948"
"2019-06-14T22:59:00+00:00","244.5"
"2019-06-14T23:00:00+00:00","274.300018311"
"2019-06-14T23:01:00+00:00","245"
"2019-06-14T23:02:00+00:00","236.600006104"
"2019-06-14T23:03:00+00:00","246.400009155"
"2019-06-14T23:04:00+00:00","254.5"
"2019-06-14T23:05:00+00:00","250.100006104"
"2019-06-14T23:06:00+00:00","243.100006104"
"2019-06-14T23:07:00+00:00","247.900009155"
"2019-06-14T23:08:00+00:00","238.800003052"
"2019-06-14T23:09:00+00:00","257"
"2019-06-14T23:10:00+00:00","251.300003052"
"2019-06-14T23:11:00+00:00","236.600006104"
"2019-06-14T23:12:00+00:00","241.300003052"
"2019-06-14T23:13:00+00:00","251"
"2019-06-14T23:14:00+00:00","245.600006104"
"2019-06-14T23:15:00+00:00","241.699996948"
"2019-06-14T23:16:00+00:00","246.800003052"
"2019-06-14T23:17:00+00:00","239.800003052"
"2019-06-14T23:18:00+00:00","244.199996948"
"2019-06-14T23:19:00+00:00","260.5"
"2019-06-14T23:20:00+00:00","253.900009155"
"2019-06-14T23:21:00+00:00","243.600006104"
"2019-06-14T23:22:00+00:00","257.899993896"
"2019-06-14T23:23:00+00:00","255.400009155"
"2019-06-14T23:24:00+00:00","253.900009155"
"2019-06-14T23:25:00+00:00","250.300003052"
"2019-06-14T23:26:00+00:00","243.300003052"
"2019-06-14T23:27:00+00:00","238.199996948"
"2019-06-14T23:28:00+00:00","249.5"
"2019-06-14T23:29:00+00:00","244.8"
"2019-06-14T23:30:00+00:00","247.199996948"
"2019-06-14T23:31:00+00:00","241.5"
"2019-06-14T23:32:00+00:00","239.600006104"
"2019-06-14T23:33:00+00:00","230.800003052"
"2019-06-14T23:34:00+00:00","236.300003052"
"2019-06-14T23:35:00+00:00","215.300003052"
"2019-06-14T23:36:00+00:00","242.900009155"
"2019-06-14T23:37:00+00:00","230.400009155"
"2019-06-14T23:38:00+00:00","236.400009155"
"2019-06-14T23:39:00+00:00","241.5"
"2019-06-14T23:40:00+00:00","255.100006104"
"2019-06-14T23:41:00+00:00","253.800003052"
"2019-06-14T23:42:00+00:00","253.5"
"2019-06-14T23:43:00+00:00","247.600006104"
"2019-06-14T23:44:00+00:00","243.600006104"
"2019-06-14T23:45:00+00:00","239.600006104"
"2019-06-14T23:46:00+00:00","230.400009155"
"2019-06-14T23:47:00+00:00","230.100006104"
"2019-06-14T23:48:00+00:00","235.5"
"2019-06-14T23:49:00+00:00","241.4"
"2019-06-14T23:50:00+00:00","241.300003052"
"2019-06-14T23:51:00+00:00","234"
"2019-06-14T23:52:00+00:00","243"
"2019-06-14T23:53:00+00:00","232.900009155"
"2019-06-14T23:54:00+00:00","232.800003052"
"2019-06-14T23:55:00+00:00","245.300003052"
"2019-06-14T23:56:00+00:00","256.399993896"
"2019-06-14T23:57:00+00:00","262.600006104"
"2019-06-14T23:58:00+00:00","270.899993896"
"2019-06-14T23:59:00+00:00","274"
