"datetime","value"
"2019-06-21T19:13:00+00:00","299.200012207"
"2019-06-21T19:14:00+00:00","509.5"
"2019-06-21T19:15:00+00:00","430.800018311"
"2019-06-21T19:16:00+00:00","143.600006104"
"2019-06-21T19:17:00+00:00","277.700012207"
"2019-06-21T19:18:00+00:00","225.900009155"
"2019-06-21T19:19:00+00:00","368.6"
"2019-06-21T19:20:00+00:00","359"
"2019-06-21T19:21:00+00:00","342.200012207"
"2019-06-21T19:22:00+00:00","305.300018311"
"2019-06-21T19:23:00+00:00","354.800018311"
"2019-06-21T19:24:00+00:00","367.899993896"
"2019-06-21T19:25:00+00:00","565.700012207"
"2019-06-21T19:26:00+00:00","213.400009155"
"2019-06-21T19:27:00+00:00","133.600006104"
"2019-06-21T19:28:00+00:00","135"
"2019-06-21T19:29:00+00:00","137.4"
"2019-06-21T19:30:00+00:00","129.400009155"
"2019-06-21T19:31:00+00:00","125"
"2019-06-21T19:32:00+00:00","127.900001526"
"2019-06-21T19:33:00+00:00","126.099998474"
"2019-06-21T19:34:00+00:00","115.800003052"
"2019-06-21T19:35:00+00:00","120.599998474"
"2019-06-21T19:36:00+00:00","109.800003052"
"2019-06-21T19:37:00+00:00","206.900009155"
"2019-06-21T19:38:00+00:00","278"
"2019-06-21T19:39:00+00:00","165.6"
"2019-06-21T19:40:00+00:00","233.900009155"
"2019-06-21T19:41:00+00:00","549.400024414"
"2019-06-21T19:42:00+00:00","283.200012207"
"2019-06-21T19:43:00+00:00","215.699996948"
"2019-06-21T19:44:00+00:00","255.300003052"
"2019-06-21T19:45:00+00:00","312.700012207"
"2019-06-21T19:46:00+00:00","245.100006104"
"2019-06-21T19:47:00+00:00","408.200012207"
"2019-06-21T19:48:00+00:00","493.100006104"
"2019-06-21T19:49:00+00:00","587.6"
"2019-06-21T19:50:00+00:00","575.400024414"
"2019-06-21T19:51:00+00:00","470.100006104"
"2019-06-21T19:52:00+00:00","366.300018311"
"2019-06-21T19:53:00+00:00","272.300018311"
"2019-06-21T19:54:00+00:00","119.599998474"
"2019-06-21T19:55:00+00:00","109.599998474"
"2019-06-21T19:56:00+00:00","103.800003052"
"2019-06-21T19:57:00+00:00","108.200004578"
"2019-06-21T19:58:00+00:00","95"
"2019-06-21T19:59:00+00:00","92"
"2019-06-21T20:00:00+00:00","105.300003052"
"2019-06-21T20:01:00+00:00","86.8000030518"
"2019-06-21T20:02:00+00:00","77.0999984741"
"2019-06-21T20:03:00+00:00","68.0999984741"
"2019-06-21T20:04:00+00:00","75.2000045776"
"2019-06-21T20:05:00+00:00","65.0999984741"
"2019-06-21T20:06:00+00:00","71.0999984741"
"2019-06-21T20:07:00+00:00","87.9000015259"
"2019-06-21T20:08:00+00:00","116.900001526"
"2019-06-21T20:09:00+00:00","63.4"
"2019-06-21T20:10:00+00:00","69.2000045776"
"2019-06-21T20:11:00+00:00","72.0999984741"
"2019-06-21T20:12:00+00:00","76.8000030518"
"2019-06-21T20:13:00+00:00","76"
"2019-06-21T20:14:00+00:00","68.4000015259"
"2019-06-21T20:15:00+00:00","71.3000030518"
"2019-06-21T20:16:00+00:00","67.7000045776"
"2019-06-21T20:17:00+00:00","63.2000007629"
"2019-06-21T20:18:00+00:00","77.8000030518"
"2019-06-21T20:19:00+00:00","80"
"2019-06-21T20:20:00+00:00","92.2000045776"
"2019-06-21T20:21:00+00:00","82.2000045776"
"2019-06-21T20:22:00+00:00","81"
"2019-06-21T20:23:00+00:00","82.2000045776"
"2019-06-21T20:24:00+00:00","97.4000015259"
"2019-06-21T20:25:00+00:00","84.5999984741"
"2019-06-21T20:26:00+00:00","89.8000030518"
"2019-06-21T20:27:00+00:00","92.8000030518"
"2019-06-21T20:28:00+00:00","88.4000015259"
"2019-06-21T20:29:00+00:00","88.7"
"2019-06-21T20:30:00+00:00","91.5"
"2019-06-21T20:31:00+00:00","91.5999984741"
"2019-06-21T20:32:00+00:00","88.8000030518"
"2019-06-21T20:33:00+00:00","86.5999984741"
"2019-06-21T20:34:00+00:00","85.5"
"2019-06-21T20:35:00+00:00","85.3000030518"
"2019-06-21T20:36:00+00:00","85.5"
"2019-06-21T20:37:00+00:00","81.8000030518"
"2019-06-21T20:38:00+00:00","82"
"2019-06-21T20:39:00+00:00","87.6"
"2019-06-21T20:40:00+00:00","89.5999984741"
"2019-06-21T20:41:00+00:00","92.8000030518"
"2019-06-21T20:42:00+00:00","89.8000030518"
"2019-06-21T20:43:00+00:00","86.5999984741"
"2019-06-21T20:44:00+00:00","85.5999984741"
"2019-06-21T20:45:00+00:00","79.5999984741"
"2019-06-21T20:46:00+00:00","82.8000030518"
"2019-06-21T20:47:00+00:00","86.0999984741"
"2019-06-21T20:48:00+00:00","79.3000030518"
"2019-06-21T20:49:00+00:00","80.6"
"2019-06-21T20:50:00+00:00","91.7000045776"
"2019-06-21T20:51:00+00:00","78.3000030518"
"2019-06-21T20:52:00+00:00","81.0999984741"
"2019-06-21T20:53:00+00:00","77.5999984741"
"2019-06-21T20:54:00+00:00","87.4000015259"
"2019-06-21T20:55:00+00:00","81.7000045776"
"2019-06-21T20:56:00+00:00","90.5"
"2019-06-21T20:57:00+00:00","88.8000030518"
"2019-06-21T20:58:00+00:00","90.0999984741"
"2019-06-21T20:59:00+00:00","98.1"
"2019-06-21T21:00:00+00:00","101.800003052"
"2019-06-21T21:01:00+00:00","105.599998474"
"2019-06-21T21:02:00+00:00","108.400001526"
"2019-06-21T21:03:00+00:00","126.700004578"
"2019-06-21T21:04:00+00:00","110.900001526"
"2019-06-21T21:05:00+00:00","105.200004578"
"2019-06-21T21:06:00+00:00","119.900001526"
"2019-06-21T21:07:00+00:00","219.800003052"
"2019-06-21T21:08:00+00:00","288.300018311"
"2019-06-21T21:09:00+00:00","192.5"
"2019-06-21T21:10:00+00:00","134.300003052"
"2019-06-21T21:11:00+00:00","100.599998474"
"2019-06-21T21:12:00+00:00","89.0999984741"
"2019-06-21T21:13:00+00:00","107.5"
"2019-06-21T21:14:00+00:00","95.8000030518"
"2019-06-21T21:15:00+00:00","98.4000015259"
"2019-06-21T21:16:00+00:00","100.300003052"
"2019-06-21T21:17:00+00:00","107.400001526"
"2019-06-21T21:18:00+00:00","118.900001526"
"2019-06-21T21:19:00+00:00","107.2"
"2019-06-21T21:20:00+00:00","96.0999984741"
"2019-06-21T21:21:00+00:00","96.4000015259"
"2019-06-21T21:22:00+00:00","95.9000015259"
"2019-06-21T21:23:00+00:00","162.100006104"
"2019-06-21T21:24:00+00:00","181.100006104"
"2019-06-21T21:25:00+00:00","235.300003052"
"2019-06-21T21:26:00+00:00","183.199996948"
"2019-06-21T21:27:00+00:00","190.900009155"
"2019-06-21T21:28:00+00:00","262.200012207"
"2019-06-21T21:29:00+00:00","113.3"
"2019-06-21T21:30:00+00:00","73.4000015259"
"2019-06-21T21:31:00+00:00","199.900009155"
"2019-06-21T21:32:00+00:00","70.4000015259"
"2019-06-21T21:33:00+00:00","254.900009155"
"2019-06-21T21:34:00+00:00","4096.89990234"
"2019-06-21T21:35:00+00:00","3089.10009766"
"2019-06-21T21:36:00+00:00","3153"
"2019-06-21T21:37:00+00:00","1916.09997559"
"2019-06-21T21:38:00+00:00","1530.59997559"
"2019-06-21T21:39:00+00:00","766.4"
"2019-06-21T21:40:00+00:00","1197.90002441"
"2019-06-21T21:41:00+00:00","674.400024414"
"2019-06-21T21:42:00+00:00","347.600006104"
"2019-06-21T21:43:00+00:00","542.400024414"
"2019-06-21T21:44:00+00:00","994.299987793"
"2019-06-21T21:45:00+00:00","656"
"2019-06-21T21:46:00+00:00","717"
"2019-06-21T21:47:00+00:00","3031.19995117"
"2019-06-21T21:48:00+00:00","470.600006104"
"2019-06-21T21:49:00+00:00","306.5"
"2019-06-21T21:50:00+00:00","956.400024414"
"2019-06-21T21:51:00+00:00","2733.5"
"2019-06-21T21:52:00+00:00","1437.20007324"
"2019-06-21T21:53:00+00:00","407.399993896"
"2019-06-21T21:54:00+00:00","357.600006104"
"2019-06-21T21:55:00+00:00","636.600036621"
"2019-06-21T21:56:00+00:00","439.300018311"
"2019-06-21T21:57:00+00:00","645.700012207"
"2019-06-21T21:58:00+00:00","2371"
"2019-06-21T21:59:00+00:00","1144.2"
"2019-06-21T22:00:00+00:00","288.399993896"
"2019-06-21T22:01:00+00:00","964.799987793"
"2019-06-21T22:02:00+00:00","386.800018311"
"2019-06-21T22:03:00+00:00","231.100006104"
"2019-06-21T22:04:00+00:00","4374.20019531"
"2019-06-21T22:05:00+00:00","2282.30004883"
"2019-06-21T22:06:00+00:00","1460"
"2019-06-21T22:07:00+00:00","1632.80004883"
"2019-06-21T22:08:00+00:00","1090.5"
"2019-06-21T22:09:00+00:00","565.3"
"2019-06-21T22:10:00+00:00","4242.39990234"
"2019-06-21T22:11:00+00:00","1549.70007324"
"2019-06-21T22:12:00+00:00","702.600036621"
"2019-06-21T22:13:00+00:00","964.400024414"
"2019-06-21T22:14:00+00:00","2201.10009766"
"2019-06-21T22:15:00+00:00","2220.80004883"
"2019-06-21T22:16:00+00:00","1319.90002441"
"2019-06-21T22:17:00+00:00","1026.30004883"
"2019-06-21T22:18:00+00:00","310.399993896"
"2019-06-21T22:19:00+00:00","249.2"
"2019-06-21T22:20:00+00:00","118.300003052"
"2019-06-21T22:21:00+00:00","486.800018311"
"2019-06-21T22:22:00+00:00","557.5"
"2019-06-21T22:23:00+00:00","789.299987793"
"2019-06-21T22:24:00+00:00","1811"
"2019-06-21T22:25:00+00:00","1297"
"2019-06-21T22:26:00+00:00","1571.5"
"2019-06-21T22:27:00+00:00","1112.09997559"
"2019-06-21T22:28:00+00:00","357.5"
"2019-06-21T22:29:00+00:00","281.4"
"2019-06-21T22:30:00+00:00","1675"
"2019-06-21T22:31:00+00:00","1535.30004883"
"2019-06-21T22:32:00+00:00","673.5"
"2019-06-21T22:33:00+00:00","752.700012207"
"2019-06-21T22:34:00+00:00","888.100036621"
"2019-06-21T22:35:00+00:00","664.700012207"
"2019-06-21T22:36:00+00:00","299.5"
"2019-06-21T22:37:00+00:00","516.400024414"
"2019-06-21T22:38:00+00:00","603.5"
"2019-06-21T22:39:00+00:00","923.8"
"2019-06-21T22:40:00+00:00","441.100006104"
"2019-06-21T22:41:00+00:00","337.399993896"
"2019-06-21T22:42:00+00:00","481.5"
"2019-06-21T22:43:00+00:00","248.800003052"
"2019-06-21T22:44:00+00:00","849.100036621"
"2019-06-21T22:45:00+00:00","1113.59997559"
"2019-06-21T22:46:00+00:00","474.800018311"
"2019-06-21T22:47:00+00:00","550.200012207"
"2019-06-21T22:48:00+00:00","855.5"
"2019-06-21T22:49:00+00:00","1249.4"
"2019-06-21T22:50:00+00:00","2756"
"2019-06-21T22:51:00+00:00","735"
"2019-06-21T22:52:00+00:00","2235.69995117"
"2019-06-21T22:53:00+00:00","1077.5"
"2019-06-21T22:54:00+00:00","6409.30029297"
"2019-06-21T22:55:00+00:00","6500"
"2019-06-21T22:56:00+00:00","3698.30004883"
"2019-06-21T22:57:00+00:00","997.400024414"
"2019-06-21T22:58:00+00:00","2198.69995117"
"2019-06-21T22:59:00+00:00","4417.1"
"2019-06-21T23:09:00+00:00","613.7"
"2019-06-21T23:19:00+00:00","1845.4"
"2019-06-21T23:29:00+00:00","310.6"
"2019-06-21T23:39:00+00:00","1055.3"
"2019-06-21T23:49:00+00:00","361.1"
"2019-06-21T23:59:00+00:00","424.2"
