"datetime","value"
"2019-05-09T19:03:00+00:00","403.100006104"
"2019-05-09T19:04:00+00:00","329.300018311"
"2019-05-09T19:05:00+00:00","375.700012207"
"2019-05-09T19:06:00+00:00","382.600006104"
"2019-05-09T19:07:00+00:00","736.200012207"
"2019-05-09T19:08:00+00:00","425.300018311"
"2019-05-09T19:09:00+00:00","435.5"
"2019-05-09T19:10:00+00:00","405.700012207"
"2019-05-09T19:11:00+00:00","405"
"2019-05-09T19:12:00+00:00","300.2"
"2019-05-09T19:13:00+00:00","374.100006104"
"2019-05-09T19:14:00+00:00","598.600036621"
"2019-05-09T19:15:00+00:00","400.5"
"2019-05-09T19:16:00+00:00","411.399993896"
"2019-05-09T19:17:00+00:00","294.5"
"2019-05-09T19:18:00+00:00","629.400024414"
"2019-05-09T19:19:00+00:00","405.300018311"
"2019-05-09T19:20:00+00:00","439.200012207"
"2019-05-09T19:21:00+00:00","589.600036621"
"2019-05-09T19:22:00+00:00","365.8"
"2019-05-09T19:23:00+00:00","430.399993896"
"2019-05-09T19:24:00+00:00","463.800018311"
"2019-05-09T19:25:00+00:00","324.100006104"
"2019-05-09T19:26:00+00:00","447.600006104"
"2019-05-09T19:27:00+00:00","431.399993896"
"2019-05-09T19:28:00+00:00","307.700012207"
"2019-05-09T19:29:00+00:00","455.100006104"
"2019-05-09T19:30:00+00:00","311"
"2019-05-09T19:31:00+00:00","333.899993896"
"2019-05-09T19:32:00+00:00","368.4"
"2019-05-09T19:33:00+00:00","427.200012207"
"2019-05-09T19:34:00+00:00","282.399993896"
"2019-05-09T19:35:00+00:00","344.600006104"
"2019-05-09T19:36:00+00:00","416.5"
"2019-05-09T19:37:00+00:00","440.700012207"
"2019-05-09T19:38:00+00:00","561.5"
"2019-05-09T19:39:00+00:00","367.700012207"
"2019-05-09T19:40:00+00:00","538.900024414"
"2019-05-09T19:41:00+00:00","883.900024414"
"2019-05-09T19:42:00+00:00","348.6"
"2019-05-09T19:43:00+00:00","282.399993896"
"2019-05-09T19:44:00+00:00","457.300018311"
"2019-05-09T19:45:00+00:00","556.600036621"
"2019-05-09T19:46:00+00:00","328"
"2019-05-09T19:47:00+00:00","414.800018311"
"2019-05-09T19:48:00+00:00","282.5"
"2019-05-09T19:49:00+00:00","279"
"2019-05-09T19:50:00+00:00","411.600006104"
"2019-05-09T19:51:00+00:00","304.899993896"
"2019-05-09T19:52:00+00:00","375.1"
"2019-05-09T19:53:00+00:00","326"
"2019-05-09T19:54:00+00:00","370.899993896"
"2019-05-09T19:55:00+00:00","352.100006104"
"2019-05-09T19:56:00+00:00","278.700012207"
"2019-05-09T19:57:00+00:00","345.5"
"2019-05-09T19:58:00+00:00","332"
"2019-05-09T19:59:00+00:00","372.700012207"
"2019-05-09T20:00:00+00:00","461.200012207"
"2019-05-09T20:01:00+00:00","248.699996948"
"2019-05-09T20:02:00+00:00","261"
"2019-05-09T20:03:00+00:00","244.100006104"
"2019-05-09T20:04:00+00:00","258.700012207"
"2019-05-09T20:05:00+00:00","465.200012207"
"2019-05-09T20:06:00+00:00","472.399993896"
"2019-05-09T20:07:00+00:00","310.700012207"
"2019-05-09T20:08:00+00:00","313.100006104"
"2019-05-09T20:09:00+00:00","431.100006104"
"2019-05-09T20:10:00+00:00","326.600006104"
"2019-05-09T20:11:00+00:00","295.899993896"
"2019-05-09T20:12:00+00:00","425"
"2019-05-09T20:13:00+00:00","293.700012207"
"2019-05-09T20:14:00+00:00","485.300018311"
"2019-05-09T20:15:00+00:00","301.700012207"
"2019-05-09T20:16:00+00:00","274.899993896"
"2019-05-09T20:17:00+00:00","301.399993896"
"2019-05-09T20:18:00+00:00","332.300018311"
"2019-05-09T20:19:00+00:00","411.300018311"
"2019-05-09T20:20:00+00:00","356.5"
"2019-05-09T20:21:00+00:00","387.399993896"
"2019-05-09T20:22:00+00:00","368.4"
"2019-05-09T20:23:00+00:00","429.100006104"
"2019-05-09T20:24:00+00:00","353"
"2019-05-09T20:25:00+00:00","289"
"2019-05-09T20:26:00+00:00","313.800018311"
"2019-05-09T20:27:00+00:00","314.899993896"
"2019-05-09T20:28:00+00:00","253.800003052"
"2019-05-09T20:29:00+00:00","339.899993896"
"2019-05-09T20:30:00+00:00","381.300018311"
"2019-05-09T20:31:00+00:00","471.100006104"
"2019-05-09T20:32:00+00:00","362.5"
"2019-05-09T20:33:00+00:00","408.700012207"
"2019-05-09T20:34:00+00:00","290.800018311"
"2019-05-09T20:35:00+00:00","316.700012207"
"2019-05-09T20:36:00+00:00","408.600006104"
"2019-05-09T20:37:00+00:00","324.600006104"
"2019-05-09T20:38:00+00:00","512.200012207"
"2019-05-09T20:39:00+00:00","364.399993896"
"2019-05-09T20:40:00+00:00","272.5"
"2019-05-09T20:41:00+00:00","410.5"
"2019-05-09T20:42:00+00:00","376.3"
"2019-05-09T20:43:00+00:00","562.400024414"
"2019-05-09T20:44:00+00:00","558.299987793"
"2019-05-09T20:45:00+00:00","789.600036621"
"2019-05-09T20:46:00+00:00","423.399993896"
"2019-05-09T20:47:00+00:00","472.700012207"
"2019-05-09T20:48:00+00:00","350.399993896"
"2019-05-09T20:49:00+00:00","703.400024414"
"2019-05-09T20:50:00+00:00","367"
"2019-05-09T20:51:00+00:00","466.700012207"
"2019-05-09T20:52:00+00:00","406.5"
"2019-05-09T20:53:00+00:00","322.300018311"
"2019-05-09T20:54:00+00:00","433"
"2019-05-09T20:55:00+00:00","474.5"
"2019-05-09T20:56:00+00:00","378.899993896"
"2019-05-09T20:57:00+00:00","525.700012207"
"2019-05-09T20:58:00+00:00","605.100036621"
"2019-05-09T20:59:00+00:00","395"
"2019-05-09T21:00:00+00:00","402.5"
"2019-05-09T21:01:00+00:00","513.100036621"
"2019-05-09T21:02:00+00:00","337.3"
"2019-05-09T21:03:00+00:00","638.100036621"
"2019-05-09T21:04:00+00:00","472.300018311"
"2019-05-09T21:05:00+00:00","472.5"
"2019-05-09T21:06:00+00:00","635.200012207"
"2019-05-09T21:07:00+00:00","504"
"2019-05-09T21:08:00+00:00","669.799987793"
"2019-05-09T21:09:00+00:00","400"
"2019-05-09T21:10:00+00:00","273.5"
"2019-05-09T21:11:00+00:00","384.5"
"2019-05-09T21:12:00+00:00","838.6"
"2019-05-09T21:13:00+00:00","629.200012207"
"2019-05-09T21:14:00+00:00","323.899993896"
"2019-05-09T21:15:00+00:00","284.5"
"2019-05-09T21:16:00+00:00","520.799987793"
"2019-05-09T21:17:00+00:00","408.5"
"2019-05-09T21:18:00+00:00","546.799987793"
"2019-05-09T21:19:00+00:00","289.399993896"
"2019-05-09T21:20:00+00:00","334.800018311"
"2019-05-09T21:21:00+00:00","434.100006104"
"2019-05-09T21:22:00+00:00","552.100036621"
"2019-05-09T21:23:00+00:00","484.200012207"
"2019-05-09T21:24:00+00:00","342.600006104"
"2019-05-09T21:25:00+00:00","321.399993896"
"2019-05-09T21:26:00+00:00","308.100006104"
"2019-05-09T21:27:00+00:00","361"
"2019-05-09T21:28:00+00:00","281.200012207"
"2019-05-09T21:29:00+00:00","807.5"
"2019-05-09T21:30:00+00:00","1261.70007324"
"2019-05-09T21:31:00+00:00","339.5"
"2019-05-09T21:32:00+00:00","284"
"2019-05-09T21:33:00+00:00","414.5"
"2019-05-09T21:34:00+00:00","381.399993896"
"2019-05-09T21:35:00+00:00","362.800018311"
"2019-05-09T21:36:00+00:00","488.600006104"
"2019-05-09T21:37:00+00:00","322.100006104"
"2019-05-09T21:38:00+00:00","281.800018311"
"2019-05-09T21:39:00+00:00","664.200012207"
"2019-05-09T21:40:00+00:00","359.300018311"
"2019-05-09T21:41:00+00:00","605.799987793"
"2019-05-09T21:42:00+00:00","649.5"
"2019-05-09T21:43:00+00:00","243.400009155"
"2019-05-09T21:44:00+00:00","386.700012207"
"2019-05-09T21:45:00+00:00","563"
"2019-05-09T21:46:00+00:00","763.299987793"
"2019-05-09T21:47:00+00:00","277.600006104"
"2019-05-09T21:48:00+00:00","349.300018311"
"2019-05-09T21:49:00+00:00","1060.80004883"
"2019-05-09T21:50:00+00:00","301.899993896"
"2019-05-09T21:51:00+00:00","286.200012207"
"2019-05-09T21:52:00+00:00","257.6"
"2019-05-09T21:53:00+00:00","320.899993896"
"2019-05-09T21:54:00+00:00","3109"
"2019-05-09T21:55:00+00:00","378.399993896"
"2019-05-09T21:56:00+00:00","255.699996948"
"2019-05-09T21:57:00+00:00","679.5"
"2019-05-09T21:58:00+00:00","347.200012207"
"2019-05-09T21:59:00+00:00","262.300018311"
"2019-05-09T22:00:00+00:00","386.899993896"
"2019-05-09T22:01:00+00:00","242.699996948"
"2019-05-09T22:02:00+00:00","327.4"
"2019-05-09T22:03:00+00:00","239.699996948"
"2019-05-09T22:04:00+00:00","252.800003052"
"2019-05-09T22:05:00+00:00","273.5"
"2019-05-09T22:06:00+00:00","260"
"2019-05-09T22:07:00+00:00","1022.5"
"2019-05-09T22:08:00+00:00","339.399993896"
"2019-05-09T22:09:00+00:00","436.700012207"
"2019-05-09T22:10:00+00:00","377.600006104"
"2019-05-09T22:11:00+00:00","507"
"2019-05-09T22:12:00+00:00","455.3"
"2019-05-09T22:13:00+00:00","248.800003052"
"2019-05-09T22:14:00+00:00","241.5"
"2019-05-09T22:15:00+00:00","342.700012207"
"2019-05-09T22:16:00+00:00","305.300018311"
"2019-05-09T22:17:00+00:00","509.600006104"
"2019-05-09T22:18:00+00:00","250.400009155"
"2019-05-09T22:19:00+00:00","244.699996948"
"2019-05-09T22:20:00+00:00","352.800018311"
"2019-05-09T22:21:00+00:00","453.300018311"
"2019-05-09T22:22:00+00:00","1487.7"
"2019-05-09T22:23:00+00:00","989.600036621"
"2019-05-09T22:24:00+00:00","413.700012207"
"2019-05-09T22:25:00+00:00","336.600006104"
"2019-05-09T22:26:00+00:00","772.700012207"
"2019-05-09T22:27:00+00:00","525.100036621"
"2019-05-09T22:28:00+00:00","423.899993896"
"2019-05-09T22:29:00+00:00","627.900024414"
"2019-05-09T22:30:00+00:00","498.200012207"
"2019-05-09T22:31:00+00:00","952"
"2019-05-09T22:32:00+00:00","558.4"
"2019-05-09T22:33:00+00:00","489.200012207"
"2019-05-09T22:34:00+00:00","653.700012207"
"2019-05-09T22:35:00+00:00","625.799987793"
"2019-05-09T22:36:00+00:00","564"
"2019-05-09T22:37:00+00:00","593"
"2019-05-09T22:38:00+00:00","489.399993896"
"2019-05-09T22:39:00+00:00","599.900024414"
"2019-05-09T22:40:00+00:00","602.100036621"
"2019-05-09T22:41:00+00:00","352.5"
"2019-05-09T22:42:00+00:00","661"
"2019-05-09T22:43:00+00:00","582.799987793"
"2019-05-09T22:44:00+00:00","486.899993896"
"2019-05-09T22:45:00+00:00","509.700012207"
"2019-05-09T22:46:00+00:00","1028.09997559"
"2019-05-09T22:47:00+00:00","478.100006104"
"2019-05-09T22:48:00+00:00","673.299987793"
"2019-05-09T22:49:00+00:00","538.700012207"
"2019-05-09T22:50:00+00:00","787.5"
"2019-05-09T22:51:00+00:00","709"
"2019-05-09T22:52:00+00:00","712.4"
"2019-05-09T22:53:00+00:00","590.400024414"
"2019-05-09T22:54:00+00:00","914.200012207"
"2019-05-09T22:55:00+00:00","519.600036621"
"2019-05-09T22:56:00+00:00","632"
"2019-05-09T22:57:00+00:00","645.100036621"
"2019-05-09T22:58:00+00:00","433.300018311"
"2019-05-09T22:59:00+00:00","494.899993896"
"2019-05-09T23:00:00+00:00","506"
"2019-05-09T23:01:00+00:00","721.200012207"
"2019-05-09T23:02:00+00:00","508.2"
"2019-05-09T23:03:00+00:00","638"
"2019-05-09T23:04:00+00:00","390.100006104"
"2019-05-09T23:05:00+00:00","518"
"2019-05-09T23:06:00+00:00","370.200012207"
"2019-05-09T23:07:00+00:00","303.200012207"
"2019-05-09T23:08:00+00:00","584.400024414"
"2019-05-09T23:09:00+00:00","383.100006104"
"2019-05-09T23:10:00+00:00","424.700012207"
"2019-05-09T23:11:00+00:00","778.700012207"
"2019-05-09T23:12:00+00:00","226.9"
"2019-05-09T23:13:00+00:00","266.899993896"
"2019-05-09T23:14:00+00:00","412.300018311"
"2019-05-09T23:15:00+00:00","244"
"2019-05-09T23:16:00+00:00","438.300018311"
"2019-05-09T23:17:00+00:00","456.600006104"
"2019-05-09T23:18:00+00:00","343.899993896"
"2019-05-09T23:19:00+00:00","564.799987793"
"2019-05-09T23:20:00+00:00","421.800018311"
"2019-05-09T23:21:00+00:00","394.200012207"
"2019-05-09T23:22:00+00:00","481.700012207"
"2019-05-09T23:23:00+00:00","545.400024414"
"2019-05-09T23:24:00+00:00","548.299987793"
"2019-05-09T23:25:00+00:00","583.700012207"
"2019-05-09T23:26:00+00:00","447.399993896"
"2019-05-09T23:27:00+00:00","486.700012207"
"2019-05-09T23:28:00+00:00","313"
"2019-05-09T23:29:00+00:00","270.5"
"2019-05-09T23:30:00+00:00","397.5"
"2019-05-09T23:31:00+00:00","454"
"2019-05-09T23:32:00+00:00","220.2"
"2019-05-09T23:33:00+00:00","298.600006104"
"2019-05-09T23:34:00+00:00","403"
"2019-05-09T23:35:00+00:00","337.600006104"
"2019-05-09T23:36:00+00:00","369"
"2019-05-09T23:37:00+00:00","298.5"
"2019-05-09T23:38:00+00:00","288"
"2019-05-09T23:39:00+00:00","287.800018311"
"2019-05-09T23:40:00+00:00","262.899993896"
"2019-05-09T23:41:00+00:00","417.800018311"
"2019-05-09T23:42:00+00:00","630"
"2019-05-09T23:43:00+00:00","342.100006104"
"2019-05-09T23:44:00+00:00","434.200012207"
"2019-05-09T23:45:00+00:00","250.600006104"
"2019-05-09T23:46:00+00:00","564.600036621"
"2019-05-09T23:47:00+00:00","888.700012207"
"2019-05-09T23:48:00+00:00","497.600006104"
"2019-05-09T23:49:00+00:00","524.900024414"
"2019-05-09T23:50:00+00:00","349.899993896"
"2019-05-09T23:51:00+00:00","790"
"2019-05-09T23:52:00+00:00","428.3"
"2019-05-09T23:53:00+00:00","1129.30004883"
"2019-05-09T23:54:00+00:00","317.300018311"
"2019-05-09T23:55:00+00:00","483.899993896"
"2019-05-09T23:56:00+00:00","498"
"2019-05-09T23:57:00+00:00","446.6"
"2019-05-09T23:58:00+00:00","448.899993896"
"2019-05-09T23:59:00+00:00","413.700012207"
