"datetime","value"
"2019-05-02T19:04:00+00:00","285"
"2019-05-02T19:05:00+00:00","127.5"
"2019-05-02T19:06:00+00:00","148.900009155"
"2019-05-02T19:07:00+00:00","252.100006104"
"2019-05-02T19:08:00+00:00","138.100006104"
"2019-05-02T19:09:00+00:00","140.699996948"
"2019-05-02T19:10:00+00:00","132.699996948"
"2019-05-02T19:11:00+00:00","152.400009155"
"2019-05-02T19:12:00+00:00","103.200004578"
"2019-05-02T19:13:00+00:00","212.199996948"
"2019-05-02T19:14:00+00:00","247.199996948"
"2019-05-02T19:15:00+00:00","352.399993896"
"2019-05-02T19:16:00+00:00","141.800003052"
"2019-05-02T19:17:00+00:00","382.600006104"
"2019-05-02T19:18:00+00:00","319.100006104"
"2019-05-02T19:19:00+00:00","203.800003052"
"2019-05-02T19:20:00+00:00","234.100006104"
"2019-05-02T19:21:00+00:00","401"
"2019-05-02T19:22:00+00:00","339.5"
"2019-05-02T19:23:00+00:00","240.400009155"
"2019-05-02T19:24:00+00:00","153"
"2019-05-02T19:25:00+00:00","317.5"
"2019-05-02T19:26:00+00:00","576"
"2019-05-02T19:27:00+00:00","1711.5"
"2019-05-02T19:28:00+00:00","2164.60009766"
"2019-05-02T19:29:00+00:00","1898.90002441"
"2019-05-02T19:30:00+00:00","1101.40002441"
"2019-05-02T19:31:00+00:00","1038.20007324"
"2019-05-02T19:32:00+00:00","1392.30004883"
"2019-05-02T19:33:00+00:00","667.100036621"
"2019-05-02T19:34:00+00:00","991.299987793"
"2019-05-02T19:35:00+00:00","156.699996948"
"2019-05-02T19:36:00+00:00","408.600006104"
"2019-05-02T19:37:00+00:00","1954.80004883"
"2019-05-02T19:38:00+00:00","1098.59997559"
"2019-05-02T19:39:00+00:00","1080.70007324"
"2019-05-02T19:40:00+00:00","1362"
"2019-05-02T19:41:00+00:00","842.700012207"
"2019-05-02T19:42:00+00:00","356.700012207"
"2019-05-02T19:43:00+00:00","364.600006104"
"2019-05-02T19:44:00+00:00","832"
"2019-05-02T19:45:00+00:00","919.299987793"
"2019-05-02T19:46:00+00:00","1045.70007324"
"2019-05-02T19:47:00+00:00","376.700012207"
"2019-05-02T19:48:00+00:00","496.300018311"
"2019-05-02T19:49:00+00:00","260"
"2019-05-02T19:50:00+00:00","516.299987793"
"2019-05-02T19:51:00+00:00","739.299987793"
"2019-05-02T19:52:00+00:00","244"
"2019-05-02T19:53:00+00:00","331.399993896"
"2019-05-02T19:54:00+00:00","381.300018311"
"2019-05-02T19:55:00+00:00","234.300003052"
"2019-05-02T19:56:00+00:00","513.600036621"
"2019-05-02T19:57:00+00:00","985.100036621"
"2019-05-02T19:58:00+00:00","273.800018311"
"2019-05-02T19:59:00+00:00","244"
"2019-05-02T20:00:00+00:00","173.199996948"
"2019-05-02T20:01:00+00:00","175.300003052"
"2019-05-02T20:02:00+00:00","255.100006104"
"2019-05-02T20:03:00+00:00","443.100006104"
"2019-05-02T20:04:00+00:00","273.399993896"
"2019-05-02T20:05:00+00:00","454.399993896"
"2019-05-02T20:06:00+00:00","200.699996948"
"2019-05-02T20:07:00+00:00","174.199996948"
"2019-05-02T20:08:00+00:00","217.400009155"
"2019-05-02T20:09:00+00:00","573.400024414"
"2019-05-02T20:10:00+00:00","314"
"2019-05-02T20:11:00+00:00","540.5"
"2019-05-02T20:12:00+00:00","586.200012207"
"2019-05-02T20:13:00+00:00","912.600036621"
"2019-05-02T20:14:00+00:00","463.700012207"
"2019-05-02T20:15:00+00:00","408.300018311"
"2019-05-02T20:16:00+00:00","1225.20007324"
"2019-05-02T20:17:00+00:00","852"
"2019-05-02T20:18:00+00:00","180.600006104"
"2019-05-02T20:19:00+00:00","375.600006104"
"2019-05-02T20:20:00+00:00","132.400009155"
"2019-05-02T20:21:00+00:00","128.300003052"
"2019-05-02T20:22:00+00:00","287.399993896"
"2019-05-02T20:23:00+00:00","64.4000015259"
"2019-05-02T20:24:00+00:00","112.599998474"
"2019-05-02T20:25:00+00:00","95.5999984741"
"2019-05-02T20:26:00+00:00","128.100006104"
"2019-05-02T20:27:00+00:00","73.2000045776"
"2019-05-02T20:28:00+00:00","65"
"2019-05-02T20:29:00+00:00","148.699996948"
"2019-05-02T20:30:00+00:00","77.2000045776"
"2019-05-02T20:31:00+00:00","179.699996948"
"2019-05-02T20:32:00+00:00","117.700004578"
"2019-05-02T20:33:00+00:00","253.199996948"
"2019-05-02T20:34:00+00:00","78.0999984741"
"2019-05-02T20:35:00+00:00","105.400001526"
"2019-05-02T20:36:00+00:00","250.400009155"
"2019-05-02T20:37:00+00:00","918.799987793"
"2019-05-02T20:38:00+00:00","109.5"
"2019-05-02T20:39:00+00:00","82.0999984741"
"2019-05-02T20:40:00+00:00","220.900009155"
"2019-05-02T20:41:00+00:00","259.800018311"
"2019-05-02T20:42:00+00:00","539"
"2019-05-02T20:43:00+00:00","278.899993896"
"2019-05-02T20:44:00+00:00","284.700012207"
"2019-05-02T20:45:00+00:00","260.800018311"
"2019-05-02T20:46:00+00:00","578.900024414"
"2019-05-02T20:47:00+00:00","3553.40014648"
"2019-05-02T20:48:00+00:00","895.600036621"
"2019-05-02T20:49:00+00:00","1614.5"
"2019-05-02T20:50:00+00:00","2332.40014648"
"2019-05-02T20:51:00+00:00","760.900024414"
"2019-05-02T20:52:00+00:00","341.700012207"
"2019-05-02T20:53:00+00:00","222.600006104"
"2019-05-02T20:54:00+00:00","905.400024414"
"2019-05-02T20:55:00+00:00","1017.90002441"
"2019-05-02T20:56:00+00:00","1052.80004883"
"2019-05-02T20:57:00+00:00","904.799987793"
"2019-05-02T20:58:00+00:00","658.400024414"
"2019-05-02T20:59:00+00:00","156.600006104"
"2019-05-02T21:00:00+00:00","235.400009155"
"2019-05-02T21:01:00+00:00","433.600006104"
"2019-05-02T21:02:00+00:00","245.5"
"2019-05-02T21:03:00+00:00","294"
"2019-05-02T21:04:00+00:00","1582.20007324"
"2019-05-02T21:05:00+00:00","849.799987793"
"2019-05-02T21:06:00+00:00","131.699996948"
"2019-05-02T21:07:00+00:00","520.100036621"
"2019-05-02T21:08:00+00:00","604.400024414"
"2019-05-02T21:09:00+00:00","3032.5"
"2019-05-02T21:10:00+00:00","1180.70007324"
"2019-05-02T21:11:00+00:00","240.5"
"2019-05-02T21:12:00+00:00","73.0999984741"
"2019-05-02T21:13:00+00:00","86.7000045776"
"2019-05-02T21:14:00+00:00","185.600006104"
"2019-05-02T21:15:00+00:00","85.0999984741"
"2019-05-02T21:16:00+00:00","2036.59997559"
"2019-05-02T21:17:00+00:00","1502.40002441"
"2019-05-02T21:18:00+00:00","1667.90002441"
"2019-05-02T21:19:00+00:00","1525.90002441"
"2019-05-02T21:20:00+00:00","1750"
"2019-05-02T21:21:00+00:00","1098.5"
"2019-05-02T21:22:00+00:00","1921.20007324"
"2019-05-02T21:23:00+00:00","1065.30004883"
"2019-05-02T21:24:00+00:00","2094"
"2019-05-02T21:25:00+00:00","165.600006104"
"2019-05-02T21:26:00+00:00","69.0999984741"
"2019-05-02T21:26:58+00:00","71.8000030518"
"2019-05-02T21:28:00+00:00","64.0999984741"
"2019-05-02T21:29:00+00:00","67.3000030518"
"2019-05-02T21:30:00+00:00","70.3000030518"
"2019-05-02T21:31:00+00:00","63"
"2019-05-02T21:32:00+00:00","53.9000015259"
"2019-05-02T21:33:00+00:00","55"
"2019-05-02T21:34:00+00:00","45"
"2019-05-02T21:35:00+00:00","44.2000007629"
"2019-05-02T21:36:00+00:00","42.5"
"2019-05-02T21:37:00+00:00","53.2999992371"
"2019-05-02T21:38:00+00:00","35.1000022888"
"2019-05-02T21:39:00+00:00","55.4000015259"
"2019-05-02T21:40:00+00:00","48.7000007629"
"2019-05-02T21:41:00+00:00","35.4000015259"
"2019-05-02T21:42:00+00:00","35.2000007629"
"2019-05-02T21:43:00+00:00","39.7999992371"
"2019-05-02T21:44:00+00:00","43"
"2019-05-02T21:45:00+00:00","36.2000007629"
"2019-05-02T21:46:00+00:00","53.7999992371"
"2019-05-02T21:47:00+00:00","37.9000015259"
"2019-05-02T21:48:00+00:00","46.7000007629"
"2019-05-02T21:49:00+00:00","38.6000022888"
"2019-05-02T21:50:00+00:00","55.6000022888"
"2019-05-02T21:51:00+00:00","47.4000015259"
"2019-05-02T21:52:00+00:00","45.4000015259"
"2019-05-02T21:53:00+00:00","44.7999992371"
"2019-05-02T21:54:00+00:00","46"
"2019-05-02T21:55:00+00:00","41"
"2019-05-02T21:56:00+00:00","41.2000007629"
"2019-05-02T21:57:00+00:00","39.7000007629"
"2019-05-02T21:58:00+00:00","37"
"2019-05-02T21:59:00+00:00","30.8000011444"
"2019-05-02T22:00:00+00:00","31.2000007629"
"2019-05-02T22:01:00+00:00","36.9000015259"
"2019-05-02T22:02:00+00:00","34.2000007629"
"2019-05-02T22:03:00+00:00","32.1000022888"
"2019-05-02T22:04:00+00:00","34"
"2019-05-02T22:05:00+00:00","37.7999992371"
"2019-05-02T22:06:00+00:00","36.4000015259"
"2019-05-02T22:07:00+00:00","37.1000022888"
"2019-05-02T22:08:00+00:00","33.2999992371"
"2019-05-02T22:09:00+00:00","35.2000007629"
"2019-05-02T22:10:00+00:00","44.2999992371"
"2019-05-02T22:11:00+00:00","41.5"
"2019-05-02T22:12:00+00:00","37.6000022888"
"2019-05-02T22:13:00+00:00","42.6000022888"
"2019-05-02T22:14:00+00:00","42"
"2019-05-02T22:15:00+00:00","50.7000007629"
"2019-05-02T22:16:00+00:00","33.9000015259"
"2019-05-02T22:17:00+00:00","34.9000015259"
"2019-05-02T22:18:00+00:00","281.100006104"
"2019-05-02T22:19:00+00:00","447"
"2019-05-02T22:20:00+00:00","231.300003052"
"2019-05-02T22:21:00+00:00","126.300003052"
"2019-05-02T22:22:00+00:00","679.5"
"2019-05-02T22:23:00+00:00","1963.40002441"
"2019-05-02T22:24:00+00:00","6500"
"2019-05-02T22:25:00+00:00","373.600006104"
"2019-05-02T22:26:00+00:00","188.5"
"2019-05-02T22:27:00+00:00","92.2000045776"
"2019-05-02T22:28:00+00:00","65.4000015259"
"2019-05-02T22:29:00+00:00","57.1000022888"
"2019-05-02T22:30:00+00:00","64.3000030518"
"2019-05-02T22:31:00+00:00","53.2999992371"
"2019-05-02T22:32:00+00:00","59.9000015259"
"2019-05-02T22:33:00+00:00","52.6000022888"
"2019-05-02T22:34:00+00:00","50.2000007629"
"2019-05-02T22:35:00+00:00","49.1000022888"
"2019-05-02T22:36:00+00:00","55.2000007629"
"2019-05-02T22:37:00+00:00","56.7999992371"
"2019-05-02T22:38:00+00:00","54.7000007629"
"2019-05-02T22:39:00+00:00","46.2999992371"
"2019-05-02T22:40:00+00:00","61.4000015259"
"2019-05-02T22:41:00+00:00","49.9000015259"
"2019-05-02T22:42:00+00:00","65"
"2019-05-02T22:43:00+00:00","55.6000022888"
"2019-05-02T22:44:00+00:00","73.7000045776"
"2019-05-02T22:45:00+00:00","58.4000015259"
"2019-05-02T22:46:00+00:00","72.5"
"2019-05-02T22:47:00+00:00","82.2000045776"
"2019-05-02T22:48:00+00:00","64.2000045776"
"2019-05-02T22:49:00+00:00","81"
"2019-05-02T22:50:00+00:00","73.7000045776"
"2019-05-02T22:51:00+00:00","74"
"2019-05-02T22:52:00+00:00","75.3000030518"
"2019-05-02T22:53:00+00:00","84"
"2019-05-02T22:54:00+00:00","78.7000045776"
"2019-05-02T22:55:00+00:00","75.8000030518"
"2019-05-02T22:56:00+00:00","71.9000015259"
"2019-05-02T22:57:00+00:00","63.7000007629"
"2019-05-02T22:58:00+00:00","67.4000015259"
"2019-05-02T22:59:00+00:00","73.5"
"2019-05-02T23:00:00+00:00","63.5"
"2019-05-02T23:01:00+00:00","66.2000045776"
"2019-05-02T23:02:00+00:00","56.4000015259"
"2019-05-02T23:03:00+00:00","56.7999992371"
"2019-05-02T23:04:00+00:00","59.7999992371"
"2019-05-02T23:05:00+00:00","55.5"
"2019-05-02T23:06:00+00:00","58.9000015259"
"2019-05-02T23:07:00+00:00","43.5"
"2019-05-02T23:08:00+00:00","44"
"2019-05-02T23:09:00+00:00","44.2999992371"
"2019-05-02T23:10:00+00:00","45.9000015259"
"2019-05-02T23:11:00+00:00","46.4000015259"
"2019-05-02T23:12:00+00:00","45.7000007629"
"2019-05-02T23:13:00+00:00","45.5"
"2019-05-02T23:14:00+00:00","50.2000007629"
"2019-05-02T23:15:00+00:00","43.2000007629"
"2019-05-02T23:16:00+00:00","40.9000015259"
"2019-05-02T23:17:00+00:00","40.7999992371"
"2019-05-02T23:18:00+00:00","58.6000022888"
"2019-05-02T23:19:00+00:00","45.2000007629"
"2019-05-02T23:20:00+00:00","44.7999992371"
"2019-05-02T23:21:00+00:00","40.7999992371"
"2019-05-02T23:22:00+00:00","41.7000007629"
"2019-05-02T23:23:00+00:00","36"
"2019-05-02T23:24:00+00:00","35.1000022888"
"2019-05-02T23:25:00+00:00","40.5"
"2019-05-02T23:26:00+00:00","41.4000015259"
"2019-05-02T23:27:00+00:00","41.7000007629"
"2019-05-02T23:28:00+00:00","39.4000015259"
"2019-05-02T23:29:00+00:00","38.2000007629"
"2019-05-02T23:30:00+00:00","34.9000015259"
"2019-05-02T23:31:00+00:00","38.4000015259"
"2019-05-02T23:32:00+00:00","44.7000007629"
"2019-05-02T23:33:00+00:00","37.2999992371"
"2019-05-02T23:34:00+00:00","41.2999992371"
"2019-05-02T23:35:00+00:00","38.5"
"2019-05-02T23:36:00+00:00","40.2999992371"
"2019-05-02T23:37:00+00:00","39.9000015259"
"2019-05-02T23:38:00+00:00","34.9000015259"
"2019-05-02T23:39:00+00:00","35.7999992371"
"2019-05-02T23:40:00+00:00","40.7999992371"
"2019-05-02T23:41:00+00:00","41.7000007629"
"2019-05-02T23:42:00+00:00","37.5"
"2019-05-02T23:43:00+00:00","68.5"
"2019-05-02T23:44:00+00:00","130.800003052"
"2019-05-02T23:45:00+00:00","74.9000015259"
"2019-05-02T23:46:00+00:00","127"
"2019-05-02T23:47:00+00:00","83"
"2019-05-02T23:48:00+00:00","45.1000022888"
"2019-05-02T23:49:00+00:00","219.5"
"2019-05-02T23:50:00+00:00","221.699996948"
"2019-05-02T23:51:00+00:00","78.0999984741"
"2019-05-02T23:52:00+00:00","93.5"
"2019-05-02T23:53:00+00:00","187.199996948"
"2019-05-02T23:54:00+00:00","312.399993896"
"2019-05-02T23:55:00+00:00","132"
"2019-05-02T23:56:00+00:00","129.100006104"
"2019-05-02T23:57:00+00:00","186.300003052"
"2019-05-02T23:58:00+00:00","217"
"2019-05-02T23:59:00+00:00","181.199996948"
