"datetime","value"
"2019-05-29T19:03:00+00:00","428.200012207"
"2019-05-29T19:04:00+00:00","454.700012207"
"2019-05-29T19:05:00+00:00","360.399993896"
"2019-05-29T19:06:00+00:00","501.200012207"
"2019-05-29T19:07:00+00:00","616.400024414"
"2019-05-29T19:08:00+00:00","438.100006104"
"2019-05-29T19:09:00+00:00","595.100036621"
"2019-05-29T19:10:00+00:00","530"
"2019-05-29T19:11:00+00:00","460.399993896"
"2019-05-29T19:12:00+00:00","435.200012207"
"2019-05-29T19:13:00+00:00","453.5"
"2019-05-29T19:14:00+00:00","399.899993896"
"2019-05-29T19:15:00+00:00","558.4"
"2019-05-29T19:16:00+00:00","422.700012207"
"2019-05-29T19:17:00+00:00","455"
"2019-05-29T19:18:00+00:00","462"
"2019-05-29T19:19:00+00:00","395.200012207"
"2019-05-29T19:20:00+00:00","401.399993896"
"2019-05-29T19:21:00+00:00","337.800018311"
"2019-05-29T19:22:00+00:00","350.800018311"
"2019-05-29T19:23:00+00:00","428.200012207"
"2019-05-29T19:24:00+00:00","382.300018311"
"2019-05-29T19:25:00+00:00","448.6"
"2019-05-29T19:26:00+00:00","438.300018311"
"2019-05-29T19:27:00+00:00","366.5"
"2019-05-29T19:28:00+00:00","287.100006104"
"2019-05-29T19:29:00+00:00","466.700012207"
"2019-05-29T19:30:00+00:00","367"
"2019-05-29T19:31:00+00:00","249.900009155"
"2019-05-29T19:32:00+00:00","587.100036621"
"2019-05-29T19:33:00+00:00","400.399993896"
"2019-05-29T19:34:00+00:00","463.100006104"
"2019-05-29T19:35:00+00:00","281"
"2019-05-29T19:36:00+00:00","389.5"
"2019-05-29T19:37:00+00:00","420.800018311"
"2019-05-29T19:38:00+00:00","263.5"
"2019-05-29T19:39:00+00:00","445.600006104"
"2019-05-29T19:40:00+00:00","268.200012207"
"2019-05-29T19:41:00+00:00","283.700012207"
"2019-05-29T19:42:00+00:00","296.5"
"2019-05-29T19:43:00+00:00","484.600006104"
"2019-05-29T19:44:00+00:00","439.100006104"
"2019-05-29T19:45:00+00:00","294.399993896"
"2019-05-29T19:46:00+00:00","262.5"
"2019-05-29T19:47:00+00:00","280"
"2019-05-29T19:48:00+00:00","253.800003052"
"2019-05-29T19:49:00+00:00","338.300018311"
"2019-05-29T19:50:00+00:00","253.600006104"
"2019-05-29T19:51:00+00:00","248.800003052"
"2019-05-29T19:52:00+00:00","305.700012207"
"2019-05-29T19:53:00+00:00","311.800018311"
"2019-05-29T19:54:00+00:00","297.300018311"
"2019-05-29T19:55:00+00:00","278.6"
"2019-05-29T19:56:00+00:00","202"
"2019-05-29T19:57:00+00:00","214.699996948"
"2019-05-29T19:58:00+00:00","287.399993896"
"2019-05-29T19:59:00+00:00","301.800018311"
"2019-05-29T20:00:00+00:00","201.400009155"
"2019-05-29T20:01:00+00:00","328.100006104"
"2019-05-29T20:02:00+00:00","236.400009155"
"2019-05-29T20:03:00+00:00","209.800003052"
"2019-05-29T20:04:00+00:00","234"
"2019-05-29T20:05:00+00:00","326.9"
"2019-05-29T20:06:00+00:00","196.699996948"
"2019-05-29T20:07:00+00:00","279.700012207"
"2019-05-29T20:08:00+00:00","375.700012207"
"2019-05-29T20:09:00+00:00","234.699996948"
"2019-05-29T20:10:00+00:00","303.399993896"
"2019-05-29T20:11:00+00:00","289.399993896"
"2019-05-29T20:12:00+00:00","298.600006104"
"2019-05-29T20:13:00+00:00","214.900009155"
"2019-05-29T20:14:00+00:00","353.399993896"
"2019-05-29T20:15:00+00:00","320"
"2019-05-29T20:16:00+00:00","176.600006104"
"2019-05-29T20:17:00+00:00","380.899993896"
"2019-05-29T20:18:00+00:00","290.100006104"
"2019-05-29T20:19:00+00:00","193.5"
"2019-05-29T20:20:00+00:00","206.5"
"2019-05-29T20:21:00+00:00","188"
"2019-05-29T20:22:00+00:00","279"
"2019-05-29T20:23:00+00:00","333.5"
"2019-05-29T20:24:00+00:00","305"
"2019-05-29T20:25:00+00:00","375.3"
"2019-05-29T20:26:00+00:00","225.100006104"
"2019-05-29T20:27:00+00:00","258.300018311"
"2019-05-29T20:28:00+00:00","311.100006104"
"2019-05-29T20:29:00+00:00","314.899993896"
"2019-05-29T20:30:00+00:00","445.399993896"
"2019-05-29T20:31:00+00:00","253.900009155"
"2019-05-29T20:32:00+00:00","378.5"
"2019-05-29T20:33:00+00:00","216.600006104"
"2019-05-29T20:34:00+00:00","173.900009155"
"2019-05-29T20:35:00+00:00","219.6"
"2019-05-29T20:36:00+00:00","161.199996948"
"2019-05-29T20:37:00+00:00","273.399993896"
"2019-05-29T20:38:00+00:00","355.700012207"
"2019-05-29T20:39:00+00:00","378.800018311"
"2019-05-29T20:40:00+00:00","238.900009155"
"2019-05-29T20:41:00+00:00","156.100006104"
"2019-05-29T20:42:00+00:00","165.900009155"
"2019-05-29T20:43:00+00:00","191.199996948"
"2019-05-29T20:44:00+00:00","296.899993896"
"2019-05-29T20:45:00+00:00","158.900009155"
"2019-05-29T20:46:00+00:00","475.600006104"
"2019-05-29T20:47:00+00:00","224.600006104"
"2019-05-29T20:48:00+00:00","212.900009155"
"2019-05-29T20:49:00+00:00","214.300003052"
"2019-05-29T20:50:00+00:00","213.100006104"
"2019-05-29T20:51:00+00:00","347.700012207"
"2019-05-29T20:52:00+00:00","380.600006104"
"2019-05-29T20:53:00+00:00","164.900009155"
"2019-05-29T20:54:00+00:00","141.100006104"
"2019-05-29T20:55:00+00:00","219.600006104"
"2019-05-29T20:56:00+00:00","425.600006104"
"2019-05-29T20:57:00+00:00","254.100006104"
"2019-05-29T20:58:00+00:00","185.100006104"
"2019-05-29T20:59:00+00:00","201.100006104"
"2019-05-29T21:00:00+00:00","182.5"
"2019-05-29T21:01:00+00:00","312.300018311"
"2019-05-29T21:02:00+00:00","351.399993896"
"2019-05-29T21:03:00+00:00","749.600036621"
"2019-05-29T21:04:00+00:00","286.700012207"
"2019-05-29T21:05:00+00:00","146.7"
"2019-05-29T21:06:00+00:00","190.100006104"
"2019-05-29T21:07:00+00:00","214.900009155"
"2019-05-29T21:08:00+00:00","204.199996948"
"2019-05-29T21:09:00+00:00","336.399993896"
"2019-05-29T21:10:00+00:00","355.100006104"
"2019-05-29T21:11:00+00:00","211"
"2019-05-29T21:12:00+00:00","240.100006104"
"2019-05-29T21:13:00+00:00","232.600006104"
"2019-05-29T21:14:00+00:00","356.399993896"
"2019-05-29T21:15:00+00:00","799"
"2019-05-29T21:16:00+00:00","295.5"
"2019-05-29T21:17:00+00:00","373.700012207"
"2019-05-29T21:18:00+00:00","241.600006104"
"2019-05-29T21:19:00+00:00","232.900009155"
"2019-05-29T21:20:00+00:00","288.300018311"
"2019-05-29T21:21:00+00:00","186.400009155"
"2019-05-29T21:22:00+00:00","175"
"2019-05-29T21:23:00+00:00","324.600006104"
"2019-05-29T21:24:00+00:00","259.5"
"2019-05-29T21:25:00+00:00","203.5"
"2019-05-29T21:26:00+00:00","286.5"
"2019-05-29T21:27:00+00:00","345.600006104"
"2019-05-29T21:28:00+00:00","208.100006104"
"2019-05-29T21:29:00+00:00","153.800003052"
"2019-05-29T21:30:00+00:00","142.600006104"
"2019-05-29T21:31:00+00:00","238.5"
"2019-05-29T21:32:00+00:00","276.100006104"
"2019-05-29T21:33:00+00:00","133.699996948"
"2019-05-29T21:34:00+00:00","209.100006104"
"2019-05-29T21:35:00+00:00","361.2"
"2019-05-29T21:36:00+00:00","253.800003052"
"2019-05-29T21:37:00+00:00","215.400009155"
"2019-05-29T21:38:00+00:00","166.900009155"
"2019-05-29T21:39:00+00:00","389.300018311"
"2019-05-29T21:40:00+00:00","254.900009155"
"2019-05-29T21:41:00+00:00","272"
"2019-05-29T21:42:00+00:00","267.600006104"
"2019-05-29T21:43:00+00:00","294.800018311"
"2019-05-29T21:44:00+00:00","418.300018311"
"2019-05-29T21:45:00+00:00","172.4"
"2019-05-29T21:46:00+00:00","232.199996948"
"2019-05-29T21:47:00+00:00","130.699996948"
"2019-05-29T21:48:00+00:00","524.5"
"2019-05-29T21:49:00+00:00","416.100006104"
"2019-05-29T21:50:00+00:00","268.600006104"
"2019-05-29T21:51:00+00:00","194.300003052"
"2019-05-29T21:52:00+00:00","134.199996948"
"2019-05-29T21:53:00+00:00","406"
"2019-05-29T21:54:00+00:00","232.400009155"
"2019-05-29T21:55:00+00:00","217.300003052"
"2019-05-29T21:56:00+00:00","165.199996948"
"2019-05-29T21:57:00+00:00","179.699996948"
"2019-05-29T21:58:00+00:00","197.800003052"
"2019-05-29T21:59:00+00:00","151.100006104"
"2019-05-29T22:00:00+00:00","241.600006104"
"2019-05-29T22:01:00+00:00","189.400009155"
"2019-05-29T22:02:00+00:00","191.199996948"
"2019-05-29T22:03:00+00:00","191"
"2019-05-29T22:04:00+00:00","370.300018311"
"2019-05-29T22:05:00+00:00","486.700012207"
"2019-05-29T22:06:00+00:00","213.800003052"
"2019-05-29T22:07:00+00:00","244.800003052"
"2019-05-29T22:08:00+00:00","228.600006104"
"2019-05-29T22:09:00+00:00","190.900009155"
"2019-05-29T22:10:00+00:00","169.199996948"
"2019-05-29T22:11:00+00:00","219.100006104"
"2019-05-29T22:12:00+00:00","331.100006104"
"2019-05-29T22:13:00+00:00","332.899993896"
"2019-05-29T22:14:00+00:00","1106.70007324"
"2019-05-29T22:15:00+00:00","340.700012207"
"2019-05-29T22:16:00+00:00","128.600006104"
"2019-05-29T22:17:00+00:00","430.5"
"2019-05-29T22:18:00+00:00","169"
"2019-05-29T22:19:00+00:00","504.5"
"2019-05-29T22:20:00+00:00","155.300003052"
"2019-05-29T22:21:00+00:00","208"
"2019-05-29T22:22:00+00:00","223.5"
"2019-05-29T22:23:00+00:00","254"
"2019-05-29T22:24:00+00:00","254.900009155"
"2019-05-29T22:25:00+00:00","240.6"
"2019-05-29T22:26:00+00:00","309.899993896"
"2019-05-29T22:27:00+00:00","334.700012207"
"2019-05-29T22:28:00+00:00","198.5"
"2019-05-29T22:29:00+00:00","290.899993896"
"2019-05-29T22:30:00+00:00","268.899993896"
"2019-05-29T22:31:00+00:00","269.399993896"
"2019-05-29T22:32:00+00:00","1969.59997559"
"2019-05-29T22:33:00+00:00","371.899993896"
"2019-05-29T22:34:00+00:00","224.199996948"
"2019-05-29T22:35:00+00:00","260.899993896"
"2019-05-29T22:36:00+00:00","233.100006104"
"2019-05-29T22:37:00+00:00","523.600036621"
"2019-05-29T22:38:00+00:00","263.700012207"
"2019-05-29T22:39:00+00:00","240.800003052"
"2019-05-29T22:40:00+00:00","437.100006104"
"2019-05-29T22:41:00+00:00","166.199996948"
"2019-05-29T22:42:00+00:00","419.600006104"
"2019-05-29T22:43:00+00:00","421.800018311"
"2019-05-29T22:44:00+00:00","227.800003052"
"2019-05-29T22:45:00+00:00","500.4"
"2019-05-29T22:46:00+00:00","578.700012207"
"2019-05-29T22:47:00+00:00","301.800018311"
"2019-05-29T22:48:00+00:00","187"
"2019-05-29T22:49:00+00:00","568.299987793"
"2019-05-29T22:50:00+00:00","232.199996948"
"2019-05-29T22:51:00+00:00","319.899993896"
"2019-05-29T22:52:00+00:00","218.800003052"
"2019-05-29T22:53:00+00:00","470.899993896"
"2019-05-29T22:54:00+00:00","232.199996948"
"2019-05-29T22:55:00+00:00","508"
"2019-05-29T22:56:00+00:00","590.400024414"
"2019-05-29T22:57:00+00:00","185"
"2019-05-29T22:58:00+00:00","468.5"
"2019-05-29T22:59:00+00:00","179.800003052"
"2019-05-29T23:00:00+00:00","442.200012207"
"2019-05-29T23:01:00+00:00","644.900024414"
"2019-05-29T23:02:00+00:00","285"
"2019-05-29T23:03:00+00:00","249.199996948"
"2019-05-29T23:04:00+00:00","298.300018311"
"2019-05-29T23:05:00+00:00","317.800018311"
"2019-05-29T23:06:00+00:00","415"
"2019-05-29T23:07:00+00:00","233.800003052"
"2019-05-29T23:08:00+00:00","235.800003052"
"2019-05-29T23:09:00+00:00","550.100036621"
"2019-05-29T23:10:00+00:00","471.600006104"
"2019-05-29T23:11:00+00:00","395.899993896"
"2019-05-29T23:12:00+00:00","286.600006104"
"2019-05-29T23:13:00+00:00","438.399993896"
"2019-05-29T23:14:00+00:00","425.200012207"
"2019-05-29T23:15:00+00:00","537.900024414"
"2019-05-29T23:16:00+00:00","577.299987793"
"2019-05-29T23:17:00+00:00","257.600006104"
"2019-05-29T23:18:00+00:00","317.5"
"2019-05-29T23:19:00+00:00","471.5"
"2019-05-29T23:20:00+00:00","358.899993896"
"2019-05-29T23:21:00+00:00","348.200012207"
"2019-05-29T23:22:00+00:00","231.5"
"2019-05-29T23:23:00+00:00","414.5"
"2019-05-29T23:24:00+00:00","419.200012207"
"2019-05-29T23:25:00+00:00","181.100006104"
"2019-05-29T23:26:00+00:00","473.300018311"
"2019-05-29T23:27:00+00:00","462.899993896"
"2019-05-29T23:28:00+00:00","354.5"
"2019-05-29T23:29:00+00:00","584.100036621"
"2019-05-29T23:30:00+00:00","202.900009155"
"2019-05-29T23:31:00+00:00","276.899993896"
"2019-05-29T23:32:00+00:00","219.800003052"
"2019-05-29T23:33:00+00:00","199.199996948"
"2019-05-29T23:34:00+00:00","430.899993896"
"2019-05-29T23:35:00+00:00","739.6"
"2019-05-29T23:36:00+00:00","367.600006104"
"2019-05-29T23:37:00+00:00","305"
"2019-05-29T23:38:00+00:00","190.300003052"
"2019-05-29T23:39:00+00:00","412.600006104"
"2019-05-29T23:40:00+00:00","245.900009155"
"2019-05-29T23:41:00+00:00","278.899993896"
"2019-05-29T23:42:00+00:00","310.700012207"
"2019-05-29T23:43:00+00:00","540.299987793"
"2019-05-29T23:44:00+00:00","850.100036621"
"2019-05-29T23:45:00+00:00","3245.60009766"
"2019-05-29T23:46:00+00:00","758.200012207"
"2019-05-29T23:47:00+00:00","363.399993896"
"2019-05-29T23:48:00+00:00","429.200012207"
"2019-05-29T23:49:00+00:00","395.5"
"2019-05-29T23:50:00+00:00","509.700012207"
"2019-05-29T23:51:00+00:00","356.100006104"
"2019-05-29T23:52:00+00:00","396.200012207"
"2019-05-29T23:53:00+00:00","302.600006104"
"2019-05-29T23:54:00+00:00","686.600036621"
"2019-05-29T23:55:00+00:00","709.200012207"
"2019-05-29T23:56:00+00:00","1218.70007324"
"2019-05-29T23:57:00+00:00","738.600036621"
"2019-05-29T23:58:00+00:00","656.799987793"
"2019-05-29T23:59:00+00:00","1130.20007324"
