"datetime","value"
"2019-05-20T19:08:00+00:00","247"
"2019-05-20T19:09:00+00:00","373.200012207"
"2019-05-20T19:10:00+00:00","294.2"
"2019-05-20T19:11:00+00:00","258.399993896"
"2019-05-20T19:12:00+00:00","272.399993896"
"2019-05-20T19:13:00+00:00","211.800003052"
"2019-05-20T19:14:00+00:00","235.800003052"
"2019-05-20T19:15:00+00:00","204.400009155"
"2019-05-20T19:16:00+00:00","257.100006104"
"2019-05-20T19:17:00+00:00","299.5"
"2019-05-20T19:18:00+00:00","215.699996948"
"2019-05-20T19:19:00+00:00","293"
"2019-05-20T19:20:00+00:00","291.2"
"2019-05-20T19:21:00+00:00","275.300018311"
"2019-05-20T19:22:00+00:00","218.900009155"
"2019-05-20T19:23:00+00:00","246.300003052"
"2019-05-20T19:24:00+00:00","242.699996948"
"2019-05-20T19:25:00+00:00","260.399993896"
"2019-05-20T19:26:00+00:00","203.900009155"
"2019-05-20T19:27:00+00:00","256.399993896"
"2019-05-20T19:28:00+00:00","270.5"
"2019-05-20T19:29:00+00:00","363.5"
"2019-05-20T19:30:00+00:00","493.6"
"2019-05-20T19:31:00+00:00","224.300003052"
"2019-05-20T19:32:00+00:00","181.5"
"2019-05-20T19:33:00+00:00","179.199996948"
"2019-05-20T19:34:00+00:00","222.5"
"2019-05-20T19:35:00+00:00","236.300003052"
"2019-05-20T19:36:00+00:00","198.199996948"
"2019-05-20T19:37:00+00:00","258.800018311"
"2019-05-20T19:38:00+00:00","575.400024414"
"2019-05-20T19:39:00+00:00","199.100006104"
"2019-05-20T19:40:00+00:00","211.9"
"2019-05-20T19:41:00+00:00","258.399993896"
"2019-05-20T19:42:00+00:00","372.100006104"
"2019-05-20T19:43:00+00:00","298.5"
"2019-05-20T19:44:00+00:00","230.5"
"2019-05-20T19:45:00+00:00","274.600006104"
"2019-05-20T19:46:00+00:00","199.900009155"
"2019-05-20T19:47:00+00:00","337.5"
"2019-05-20T19:48:00+00:00","245.5"
"2019-05-20T19:49:00+00:00","196.900009155"
"2019-05-20T19:50:00+00:00","171.4"
"2019-05-20T19:51:00+00:00","243.300003052"
"2019-05-20T19:52:00+00:00","306"
"2019-05-20T19:53:00+00:00","200.400009155"
"2019-05-20T19:54:00+00:00","585.200012207"
"2019-05-20T19:55:00+00:00","248"
"2019-05-20T19:56:00+00:00","240.900009155"
"2019-05-20T19:57:00+00:00","197.900009155"
"2019-05-20T19:58:00+00:00","227.900009155"
"2019-05-20T19:59:00+00:00","211.300003052"
"2019-05-20T20:00:00+00:00","200.5"
"2019-05-20T20:01:00+00:00","215.5"
"2019-05-20T20:02:00+00:00","189.5"
"2019-05-20T20:03:00+00:00","197.699996948"
"2019-05-20T20:04:00+00:00","311.700012207"
"2019-05-20T20:05:00+00:00","214.600006104"
"2019-05-20T20:06:00+00:00","188.699996948"
"2019-05-20T20:07:00+00:00","253.100006104"
"2019-05-20T20:08:00+00:00","271.800018311"
"2019-05-20T20:09:00+00:00","211.300003052"
"2019-05-20T20:10:00+00:00","324.6"
"2019-05-20T20:11:00+00:00","226.900009155"
"2019-05-20T20:12:00+00:00","281.899993896"
"2019-05-20T20:13:00+00:00","2318.19995117"
"2019-05-20T20:14:00+00:00","295.100006104"
"2019-05-20T20:15:00+00:00","370.800018311"
"2019-05-20T20:16:00+00:00","4479.39990234"
"2019-05-20T20:17:00+00:00","295.600006104"
"2019-05-20T20:18:00+00:00","591"
"2019-05-20T20:19:00+00:00","349"
"2019-05-20T20:20:00+00:00","402.899993896"
"2019-05-20T20:21:00+00:00","347.200012207"
"2019-05-20T20:22:00+00:00","379.399993896"
"2019-05-20T20:23:00+00:00","374.5"
"2019-05-20T20:24:00+00:00","368.700012207"
"2019-05-20T20:25:00+00:00","326.800018311"
"2019-05-20T20:26:00+00:00","327.100006104"
"2019-05-20T20:27:00+00:00","512.5"
"2019-05-20T20:28:00+00:00","388.300018311"
"2019-05-20T20:29:00+00:00","354.899993896"
"2019-05-20T20:30:00+00:00","393.200012207"
"2019-05-20T20:31:00+00:00","331"
"2019-05-20T20:32:00+00:00","429.200012207"
"2019-05-20T20:33:00+00:00","405.5"
"2019-05-20T20:34:00+00:00","335.700012207"
"2019-05-20T20:35:00+00:00","477"
"2019-05-20T20:36:00+00:00","399.600006104"
"2019-05-20T20:37:00+00:00","403"
"2019-05-20T20:38:00+00:00","386.5"
"2019-05-20T20:39:00+00:00","373.300018311"
"2019-05-20T20:40:00+00:00","368.9"
"2019-05-20T20:41:00+00:00","544.100036621"
"2019-05-20T20:42:00+00:00","408.100006104"
"2019-05-20T20:43:00+00:00","352.800018311"
"2019-05-20T20:44:00+00:00","410.200012207"
"2019-05-20T20:45:00+00:00","572.900024414"
"2019-05-20T20:46:00+00:00","391.800018311"
"2019-05-20T20:47:00+00:00","346.100006104"
"2019-05-20T20:48:00+00:00","535.400024414"
"2019-05-20T20:49:00+00:00","478.700012207"
"2019-05-20T20:50:00+00:00","436.4"
"2019-05-20T20:51:00+00:00","409"
"2019-05-20T20:52:00+00:00","413.5"
"2019-05-20T20:53:00+00:00","386.100006104"
"2019-05-20T20:54:00+00:00","432.300018311"
"2019-05-20T20:55:00+00:00","359.5"
"2019-05-20T20:56:00+00:00","450"
"2019-05-20T20:57:00+00:00","360.5"
"2019-05-20T20:58:00+00:00","419.5"
"2019-05-20T20:59:00+00:00","481.800018311"
"2019-05-20T21:00:00+00:00","485.5"
"2019-05-20T21:01:00+00:00","473.200012207"
"2019-05-20T21:02:00+00:00","451.200012207"
"2019-05-20T21:03:00+00:00","381.600006104"
"2019-05-20T21:04:00+00:00","430.600006104"
"2019-05-20T21:05:00+00:00","570.5"
"2019-05-20T21:06:00+00:00","450.399993896"
"2019-05-20T21:07:00+00:00","508.600006104"
"2019-05-20T21:08:00+00:00","347.700012207"
"2019-05-20T21:09:00+00:00","820.400024414"
"2019-05-20T21:10:00+00:00","357.300018311"
"2019-05-20T21:11:00+00:00","438.7"
"2019-05-20T21:12:00+00:00","415.600006104"
"2019-05-20T21:13:00+00:00","450.200012207"
"2019-05-20T21:14:00+00:00","377.5"
"2019-05-20T21:15:00+00:00","348.600006104"
"2019-05-20T21:16:00+00:00","331.100006104"
"2019-05-20T21:17:00+00:00","419.200012207"
"2019-05-20T21:18:00+00:00","363.100006104"
"2019-05-20T21:19:00+00:00","295"
"2019-05-20T21:20:00+00:00","315.700012207"
"2019-05-20T21:21:00+00:00","358.100006104"
"2019-05-20T21:22:00+00:00","349.300018311"
"2019-05-20T21:23:00+00:00","311.100006104"
"2019-05-20T21:24:00+00:00","398"
"2019-05-20T21:25:00+00:00","356.700012207"
"2019-05-20T21:26:00+00:00","679.900024414"
"2019-05-20T21:27:00+00:00","518.200012207"
"2019-05-20T21:28:00+00:00","304.800018311"
"2019-05-20T21:29:00+00:00","453.700012207"
"2019-05-20T21:30:00+00:00","387"
"2019-05-20T21:31:00+00:00","386.700012207"
"2019-05-20T21:32:00+00:00","370"
"2019-05-20T21:33:00+00:00","370.399993896"
"2019-05-20T21:34:00+00:00","371.399993896"
"2019-05-20T21:35:00+00:00","323.800018311"
"2019-05-20T21:36:00+00:00","484.200012207"
"2019-05-20T21:37:00+00:00","508.100006104"
"2019-05-20T21:38:00+00:00","318.200012207"
"2019-05-20T21:39:00+00:00","497.100006104"
"2019-05-20T21:40:00+00:00","333.3"
"2019-05-20T21:41:00+00:00","419.300018311"
"2019-05-20T21:42:00+00:00","364.399993896"
"2019-05-20T21:43:00+00:00","403.100006104"
"2019-05-20T21:44:00+00:00","492"
"2019-05-20T21:45:00+00:00","370"
"2019-05-20T21:46:00+00:00","331.300018311"
"2019-05-20T21:47:00+00:00","396.399993896"
"2019-05-20T21:48:00+00:00","367"
"2019-05-20T21:49:00+00:00","361.100006104"
"2019-05-20T21:50:00+00:00","361.8"
"2019-05-20T21:51:00+00:00","345.600006104"
"2019-05-20T21:52:00+00:00","234.600006104"
"2019-05-20T21:53:00+00:00","263"
"2019-05-20T21:54:00+00:00","263.300018311"
"2019-05-20T21:55:00+00:00","352.700012207"
"2019-05-20T21:56:00+00:00","354"
"2019-05-20T21:57:00+00:00","414.899993896"
"2019-05-20T21:58:00+00:00","321.5"
"2019-05-20T21:59:00+00:00","326.300018311"
"2019-05-20T22:00:00+00:00","350.2"
"2019-05-20T22:01:00+00:00","404.600006104"
"2019-05-20T22:02:00+00:00","441"
"2019-05-20T22:03:00+00:00","434.899993896"
"2019-05-20T22:04:00+00:00","396.100006104"
"2019-05-20T22:05:00+00:00","604.100036621"
"2019-05-20T22:06:00+00:00","368.100006104"
"2019-05-20T22:07:00+00:00","307.899993896"
"2019-05-20T22:08:00+00:00","377.399993896"
"2019-05-20T22:09:00+00:00","407.600006104"
"2019-05-20T22:10:00+00:00","463.1"
"2019-05-20T22:11:00+00:00","334.5"
"2019-05-20T22:12:00+00:00","352.899993896"
"2019-05-20T22:13:00+00:00","348.800018311"
"2019-05-20T22:14:00+00:00","332.800018311"
"2019-05-20T22:15:00+00:00","352.5"
"2019-05-20T22:16:00+00:00","456.200012207"
"2019-05-20T22:17:00+00:00","345.899993896"
"2019-05-20T22:18:00+00:00","363.700012207"
"2019-05-20T22:19:00+00:00","318.399993896"
"2019-05-20T22:20:00+00:00","363.2"
"2019-05-20T22:21:00+00:00","351.800018311"
"2019-05-20T22:22:00+00:00","367.800018311"
"2019-05-20T22:23:00+00:00","349.700012207"
"2019-05-20T22:24:00+00:00","450.700012207"
"2019-05-20T22:25:00+00:00","341.800018311"
"2019-05-20T22:26:00+00:00","450.300018311"
"2019-05-20T22:27:00+00:00","335.399993896"
"2019-05-20T22:28:00+00:00","347.300018311"
"2019-05-20T22:29:00+00:00","453.5"
"2019-05-20T22:30:00+00:00","365.5"
"2019-05-20T22:31:00+00:00","402.600006104"
"2019-05-20T22:32:00+00:00","303.5"
"2019-05-20T22:33:00+00:00","569.799987793"
"2019-05-20T22:34:00+00:00","327.100006104"
"2019-05-20T22:35:00+00:00","396.300018311"
"2019-05-20T22:36:00+00:00","370.899993896"
"2019-05-20T22:37:00+00:00","565.700012207"
"2019-05-20T22:38:00+00:00","423.300018311"
"2019-05-20T22:39:00+00:00","399.100006104"
"2019-05-20T22:40:00+00:00","472.7"
"2019-05-20T22:41:00+00:00","434.399993896"
"2019-05-20T22:42:00+00:00","483.300018311"
"2019-05-20T22:43:00+00:00","442.800018311"
"2019-05-20T22:44:00+00:00","414.600006104"
"2019-05-20T22:45:00+00:00","458.100006104"
"2019-05-20T22:46:00+00:00","408.300018311"
"2019-05-20T22:47:00+00:00","482.800018311"
"2019-05-20T22:48:00+00:00","470.600006104"
"2019-05-20T22:49:00+00:00","584.600036621"
"2019-05-20T22:50:00+00:00","465"
"2019-05-20T22:51:00+00:00","449.100006104"
"2019-05-20T22:52:00+00:00","576.5"
"2019-05-20T22:53:00+00:00","419"
"2019-05-20T22:54:00+00:00","453.600006104"
"2019-05-20T22:55:00+00:00","429.700012207"
"2019-05-20T22:56:00+00:00","461.700012207"
"2019-05-20T22:57:00+00:00","552.700012207"
"2019-05-20T22:58:00+00:00","554.299987793"
"2019-05-20T22:59:00+00:00","512.200012207"
"2019-05-20T23:00:00+00:00","496.4"
"2019-05-20T23:01:00+00:00","488.399993896"
"2019-05-20T23:02:00+00:00","498.800018311"
"2019-05-20T23:03:00+00:00","596.600036621"
"2019-05-20T23:04:00+00:00","495.700012207"
"2019-05-20T23:05:00+00:00","555.5"
"2019-05-20T23:06:00+00:00","623.900024414"
"2019-05-20T23:07:00+00:00","630.700012207"
"2019-05-20T23:08:00+00:00","791.400024414"
"2019-05-20T23:09:00+00:00","611.5"
"2019-05-20T23:10:00+00:00","519.3"
"2019-05-20T23:11:00+00:00","501.700012207"
"2019-05-20T23:12:00+00:00","958.400024414"
"2019-05-20T23:13:00+00:00","2847.40014648"
"2019-05-20T23:14:00+00:00","1194"
"2019-05-20T23:15:00+00:00","6500"
"2019-05-20T23:21:00+00:00","479.5"
"2019-05-20T23:30:00+00:00","465.9"
"2019-05-20T23:40:00+00:00","658.1"
"2019-05-20T23:50:00+00:00","684.5"
"2019-05-20T23:55:00+00:00","520.8"
