"datetime","value"
"2019-04-29T18:58:00+00:00","513.900024414"
"2019-04-29T18:59:00+00:00","857.400024414"
"2019-04-29T19:00:00+00:00","543.5"
"2019-04-29T19:01:00+00:00","691.700012207"
"2019-04-29T19:02:00+00:00","754.299987793"
"2019-04-29T19:03:00+00:00","500.800018311"
"2019-04-29T19:04:00+00:00","529.100036621"
"2019-04-29T19:05:00+00:00","514.700012207"
"2019-04-29T19:06:00+00:00","670.600036621"
"2019-04-29T19:07:00+00:00","501.5"
"2019-04-29T19:08:00+00:00","688.100036621"
"2019-04-29T19:09:00+00:00","784.600036621"
"2019-04-29T19:10:00+00:00","623.100036621"
"2019-04-29T19:11:00+00:00","458.100006104"
"2019-04-29T19:12:00+00:00","437.899993896"
"2019-04-29T19:13:00+00:00","456.700012207"
"2019-04-29T19:14:00+00:00","583.700012207"
"2019-04-29T19:15:00+00:00","514.799987793"
"2019-04-29T19:16:00+00:00","498.800018311"
"2019-04-29T19:17:00+00:00","686.200012207"
"2019-04-29T19:18:00+00:00","489.600006104"
"2019-04-29T19:19:00+00:00","523.700012207"
"2019-04-29T19:20:00+00:00","389.899993896"
"2019-04-29T19:21:00+00:00","519.299987793"
"2019-04-29T19:22:00+00:00","536.799987793"
"2019-04-29T19:23:00+00:00","622.299987793"
"2019-04-29T19:24:00+00:00","479.800018311"
"2019-04-29T19:25:00+00:00","541.299987793"
"2019-04-29T19:26:00+00:00","752.100036621"
"2019-04-29T19:27:00+00:00","452.800018311"
"2019-04-29T19:28:00+00:00","451.100006104"
"2019-04-29T19:29:00+00:00","602.700012207"
"2019-04-29T19:30:00+00:00","521.900024414"
"2019-04-29T19:31:00+00:00","717"
"2019-04-29T19:32:00+00:00","552.299987793"
"2019-04-29T19:33:00+00:00","408.600006104"
"2019-04-29T19:34:00+00:00","495.600006104"
"2019-04-29T19:35:00+00:00","793.5"
"2019-04-29T19:36:00+00:00","387.5"
"2019-04-29T19:37:00+00:00","508.399993896"
"2019-04-29T19:38:00+00:00","391.899993896"
"2019-04-29T19:39:00+00:00","385.399993896"
"2019-04-29T19:40:00+00:00","440.100006104"
"2019-04-29T19:41:00+00:00","456.899993896"
"2019-04-29T19:42:00+00:00","570.700012207"
"2019-04-29T19:43:00+00:00","604.900024414"
"2019-04-29T19:44:00+00:00","521.299987793"
"2019-04-29T19:45:00+00:00","683.400024414"
"2019-04-29T19:46:00+00:00","612.299987793"
"2019-04-29T19:47:00+00:00","542"
"2019-04-29T19:48:00+00:00","546.100036621"
"2019-04-29T19:49:00+00:00","996.600036621"
"2019-04-29T19:50:00+00:00","684"
"2019-04-29T19:51:00+00:00","593.600036621"
"2019-04-29T19:52:00+00:00","2420.5"
"2019-04-29T19:53:00+00:00","516.5"
"2019-04-29T19:54:00+00:00","862.200012207"
"2019-04-29T19:55:00+00:00","769.400024414"
"2019-04-29T19:56:00+00:00","588.799987793"
"2019-04-29T19:57:00+00:00","752.400024414"
"2019-04-29T19:58:00+00:00","597.299987793"
"2019-04-29T19:59:00+00:00","615.600036621"
"2019-04-29T20:00:00+00:00","793"
"2019-04-29T20:01:00+00:00","635.799987793"
"2019-04-29T20:02:00+00:00","497.600006104"
"2019-04-29T20:03:00+00:00","902.100036621"
"2019-04-29T20:04:00+00:00","554.600036621"
"2019-04-29T20:05:00+00:00","566.200012207"
"2019-04-29T20:06:00+00:00","505.399993896"
"2019-04-29T20:07:00+00:00","1298.09997559"
"2019-04-29T20:08:00+00:00","486.700012207"
"2019-04-29T20:09:00+00:00","513.700012207"
"2019-04-29T20:10:00+00:00","783.100036621"
"2019-04-29T20:11:00+00:00","577.600036621"
"2019-04-29T20:12:00+00:00","1158"
"2019-04-29T20:13:00+00:00","570.799987793"
"2019-04-29T20:14:00+00:00","1631.70007324"
"2019-04-29T20:15:00+00:00","545.100036621"
"2019-04-29T20:16:00+00:00","428.700012207"
"2019-04-29T20:17:00+00:00","763"
"2019-04-29T20:18:00+00:00","400.200012207"
"2019-04-29T20:19:00+00:00","417"
"2019-04-29T20:20:00+00:00","538.799987793"
"2019-04-29T20:21:00+00:00","409"
"2019-04-29T20:22:00+00:00","426.600006104"
"2019-04-29T20:23:00+00:00","549"
"2019-04-29T20:24:00+00:00","460.600006104"
"2019-04-29T20:25:00+00:00","454.399993896"
"2019-04-29T20:26:00+00:00","487.399993896"
"2019-04-29T20:27:00+00:00","431.700012207"
"2019-04-29T20:28:00+00:00","536.900024414"
"2019-04-29T20:29:00+00:00","395.300018311"
"2019-04-29T20:30:00+00:00","384.5"
"2019-04-29T20:31:00+00:00","394.899993896"
"2019-04-29T20:32:00+00:00","534.200012207"
"2019-04-29T20:33:00+00:00","360.600006104"
"2019-04-29T20:34:00+00:00","568.299987793"
"2019-04-29T20:35:00+00:00","448.899993896"
"2019-04-29T20:36:00+00:00","481.800018311"
"2019-04-29T20:37:00+00:00","356.5"
"2019-04-29T20:38:00+00:00","347.200012207"
"2019-04-29T20:39:00+00:00","2002"
"2019-04-29T20:40:00+00:00","876.100036621"
"2019-04-29T20:41:00+00:00","418.600006104"
"2019-04-29T20:42:00+00:00","462.899993896"
"2019-04-29T20:43:00+00:00","546.900024414"
"2019-04-29T20:44:00+00:00","578.900024414"
"2019-04-29T20:45:00+00:00","504.700012207"
"2019-04-29T20:46:00+00:00","2421.5"
"2019-04-29T20:47:00+00:00","934.400024414"
"2019-04-29T20:48:00+00:00","1103.09997559"
"2019-04-29T20:49:00+00:00","1239.70007324"
"2019-04-29T20:50:00+00:00","1065.09997559"
"2019-04-29T20:51:00+00:00","509.100006104"
"2019-04-29T20:52:00+00:00","531.900024414"
"2019-04-29T20:53:00+00:00","565.200012207"
"2019-04-29T20:54:00+00:00","498.899993896"
"2019-04-29T20:55:00+00:00","445.200012207"
"2019-04-29T20:56:00+00:00","599.600036621"
"2019-04-29T20:57:00+00:00","484.899993896"
"2019-04-29T20:58:00+00:00","410.600006104"
"2019-04-29T20:59:00+00:00","998.100036621"
"2019-04-29T21:00:00+00:00","690.799987793"
"2019-04-29T21:01:00+00:00","658.600036621"
"2019-04-29T21:02:00+00:00","365.300018311"
"2019-04-29T21:03:00+00:00","467.5"
"2019-04-29T21:04:00+00:00","398.700012207"
"2019-04-29T21:05:00+00:00","470.5"
"2019-04-29T21:06:00+00:00","622.100036621"
"2019-04-29T21:07:00+00:00","462.600006104"
"2019-04-29T21:08:00+00:00","400"
"2019-04-29T21:09:00+00:00","526.200012207"
"2019-04-29T21:10:00+00:00","361.899993896"
"2019-04-29T21:11:00+00:00","1449.30004883"
"2019-04-29T21:12:00+00:00","365.5"
"2019-04-29T21:13:00+00:00","285.600006104"
"2019-04-29T21:14:00+00:00","459.5"
"2019-04-29T21:15:00+00:00","448.200012207"
"2019-04-29T21:16:00+00:00","678.5"
"2019-04-29T21:17:00+00:00","323.300018311"
"2019-04-29T21:18:00+00:00","559.299987793"
"2019-04-29T21:19:00+00:00","540.600036621"
"2019-04-29T21:20:00+00:00","531.400024414"
"2019-04-29T21:21:00+00:00","425.800018311"
"2019-04-29T21:22:00+00:00","390.800018311"
"2019-04-29T21:23:00+00:00","296.300018311"
"2019-04-29T21:24:00+00:00","338.800018311"
"2019-04-29T21:25:00+00:00","268.200012207"
"2019-04-29T21:26:00+00:00","464.899993896"
"2019-04-29T21:27:00+00:00","347.399993896"
"2019-04-29T21:28:00+00:00","255.800003052"
"2019-04-29T21:29:00+00:00","265.899993896"
"2019-04-29T21:30:00+00:00","487.899993896"
"2019-04-29T21:31:00+00:00","356"
"2019-04-29T21:32:00+00:00","341.800018311"
"2019-04-29T21:33:00+00:00","272.100006104"
"2019-04-29T21:34:00+00:00","327.300018311"
"2019-04-29T21:35:00+00:00","332.300018311"
"2019-04-29T21:36:00+00:00","327.300018311"
"2019-04-29T21:37:00+00:00","304.800018311"
"2019-04-29T21:38:00+00:00","456.399993896"
"2019-04-29T21:39:00+00:00","747.799987793"
"2019-04-29T21:40:00+00:00","362.5"
"2019-04-29T21:41:00+00:00","612.600036621"
"2019-04-29T21:42:00+00:00","484.5"
"2019-04-29T21:43:00+00:00","555.100036621"
"2019-04-29T21:44:00+00:00","785.900024414"
"2019-04-29T21:45:00+00:00","366.300018311"
"2019-04-29T21:46:00+00:00","300"
"2019-04-29T21:47:00+00:00","490"
"2019-04-29T21:48:00+00:00","293.700012207"
"2019-04-29T21:49:00+00:00","446.700012207"
"2019-04-29T21:50:00+00:00","432.800018311"
"2019-04-29T21:51:00+00:00","386.800018311"
"2019-04-29T21:52:00+00:00","727.700012207"
"2019-04-29T21:53:00+00:00","695.5"
"2019-04-29T21:54:00+00:00","524.900024414"
"2019-04-29T21:55:00+00:00","484.899993896"
"2019-04-29T21:56:00+00:00","275.5"
"2019-04-29T21:57:00+00:00","578.400024414"
"2019-04-29T21:58:00+00:00","498.300018311"
"2019-04-29T21:59:00+00:00","404.100006104"
"2019-04-29T22:00:00+00:00","398"
"2019-04-29T22:01:00+00:00","550.600036621"
"2019-04-29T22:02:00+00:00","279"
"2019-04-29T22:03:00+00:00","475.5"
"2019-04-29T22:04:00+00:00","327.600006104"
"2019-04-29T22:05:00+00:00","448"
"2019-04-29T22:06:00+00:00","304.899993896"
"2019-04-29T22:07:00+00:00","266.899993896"
"2019-04-29T22:08:00+00:00","496.100006104"
"2019-04-29T22:09:00+00:00","319.5"
"2019-04-29T22:10:00+00:00","283.600006104"
"2019-04-29T22:11:00+00:00","581"
"2019-04-29T22:12:00+00:00","320.899993896"
"2019-04-29T22:13:00+00:00","701.400024414"
"2019-04-29T22:14:00+00:00","521.799987793"
"2019-04-29T22:15:00+00:00","424"
"2019-04-29T22:16:00+00:00","637.700012207"
"2019-04-29T22:17:00+00:00","377.300018311"
"2019-04-29T22:18:00+00:00","451.899993896"
"2019-04-29T22:19:00+00:00","525"
"2019-04-29T22:20:00+00:00","519.799987793"
"2019-04-29T22:21:00+00:00","541"
"2019-04-29T22:22:00+00:00","361.800018311"
"2019-04-29T22:23:00+00:00","498.399993896"
"2019-04-29T22:24:00+00:00","364.200012207"
"2019-04-29T22:25:00+00:00","612.100036621"
"2019-04-29T22:26:00+00:00","426.200012207"
"2019-04-29T22:27:00+00:00","687"
"2019-04-29T22:28:00+00:00","365.800018311"
"2019-04-29T22:29:00+00:00","369.399993896"
"2019-04-29T22:30:00+00:00","1528.70007324"
"2019-04-29T22:31:00+00:00","364.700012207"
"2019-04-29T22:32:00+00:00","596.700012207"
"2019-04-29T22:33:00+00:00","505.5"
"2019-04-29T22:34:00+00:00","454"
"2019-04-29T22:35:00+00:00","593.5"
"2019-04-29T22:36:00+00:00","523.799987793"
"2019-04-29T22:37:00+00:00","593.5"
"2019-04-29T22:38:00+00:00","505.899993896"
"2019-04-29T22:39:00+00:00","510.600006104"
"2019-04-29T22:40:00+00:00","506.899993896"
"2019-04-29T22:41:00+00:00","595"
"2019-04-29T22:42:00+00:00","433.100006104"
"2019-04-29T22:43:00+00:00","483.600006104"
"2019-04-29T22:44:00+00:00","577.100036621"
"2019-04-29T22:45:00+00:00","501"
"2019-04-29T22:46:00+00:00","571.900024414"
"2019-04-29T22:47:00+00:00","591.5"
"2019-04-29T22:48:00+00:00","524.600036621"
"2019-04-29T22:49:00+00:00","1249.90002441"
"2019-04-29T22:50:00+00:00","388.300018311"
"2019-04-29T22:51:00+00:00","715.799987793"
"2019-04-29T22:52:00+00:00","717.299987793"
"2019-04-29T22:53:00+00:00","437.100006104"
"2019-04-29T22:54:00+00:00","452"
"2019-04-29T22:55:00+00:00","373.200012207"
"2019-04-29T22:56:00+00:00","693.700012207"
"2019-04-29T22:57:00+00:00","497.600006104"
"2019-04-29T22:58:00+00:00","548.900024414"
"2019-04-29T22:59:00+00:00","567.799987793"
"2019-04-29T23:00:00+00:00","748"
"2019-04-29T23:01:00+00:00","6500"
"2019-04-29T23:02:00+00:00","467.399993896"
"2019-04-29T23:03:00+00:00","460.700012207"
"2019-04-29T23:04:00+00:00","1178.80004883"
"2019-04-29T23:05:00+00:00","571.799987793"
"2019-04-29T23:06:00+00:00","487.800018311"
"2019-04-29T23:07:00+00:00","585.5"
"2019-04-29T23:08:00+00:00","572.799987793"
"2019-04-29T23:09:00+00:00","464.600006104"
"2019-04-29T23:10:00+00:00","516.400024414"
"2019-04-29T23:11:00+00:00","565.900024414"
"2019-04-29T23:12:00+00:00","563.400024414"
"2019-04-29T23:13:00+00:00","532.299987793"
"2019-04-29T23:14:00+00:00","805.400024414"
"2019-04-29T23:15:00+00:00","534.600036621"
"2019-04-29T23:16:00+00:00","681.299987793"
"2019-04-29T23:17:00+00:00","721.900024414"
"2019-04-29T23:18:00+00:00","573.900024414"
"2019-04-29T23:19:00+00:00","452.300018311"
"2019-04-29T23:20:00+00:00","522.400024414"
"2019-04-29T23:21:00+00:00","477.5"
"2019-04-29T23:22:00+00:00","544.400024414"
"2019-04-29T23:23:00+00:00","583.700012207"
"2019-04-29T23:24:00+00:00","634.100036621"
"2019-04-29T23:25:00+00:00","686"
"2019-04-29T23:26:00+00:00","614.299987793"
"2019-04-29T23:27:00+00:00","610"
"2019-04-29T23:28:00+00:00","813.5"
"2019-04-29T23:29:00+00:00","712.600036621"
"2019-04-29T23:30:00+00:00","582.799987793"
"2019-04-29T23:31:00+00:00","560.700012207"
"2019-04-29T23:32:00+00:00","675.5"
"2019-04-29T23:33:00+00:00","482.700012207"
"2019-04-29T23:34:00+00:00","730.100036621"
"2019-04-29T23:35:00+00:00","4171.10009766"
"2019-04-29T23:36:00+00:00","1021.60003662"
"2019-04-29T23:37:00+00:00","605.400024414"
"2019-04-29T23:38:00+00:00","702.799987793"
"2019-04-29T23:39:00+00:00","478.200012207"
"2019-04-29T23:40:00+00:00","926.700012207"
"2019-04-29T23:41:00+00:00","421.800018311"
"2019-04-29T23:42:00+00:00","457.800018311"
"2019-04-29T23:43:00+00:00","532.900024414"
"2019-04-29T23:44:00+00:00","594.900024414"
"2019-04-29T23:45:00+00:00","3633.60009766"
"2019-04-29T23:46:00+00:00","706"
"2019-04-29T23:47:00+00:00","458.899993896"
"2019-04-29T23:48:00+00:00","583.100036621"
"2019-04-29T23:49:00+00:00","527.600036621"
"2019-04-29T23:50:00+00:00","492.800018311"
"2019-04-29T23:51:00+00:00","625.100036621"
"2019-04-29T23:52:00+00:00","782.700012207"
"2019-04-29T23:53:00+00:00","576.900024414"
"2019-04-29T23:54:00+00:00","688.700012207"
"2019-04-29T23:55:00+00:00","1056.20007324"
"2019-04-29T23:56:00+00:00","857.900024414"
"2019-04-29T23:57:00+00:00","1009.20001221"
"2019-04-29T23:58:00+00:00","1530.59997559"
"2019-04-29T23:59:00+00:00","595.799987793"
