"datetime","value"
"2019-07-08T20:59:00+00:00","692"
"2019-07-08T21:00:00+00:00","617"
"2019-07-08T21:01:00+00:00","551"
"2019-07-08T21:02:00+00:00","667"
"2019-07-08T21:03:00+00:00","481"
"2019-07-08T21:04:00+00:00","534"
"2019-07-08T21:05:00+00:00","576"
"2019-07-08T21:06:00+00:00","621"
"2019-07-08T21:07:00+00:00","761"
"2019-07-08T21:08:00+00:00","566"
"2019-07-08T21:09:00+00:00","531"
"2019-07-08T21:10:00+00:00","531"
"2019-07-08T21:11:00+00:00","766"
"2019-07-08T21:12:00+00:00","607"
"2019-07-08T21:13:00+00:00","497"
"2019-07-08T21:14:00+00:00","613"
"2019-07-08T21:15:00+00:00","405"
"2019-07-08T21:16:00+00:00","749"
"2019-07-08T21:17:00+00:00","705"
"2019-07-08T21:18:08+00:00","580"
"2019-07-08T21:19:00+00:00","794"
"2019-07-08T21:20:00+00:00","593"
"2019-07-08T21:21:00+00:00","673"
"2019-07-08T21:22:00+00:00","457"
"2019-07-08T21:23:00+00:00","466"
"2019-07-08T21:24:00+00:00","586"
"2019-07-08T21:25:00+00:00","427"
"2019-07-08T21:26:00+00:00","506"
"2019-07-08T21:27:00+00:00","475"
"2019-07-08T21:28:00+00:00","668"
"2019-07-08T21:28:16+00:00","668"
"2019-07-08T21:29:00+00:00","538"
"2019-07-08T21:30:00+00:00","526"
"2019-07-08T21:31:00+00:00","592"
"2019-07-08T21:32:00+00:00","368"
"2019-07-08T21:33:00+00:00","483"
"2019-07-08T21:34:00+00:00","537"
"2019-07-08T21:35:00+00:00","556"
"2019-07-08T21:36:00+00:00","468"
"2019-07-08T21:37:00+00:00","618"
"2019-07-08T21:38:00+00:00","546"
"2019-07-08T21:38:24+00:00","546"
"2019-07-08T21:39:00+00:00","621"
"2019-07-08T21:40:00+00:00","513"
"2019-07-08T21:41:00+00:00","618"
"2019-07-08T21:42:00+00:00","587"
"2019-07-08T21:43:00+00:00","555"
"2019-07-08T21:44:00+00:00","552"
"2019-07-08T21:45:00+00:00","500"
"2019-07-08T21:46:00+00:00","565"
"2019-07-08T21:47:00+00:00","541"
"2019-07-08T21:48:00+00:00","519"
"2019-07-08T21:48:32+00:00","519"
"2019-07-08T21:49:00+00:00","481"
"2019-07-08T21:50:00+00:00","372"
"2019-07-08T21:51:00+00:00","490"
"2019-07-08T21:52:00+00:00","353"
"2019-07-08T21:53:00+00:00","510"
"2019-07-08T21:54:00+00:00","329"
"2019-07-08T21:55:00+00:00","585"
"2019-07-08T21:56:00+00:00","260"
"2019-07-08T21:57:00+00:00","421"
"2019-07-08T21:58:00+00:00","444"
"2019-07-08T21:58:40+00:00","568"
"2019-07-08T22:26:00+00:00","480"
"2019-07-08T22:27:00+00:00","535"
"2019-07-08T22:28:00+00:00","466"
"2019-07-08T22:29:00+00:00","529"
"2019-07-08T22:30:00+00:00","460"
"2019-07-08T22:31:00+00:00","585"
"2019-07-08T22:32:00+00:00","422"
"2019-07-08T22:33:00+00:00","690"
"2019-07-08T22:34:00+00:00","490"
"2019-07-08T22:35:00+00:00","406"
"2019-07-08T22:35:14+00:00","406"
"2019-07-08T22:36:00+00:00","1010"
"2019-07-08T22:37:00+00:00","1504"
"2019-07-08T22:38:00+00:00","1237"
"2019-07-08T22:39:00+00:00","1108"
"2019-07-08T22:40:00+00:00","657"
"2019-07-08T22:41:00+00:00","724"
"2019-07-08T22:42:00+00:00","632"
"2019-07-08T22:43:00+00:00","720"
"2019-07-08T22:44:00+00:00","735"
"2019-07-08T22:45:00+00:00","653"
"2019-07-08T22:45:22+00:00","653"
"2019-07-08T22:46:00+00:00","683"
"2019-07-08T22:48:00+00:00","604"
"2019-07-08T22:49:00+00:00","560"
"2019-07-08T22:50:00+00:00","663"
"2019-07-08T22:51:00+00:00","737"
"2019-07-08T22:52:00+00:00","737"
"2019-07-08T22:53:00+00:00","503"
"2019-07-08T22:54:00+00:00","804"
"2019-07-08T22:55:00+00:00","774"
"2019-07-08T22:55:30+00:00","825"
"2019-07-08T22:56:00+00:00","825"
"2019-07-08T22:57:00+00:00","711"
"2019-07-08T22:58:00+00:00","596"
"2019-07-08T22:59:00+00:00","596"
"2019-07-08T23:00:00+00:00","746"
"2019-07-08T23:01:00+00:00","801"
"2019-07-08T23:02:00+00:00","778"
"2019-07-08T23:03:00+00:00","778"
"2019-07-08T23:04:00+00:00","979"
"2019-07-08T23:05:00+00:00","707"
"2019-07-08T23:05:38+00:00","703"
"2019-07-08T23:06:00+00:00","703"
"2019-07-08T23:07:00+00:00","606"
"2019-07-08T23:08:00+00:00","756"
"2019-07-08T23:09:00+00:00","696"
"2019-07-08T23:10:00+00:00","684"
"2019-07-08T23:11:00+00:00","591"
"2019-07-08T23:12:00+00:00","763"
"2019-07-08T23:13:00+00:00","470"
"2019-07-08T23:14:00+00:00","642"
"2019-07-08T23:15:00+00:00","735"
"2019-07-08T23:15:46+00:00","655"
"2019-07-08T23:17:00+00:00","614"
"2019-07-08T23:18:00+00:00","530"
"2019-07-08T23:19:00+00:00","813"
"2019-07-08T23:20:00+00:00","800"
"2019-07-08T23:21:00+00:00","635"
"2019-07-08T23:22:00+00:00","730"
"2019-07-08T23:23:00+00:00","536"
"2019-07-08T23:24:00+00:00","712"
"2019-07-08T23:25:00+00:00","681"
"2019-07-08T23:25:54+00:00","565"
"2019-07-08T23:36:02+00:00","576"
"2019-07-08T23:37:00+00:00","830"
"2019-07-08T23:38:00+00:00","667"
"2019-07-08T23:39:00+00:00","755"
"2019-07-08T23:40:00+00:00","857"
"2019-07-08T23:41:00+00:00","1063"
"2019-07-08T23:42:00+00:00","976"
"2019-07-08T23:43:00+00:00","804"
"2019-07-08T23:44:00+00:00","897"
"2019-07-08T23:45:00+00:00","783"
"2019-07-08T23:46:10+00:00","823"
"2019-07-08T23:47:00+00:00","823"
"2019-07-08T23:48:00+00:00","836"
"2019-07-08T23:56:18+00:00","831"
"2019-07-08T23:57:00+00:00","831"
"2019-07-08T23:58:00+00:00","963"
"2019-07-08T23:59:00+00:00","1100"
