"datetime","value"
"2019-04-20T20:05:00+00:00","2899"
"2019-04-20T20:05:20+00:00","2899"
"2019-04-20T20:06:00+00:00","2924"
"2019-04-20T20:07:00+00:00","2762"
"2019-04-20T20:08:00+00:00","2792"
"2019-04-20T20:09:00+00:00","2758"
"2019-04-20T20:10:00+00:00","2713"
"2019-04-20T20:11:00+00:00","2638"
"2019-04-20T20:12:00+00:00","2733"
"2019-04-20T20:13:00+00:00","2693"
"2019-04-20T20:14:00+00:00","2936"
"2019-04-20T20:15:00+00:00","2883"
"2019-04-20T20:15:28+00:00","2883"
"2019-04-20T20:16:00+00:00","2695"
"2019-04-20T20:17:00+00:00","2709"
"2019-04-20T20:18:00+00:00","2724"
"2019-04-20T20:19:00+00:00","2813"
"2019-04-20T20:20:00+00:00","2844"
"2019-04-20T20:21:00+00:00","2964"
"2019-04-20T20:22:00+00:00","2950"
"2019-04-20T20:23:00+00:00","2870"
"2019-04-20T20:24:00+00:00","3397"
"2019-04-20T20:25:00+00:00","3396"
"2019-04-20T20:25:36+00:00","3396"
"2019-04-20T20:26:00+00:00","3182"
"2019-04-20T20:27:00+00:00","3130"
"2019-04-20T20:28:00+00:00","3039"
"2019-04-20T20:29:00+00:00","3188"
"2019-04-20T20:30:00+00:00","3271"
"2019-04-20T20:31:00+00:00","3245"
"2019-04-20T20:32:00+00:00","3242"
"2019-04-20T20:33:00+00:00","3382"
"2019-04-20T20:34:00+00:00","3144"
"2019-04-20T20:35:00+00:00","3269"
"2019-04-20T20:35:44+00:00","3245"
"2019-04-20T20:36:00+00:00","3245"
"2019-04-20T20:37:00+00:00","3152"
"2019-04-20T20:38:00+00:00","3080"
"2019-04-20T20:39:00+00:00","3056"
"2019-04-20T20:40:00+00:00","3015"
"2019-04-20T20:41:00+00:00","2913"
"2019-04-20T20:42:00+00:00","2695"
"2019-04-20T20:43:00+00:00","2846"
"2019-04-20T20:44:00+00:00","2729"
"2019-04-20T20:45:00+00:00","2693"
"2019-04-20T20:45:52+00:00","2758"
"2019-04-20T20:47:00+00:00","2731"
"2019-04-20T20:48:00+00:00","2712"
"2019-04-20T20:49:00+00:00","2691"
"2019-04-20T20:50:00+00:00","2647"
"2019-04-20T20:51:00+00:00","2677"
"2019-04-20T20:52:00+00:00","2681"
"2019-04-20T20:53:00+00:00","2503"
"2019-04-20T20:54:00+00:00","2537"
"2019-04-20T20:55:00+00:00","2461"
"2019-04-20T20:56:00+00:00","2606"
"2019-04-20T20:57:00+00:00","2597"
"2019-04-20T20:58:00+00:00","2496"
"2019-04-20T20:59:00+00:00","2597"
"2019-04-20T21:00:00+00:00","2511"
"2019-04-20T21:01:00+00:00","2552"
"2019-04-20T21:02:00+00:00","2557"
"2019-04-20T21:03:00+00:00","3024"
"2019-04-20T21:04:00+00:00","2816"
"2019-04-20T21:05:00+00:00","2882"
"2019-04-20T21:06:08+00:00","2564"
"2019-04-20T21:07:00+00:00","2548"
"2019-04-20T21:08:00+00:00","2514"
"2019-04-20T21:09:00+00:00","2567"
"2019-04-20T21:10:00+00:00","2664"
"2019-04-20T21:11:00+00:00","2616"
"2019-04-20T21:12:00+00:00","2366"
"2019-04-20T21:13:00+00:00","2615"
"2019-04-20T21:14:00+00:00","2685"
"2019-04-20T21:15:00+00:00","2644"
"2019-04-20T21:16:00+00:00","2616"
"2019-04-20T21:16:16+00:00","2616"
"2019-04-20T21:17:00+00:00","2624"
"2019-04-20T21:18:00+00:00","2666"
"2019-04-20T21:19:00+00:00","2542"
"2019-04-20T21:20:00+00:00","2780"
"2019-04-20T21:21:00+00:00","2694"
"2019-04-20T21:22:00+00:00","2677"
"2019-04-20T21:23:00+00:00","2662"
"2019-04-20T21:24:00+00:00","2725"
"2019-04-20T21:25:00+00:00","2752"
"2019-04-20T21:26:00+00:00","2790"
"2019-04-20T21:26:24+00:00","2790"
"2019-04-20T21:27:00+00:00","2903"
"2019-04-20T21:28:00+00:00","2798"
"2019-04-20T21:29:00+00:00","2788"
"2019-04-20T21:30:00+00:00","2830"
"2019-04-20T21:31:00+00:00","2811"
"2019-04-20T21:32:00+00:00","2909"
"2019-04-20T21:33:00+00:00","2891"
"2019-04-20T21:34:00+00:00","2813"
"2019-04-20T21:35:00+00:00","3475"
"2019-04-20T21:36:00+00:00","4001"
"2019-04-20T21:36:32+00:00","4001"
"2019-04-20T21:37:00+00:00","3934"
"2019-04-20T21:38:00+00:00","3601"
"2019-04-20T21:39:00+00:00","3541"
"2019-04-20T21:40:00+00:00","3538"
"2019-04-20T21:41:00+00:00","3233"
"2019-04-20T21:42:00+00:00","3077"
"2019-04-20T21:43:00+00:00","3028"
"2019-04-20T21:44:00+00:00","2951"
"2019-04-20T21:45:00+00:00","2953"
"2019-04-20T21:46:00+00:00","3054"
"2019-04-20T21:46:40+00:00","3045"
"2019-04-20T21:47:00+00:00","3045"
"2019-04-20T21:48:00+00:00","2980"
"2019-04-20T21:49:00+00:00","2889"
"2019-04-20T21:50:00+00:00","3156"
"2019-04-20T21:51:00+00:00","3050"
"2019-04-20T21:52:00+00:00","2891"
"2019-04-20T21:53:00+00:00","2828"
"2019-04-20T21:54:00+00:00","2775"
"2019-04-20T21:55:00+00:00","2823"
"2019-04-20T21:56:00+00:00","2881"
"2019-04-20T21:56:48+00:00","2966"
"2019-04-20T21:58:00+00:00","2900"
"2019-04-20T21:59:00+00:00","2895"
"2019-04-20T22:00:00+00:00","2891"
"2019-04-20T22:01:00+00:00","2816"
"2019-04-20T22:02:00+00:00","2749"
"2019-04-20T22:03:00+00:00","0"
"2019-04-20T22:04:00+00:00","0"
"2019-04-20T22:05:00+00:00","0"
"2019-04-20T22:06:00+00:00","0"
"2019-04-20T22:06:56+00:00","0"
"2019-04-20T22:08:00+00:00","0"
"2019-04-20T22:09:00+00:00","0"
"2019-04-20T22:10:00+00:00","0"
"2019-04-20T22:11:00+00:00","0"
"2019-04-20T22:12:00+00:00","0"
"2019-04-20T22:13:00+00:00","0"
"2019-04-20T22:14:00+00:00","0"
"2019-04-20T22:15:00+00:00","0"
"2019-04-20T22:16:00+00:00","0"
"2019-04-20T22:17:04+00:00","0"
"2019-04-20T22:18:00+00:00","0"
"2019-04-20T22:19:00+00:00","0"
"2019-04-20T22:20:00+00:00","0"
"2019-04-20T22:21:00+00:00","0"
"2019-04-20T22:22:00+00:00","0"
"2019-04-20T22:23:00+00:00","0"
"2019-04-20T22:24:00+00:00","0"
"2019-04-20T22:25:00+00:00","0"
"2019-04-20T22:26:00+00:00","0"
"2019-04-20T22:27:00+00:00","0"
"2019-04-20T22:27:12+00:00","0"
"2019-04-20T22:28:00+00:00","0"
"2019-04-20T22:29:00+00:00","0"
"2019-04-20T22:30:00+00:00","0"
"2019-04-20T22:31:00+00:00","0"
"2019-04-20T22:32:00+00:00","0"
"2019-04-20T22:33:00+00:00","0"
"2019-04-20T22:34:00+00:00","0"
"2019-04-20T22:35:00+00:00","0"
"2019-04-20T22:36:00+00:00","0"
"2019-04-20T22:37:00+00:00","0"
"2019-04-20T22:37:20+00:00","0"
"2019-04-20T22:38:00+00:00","0"
"2019-04-20T22:39:00+00:00","0"
"2019-04-20T22:40:00+00:00","0"
"2019-04-20T22:41:00+00:00","0"
"2019-04-20T22:42:00+00:00","0"
"2019-04-20T22:43:00+00:00","0"
"2019-04-20T22:44:00+00:00","0"
"2019-04-20T22:45:00+00:00","0"
"2019-04-20T22:46:00+00:00","0"
"2019-04-20T22:47:00+00:00","0"
"2019-04-20T22:47:28+00:00","0"
"2019-04-20T22:48:00+00:00","0"
"2019-04-20T22:49:00+00:00","0"
"2019-04-20T22:50:00+00:00","0"
"2019-04-20T22:51:00+00:00","0"
"2019-04-20T22:52:00+00:00","0"
"2019-04-20T22:53:00+00:00","0"
"2019-04-20T22:54:00+00:00","0"
"2019-04-20T22:55:00+00:00","0"
"2019-04-20T22:56:00+00:00","0"
"2019-04-20T22:57:00+00:00","0"
"2019-04-20T22:57:36+00:00","0"
"2019-04-20T22:58:00+00:00","0"
"2019-04-20T22:59:00+00:00","0"
"2019-04-20T23:00:00+00:00","0"
"2019-04-20T23:01:00+00:00","0"
"2019-04-20T23:02:00+00:00","0"
"2019-04-20T23:03:00+00:00","0"
"2019-04-20T23:04:00+00:00","0"
"2019-04-20T23:05:00+00:00","0"
"2019-04-20T23:06:00+00:00","0"
"2019-04-20T23:07:00+00:00","0"
"2019-04-20T23:07:44+00:00","0"
"2019-04-20T23:08:00+00:00","0"
"2019-04-20T23:09:00+00:00","0"
"2019-04-20T23:10:00+00:00","0"
"2019-04-20T23:11:00+00:00","0"
"2019-04-20T23:12:00+00:00","0"
"2019-04-20T23:13:00+00:00","0"
"2019-04-20T23:14:00+00:00","0"
"2019-04-20T23:15:00+00:00","0"
"2019-04-20T23:16:00+00:00","0"
"2019-04-20T23:17:00+00:00","0"
"2019-04-20T23:17:52+00:00","0"
"2019-04-20T23:19:00+00:00","0"
"2019-04-20T23:20:00+00:00","0"
"2019-04-20T23:21:00+00:00","0"
"2019-04-20T23:22:00+00:00","0"
"2019-04-20T23:23:00+00:00","0"
"2019-04-20T23:24:00+00:00","0"
"2019-04-20T23:25:00+00:00","0"
"2019-04-20T23:26:00+00:00","0"
"2019-04-20T23:27:00+00:00","0"
"2019-04-20T23:28:00+00:00","0"
"2019-04-20T23:29:00+00:00","0"
"2019-04-20T23:30:00+00:00","0"
"2019-04-20T23:31:00+00:00","0"
"2019-04-20T23:32:00+00:00","0"
"2019-04-20T23:33:00+00:00","0"
"2019-04-20T23:34:00+00:00","0"
"2019-04-20T23:35:00+00:00","0"
"2019-04-20T23:36:00+00:00","0"
"2019-04-20T23:37:00+00:00","0"
"2019-04-20T23:38:08+00:00","0"
"2019-04-20T23:39:00+00:00","0"
"2019-04-20T23:40:00+00:00","0"
"2019-04-20T23:41:00+00:00","0"
"2019-04-20T23:42:00+00:00","0"
"2019-04-20T23:43:00+00:00","0"
"2019-04-20T23:44:00+00:00","0"
"2019-04-20T23:45:00+00:00","0"
"2019-04-20T23:46:00+00:00","0"
"2019-04-20T23:47:00+00:00","0"
"2019-04-20T23:48:00+00:00","0"
"2019-04-20T23:48:16+00:00","0"
"2019-04-20T23:49:00+00:00","0"
"2019-04-20T23:50:00+00:00","0"
"2019-04-20T23:51:00+00:00","0"
"2019-04-20T23:52:00+00:00","0"
"2019-04-20T23:53:00+00:00","0"
"2019-04-20T23:54:00+00:00","0"
"2019-04-20T23:55:00+00:00","0"
"2019-04-20T23:56:00+00:00","0"
"2019-04-20T23:57:00+00:00","0"
"2019-04-20T23:58:00+00:00","0"
"2019-04-20T23:58:24+00:00","0"
"2019-04-20T23:59:00+00:00","0"
