"datetime","value"
"2019-04-19T21:52:00+00:00","3565"
"2019-04-19T21:53:00+00:00","3247"
"2019-04-19T21:54:00+00:00","3272"
"2019-04-19T21:55:00+00:00","3518"
"2019-04-19T21:56:00+00:00","3660"
"2019-04-19T21:57:00+00:00","3741"
"2019-04-19T21:57:24+00:00","3741"
"2019-04-19T21:58:00+00:00","3740"
"2019-04-19T21:59:00+00:00","3659"
"2019-04-19T22:00:00+00:00","3820"
"2019-04-19T22:01:00+00:00","3733"
"2019-04-19T22:02:00+00:00","3763"
"2019-04-19T22:03:00+00:00","3708"
"2019-04-19T22:04:00+00:00","3715"
"2019-04-19T22:05:00+00:00","3553"
"2019-04-19T22:06:00+00:00","3576"
"2019-04-19T22:07:00+00:00","3801"
"2019-04-19T22:07:32+00:00","3717"
"2019-04-19T22:08:00+00:00","3717"
"2019-04-19T22:09:00+00:00","3799"
"2019-04-19T22:10:00+00:00","3750"
"2019-04-19T22:11:00+00:00","3793"
"2019-04-19T22:12:00+00:00","3718"
"2019-04-19T22:13:00+00:00","3736"
"2019-04-19T22:14:00+00:00","3697"
"2019-04-19T22:15:00+00:00","3713"
"2019-04-19T22:16:00+00:00","3815"
"2019-04-19T22:17:00+00:00","3669"
"2019-04-19T22:17:40+00:00","3642"
"2019-04-19T22:18:00+00:00","3642"
"2019-04-19T22:19:00+00:00","3638"
"2019-04-19T22:20:00+00:00","3899"
"2019-04-19T22:21:00+00:00","3891"
"2019-04-19T22:22:00+00:00","3770"
"2019-04-19T22:23:00+00:00","3955"
"2019-04-19T22:24:00+00:00","3868"
"2019-04-19T22:25:00+00:00","3904"
"2019-04-19T22:26:00+00:00","3796"
"2019-04-19T22:27:00+00:00","3796"
"2019-04-19T22:27:48+00:00","3879"
"2019-04-19T22:29:00+00:00","3975"
"2019-04-19T22:30:00+00:00","3806"
"2019-04-19T22:31:00+00:00","3749"
"2019-04-19T22:32:00+00:00","3941"
"2019-04-19T22:33:00+00:00","4085"
"2019-04-19T22:34:00+00:00","4092"
"2019-04-19T22:35:00+00:00","4104"
"2019-04-19T22:36:00+00:00","4189"
"2019-04-19T22:37:00+00:00","4182"
"2019-04-19T22:37:56+00:00","4210"
"2019-04-19T22:39:00+00:00","4296"
"2019-04-19T22:40:00+00:00","4228"
"2019-04-19T22:41:00+00:00","4279"
"2019-04-19T22:42:00+00:00","4356"
"2019-04-19T22:43:00+00:00","4350"
"2019-04-19T22:44:00+00:00","4352"
"2019-04-19T22:45:00+00:00","4254"
"2019-04-19T22:46:00+00:00","4212"
"2019-04-19T22:47:00+00:00","4452"
"2019-04-19T22:48:04+00:00","4642"
"2019-04-19T22:49:00+00:00","4641"
"2019-04-19T22:50:00+00:00","4742"
"2019-04-19T22:51:00+00:00","4744"
"2019-04-19T22:52:00+00:00","4765"
"2019-04-19T22:53:00+00:00","4741"
"2019-04-19T22:54:00+00:00","4761"
"2019-04-19T22:55:00+00:00","4792"
"2019-04-19T22:56:00+00:00","4898"
"2019-04-19T22:57:00+00:00","5013"
"2019-04-19T22:58:12+00:00","4906"
"2019-04-19T22:59:00+00:00","4977"
"2019-04-19T23:00:00+00:00","5364"
"2019-04-19T23:01:00+00:00","5300"
"2019-04-19T23:02:00+00:00","5548"
"2019-04-19T23:03:00+00:00","5703"
"2019-04-19T23:04:00+00:00","5719"
"2019-04-19T23:05:00+00:00","5908"
"2019-04-19T23:06:00+00:00","5939"
"2019-04-19T23:07:00+00:00","5812"
"2019-04-19T23:08:00+00:00","5993"
"2019-04-19T23:08:20+00:00","5993"
"2019-04-19T23:09:00+00:00","5854"
"2019-04-19T23:10:00+00:00","5969"
"2019-04-19T23:11:00+00:00","5998"
"2019-04-19T23:12:00+00:00","5788"
"2019-04-19T23:13:00+00:00","5833"
"2019-04-19T23:14:00+00:00","5915"
"2019-04-19T23:15:00+00:00","6094"
"2019-04-19T23:16:00+00:00","6216"
"2019-04-19T23:17:00+00:00","6353"
"2019-04-19T23:18:00+00:00","6202"
"2019-04-19T23:18:28+00:00","6386"
"2019-04-19T23:19:00+00:00","6386"
"2019-04-19T23:20:00+00:00","6341"
"2019-04-19T23:21:00+00:00","6301"
"2019-04-19T23:22:00+00:00","6196"
"2019-04-19T23:23:00+00:00","6308"
"2019-04-19T23:24:00+00:00","6332"
"2019-04-19T23:25:00+00:00","6158"
"2019-04-19T23:26:00+00:00","6135"
"2019-04-19T23:27:00+00:00","6513"
"2019-04-19T23:28:00+00:00","6546"
"2019-04-19T23:28:36+00:00","6662"
"2019-04-19T23:29:00+00:00","6662"
"2019-04-19T23:30:00+00:00","6616"
"2019-04-19T23:31:00+00:00","6747"
"2019-04-19T23:32:00+00:00","6840"
"2019-04-19T23:33:00+00:00","6805"
"2019-04-19T23:34:00+00:00","6898"
"2019-04-19T23:35:00+00:00","7079"
"2019-04-19T23:36:00+00:00","7156"
"2019-04-19T23:37:00+00:00","7074"
"2019-04-19T23:38:00+00:00","7077"
"2019-04-19T23:38:48+00:00","7139"
"2019-04-19T23:40:00+00:00","7138"
"2019-04-19T23:41:00+00:00","7227"
"2019-04-19T23:42:00+00:00","7180"
"2019-04-19T23:43:00+00:00","7203"
"2019-04-19T23:44:00+00:00","7229"
"2019-04-19T23:45:00+00:00","7133"
"2019-04-19T23:46:00+00:00","7143"
"2019-04-19T23:47:00+00:00","7058"
"2019-04-19T23:48:00+00:00","7085"
"2019-04-19T23:48:56+00:00","6923"
"2019-04-19T23:50:00+00:00","6879"
"2019-04-19T23:51:00+00:00","6911"
"2019-04-19T23:52:00+00:00","6891"
"2019-04-19T23:53:00+00:00","6981"
"2019-04-19T23:54:00+00:00","6957"
"2019-04-19T23:55:00+00:00","6896"
"2019-04-19T23:56:00+00:00","6856"
"2019-04-19T23:57:00+00:00","6879"
"2019-04-19T23:58:00+00:00","6710"
"2019-04-19T23:59:04+00:00","6708"
