"datetime","value"
"2019-07-10T22:05:00+00:00","1260"
"2019-07-10T22:06:00+00:00","1238"
"2019-07-10T22:07:00+00:00","1261"
"2019-07-10T22:08:00+00:00","1191"
"2019-07-10T22:09:00+00:00","1177"
"2019-07-10T22:10:00+00:00","904"
"2019-07-10T22:11:00+00:00","1151"
"2019-07-10T22:12:00+00:00","1029"
"2019-07-10T22:13:00+00:00","1061"
"2019-07-10T22:13:24+00:00","1061"
"2019-07-10T22:14:00+00:00","856"
"2019-07-10T22:15:00+00:00","977"
"2019-07-10T22:23:32+00:00","891"
"2019-07-10T22:24:00+00:00","914"
"2019-07-10T22:25:00+00:00","795"
"2019-07-10T22:26:00+00:00","840"
"2019-07-10T22:27:00+00:00","756"
"2019-07-10T22:28:00+00:00","962"
"2019-07-10T22:29:00+00:00","1136"
"2019-07-10T22:30:00+00:00","974"
"2019-07-10T22:31:00+00:00","1030"
"2019-07-10T22:32:00+00:00","1119"
"2019-07-10T22:33:00+00:00","1171"
"2019-07-10T22:33:40+00:00","1171"
"2019-07-10T22:34:00+00:00","1066"
"2019-07-10T22:35:00+00:00","1088"
"2019-07-10T22:36:00+00:00","1032"
"2019-07-10T22:37:00+00:00","799"
"2019-07-10T22:38:00+00:00","918"
"2019-07-10T22:39:00+00:00","923"
"2019-07-10T22:40:00+00:00","833"
"2019-07-10T22:41:00+00:00","1026"
"2019-07-10T22:42:00+00:00","881"
"2019-07-10T22:43:00+00:00","919"
"2019-07-10T22:43:48+00:00","919"
"2019-07-10T22:45:00+00:00","883"
"2019-07-10T22:46:00+00:00","685"
"2019-07-10T22:47:00+00:00","753"
"2019-07-10T22:48:00+00:00","848"
"2019-07-10T22:49:00+00:00","828"
"2019-07-10T22:50:00+00:00","899"
"2019-07-10T22:51:00+00:00","805"
"2019-07-10T22:52:00+00:00","675"
"2019-07-10T22:53:00+00:00","1014"
"2019-07-10T22:53:56+00:00","677"
"2019-07-10T22:55:00+00:00","1449"
"2019-07-10T22:56:00+00:00","1882"
"2019-07-10T22:57:00+00:00","1639"
"2019-07-10T22:58:00+00:00","2310"
"2019-07-10T22:59:00+00:00","1954"
"2019-07-10T23:00:00+00:00","2111"
"2019-07-10T23:01:00+00:00","1997"
"2019-07-10T23:02:00+00:00","1545"
"2019-07-10T23:03:00+00:00","1669"
"2019-07-10T23:04:04+00:00","1407"
"2019-07-10T23:05:00+00:00","1605"
"2019-07-10T23:06:00+00:00","1369"
"2019-07-10T23:07:00+00:00","1375"
"2019-07-10T23:08:00+00:00","1464"
"2019-07-10T23:09:00+00:00","1132"
"2019-07-10T23:10:00+00:00","1349"
"2019-07-10T23:11:00+00:00","1399"
"2019-07-10T23:12:00+00:00","1603"
"2019-07-10T23:13:00+00:00","1473"
"2019-07-10T23:14:00+00:00","1394"
"2019-07-10T23:14:12+00:00","1394"
"2019-07-10T23:15:00+00:00","1586"
"2019-07-10T23:16:00+00:00","1612"
"2019-07-10T23:17:00+00:00","1542"
"2019-07-10T23:18:00+00:00","1695"
"2019-07-10T23:19:00+00:00","2100"
"2019-07-10T23:20:00+00:00","1592"
"2019-07-10T23:21:00+00:00","2183"
"2019-07-10T23:22:00+00:00","3852"
"2019-07-10T23:23:00+00:00","4104"
"2019-07-10T23:24:00+00:00","3157"
"2019-07-10T23:24:20+00:00","3157"
"2019-07-10T23:25:00+00:00","3108"
"2019-07-10T23:26:00+00:00","3081"
"2019-07-10T23:27:00+00:00","2856"
"2019-07-10T23:28:00+00:00","2663"
"2019-07-10T23:29:00+00:00","2595"
"2019-07-10T23:30:00+00:00","2221"
"2019-07-10T23:31:00+00:00","2449"
"2019-07-10T23:32:00+00:00","2409"
"2019-07-10T23:33:00+00:00","2170"
"2019-07-10T23:34:00+00:00","1421"
"2019-07-10T23:34:28+00:00","1421"
"2019-07-10T23:35:00+00:00","2141"
"2019-07-10T23:36:00+00:00","2205"
"2019-07-10T23:37:00+00:00","2088"
"2019-07-10T23:38:00+00:00","1898"
"2019-07-10T23:39:00+00:00","1686"
"2019-07-10T23:40:00+00:00","1695"
"2019-07-10T23:41:00+00:00","1649"
"2019-07-10T23:42:00+00:00","1498"
"2019-07-10T23:43:00+00:00","1873"
"2019-07-10T23:44:00+00:00","1727"
"2019-07-10T23:44:36+00:00","1727"
"2019-07-10T23:45:00+00:00","1708"
"2019-07-10T23:46:00+00:00","1851"
"2019-07-10T23:47:00+00:00","1879"
"2019-07-10T23:48:00+00:00","1621"
"2019-07-10T23:49:00+00:00","1557"
"2019-07-10T23:50:00+00:00","1377"
"2019-07-10T23:51:00+00:00","1760"
"2019-07-10T23:52:00+00:00","2039"
"2019-07-10T23:53:00+00:00","1929"
"2019-07-10T23:54:00+00:00","1667"
"2019-07-10T23:54:44+00:00","1667"
"2019-07-10T23:55:00+00:00","1467"
"2019-07-10T23:56:00+00:00","1679"
"2019-07-10T23:57:00+00:00","1516"
