"datetime","value"
"2019-07-09T21:36:00+00:00","1028"
"2019-07-09T21:37:00+00:00","1067"
"2019-07-09T21:38:00+00:00","1208"
"2019-07-09T21:39:00+00:00","1211"
"2019-07-09T21:40:00+00:00","856"
"2019-07-09T21:41:00+00:00","897"
"2019-07-09T21:42:00+00:00","803"
"2019-07-09T21:43:00+00:00","949"
"2019-07-09T21:43:36+00:00","949"
"2019-07-09T21:44:00+00:00","722"
"2019-07-09T21:45:00+00:00","922"
"2019-07-09T21:46:00+00:00","726"
"2019-07-09T21:47:00+00:00","1186"
"2019-07-09T21:48:00+00:00","754"
"2019-07-09T21:49:00+00:00","922"
"2019-07-09T21:50:00+00:00","901"
"2019-07-09T21:51:00+00:00","770"
"2019-07-09T21:52:00+00:00","995"
"2019-07-09T21:53:00+00:00","801"
"2019-07-09T21:53:44+00:00","801"
"2019-07-09T21:54:00+00:00","888"
"2019-07-09T21:55:00+00:00","790"
"2019-07-09T21:56:00+00:00","957"
"2019-07-09T21:57:00+00:00","916"
"2019-07-09T21:58:00+00:00","703"
"2019-07-09T21:59:00+00:00","961"
"2019-07-09T22:00:00+00:00","737"
"2019-07-09T22:01:00+00:00","945"
"2019-07-09T22:02:00+00:00","987"
"2019-07-09T22:03:00+00:00","746"
"2019-07-09T22:03:52+00:00","746"
"2019-07-09T22:05:00+00:00","798"
"2019-07-09T22:06:00+00:00","963"
"2019-07-09T22:07:00+00:00","667"
"2019-07-09T22:08:00+00:00","1013"
"2019-07-09T22:09:00+00:00","543"
"2019-07-09T22:10:00+00:00","965"
"2019-07-09T22:11:00+00:00","936"
"2019-07-09T22:12:00+00:00","756"
"2019-07-09T22:13:00+00:00","920"
"2019-07-09T22:14:00+00:00","794"
"2019-07-09T22:15:00+00:00","797"
"2019-07-09T22:16:00+00:00","727"
"2019-07-09T22:17:00+00:00","802"
"2019-07-09T22:18:00+00:00","999"
"2019-07-09T22:19:00+00:00","734"
"2019-07-09T22:20:00+00:00","1011"
"2019-07-09T22:21:00+00:00","731"
"2019-07-09T22:22:00+00:00","740"
"2019-07-09T22:23:00+00:00","1022"
"2019-07-09T22:24:08+00:00","877"
"2019-07-09T22:25:00+00:00","793"
"2019-07-09T22:26:00+00:00","895"
"2019-07-09T22:27:00+00:00","932"
"2019-07-09T22:28:00+00:00","1029"
"2019-07-09T22:29:00+00:00","873"
"2019-07-09T22:30:00+00:00","1134"
"2019-07-09T22:31:00+00:00","926"
"2019-07-09T22:32:00+00:00","1601"
"2019-07-09T22:33:00+00:00","1707"
"2019-07-09T22:34:00+00:00","1532"
"2019-07-09T22:34:16+00:00","1532"
"2019-07-09T22:35:00+00:00","1607"
"2019-07-09T22:36:00+00:00","1350"
"2019-07-09T22:37:00+00:00","1396"
"2019-07-09T22:38:00+00:00","1392"
"2019-07-09T22:39:00+00:00","888"
"2019-07-09T22:40:00+00:00","1008"
"2019-07-09T22:41:00+00:00","1204"
"2019-07-09T22:42:00+00:00","1423"
"2019-07-09T22:43:00+00:00","1258"
"2019-07-09T22:44:00+00:00","1642"
"2019-07-09T22:44:24+00:00","1642"
"2019-07-09T22:45:00+00:00","1546"
"2019-07-09T22:46:00+00:00","2054"
"2019-07-09T22:47:00+00:00","1817"
"2019-07-09T22:48:00+00:00","1718"
"2019-07-09T22:49:00+00:00","1511"
"2019-07-09T22:50:00+00:00","1680"
"2019-07-09T22:51:00+00:00","1665"
"2019-07-09T22:52:00+00:00","2122"
"2019-07-09T22:53:00+00:00","2300"
"2019-07-09T22:54:00+00:00","3008"
"2019-07-09T22:54:32+00:00","3008"
"2019-07-09T22:55:00+00:00","2690"
"2019-07-09T22:56:00+00:00","2355"
"2019-07-09T22:57:00+00:00","2277"
"2019-07-09T22:58:00+00:00","2021"
"2019-07-09T22:59:00+00:00","1814"
"2019-07-09T23:00:00+00:00","1375"
"2019-07-09T23:01:00+00:00","1319"
"2019-07-09T23:02:00+00:00","1487"
"2019-07-09T23:03:00+00:00","1269"
"2019-07-09T23:04:00+00:00","1285"
"2019-07-09T23:04:40+00:00","1285"
"2019-07-09T23:05:00+00:00","1361"
"2019-07-09T23:06:00+00:00","1349"
"2019-07-09T23:07:00+00:00","1740"
"2019-07-09T23:08:00+00:00","1523"
"2019-07-09T23:09:00+00:00","1481"
"2019-07-09T23:10:00+00:00","1596"
"2019-07-09T23:11:00+00:00","1435"
"2019-07-09T23:12:00+00:00","1353"
"2019-07-09T23:13:00+00:00","1100"
"2019-07-09T23:14:00+00:00","1100"
"2019-07-09T23:14:52+00:00","1169"
"2019-07-09T23:16:00+00:00","1151"
"2019-07-09T23:17:00+00:00","1045"
"2019-07-09T23:18:00+00:00","1039"
"2019-07-09T23:19:00+00:00","1289"
"2019-07-09T23:20:00+00:00","1340"
"2019-07-09T23:21:00+00:00","1286"
"2019-07-09T23:22:00+00:00","1161"
"2019-07-09T23:23:00+00:00","1223"
"2019-07-09T23:24:00+00:00","1146"
"2019-07-09T23:25:00+00:00","1548"
"2019-07-09T23:26:00+00:00","1279"
"2019-07-09T23:27:00+00:00","1241"
"2019-07-09T23:28:00+00:00","1480"
"2019-07-09T23:29:00+00:00","1474"
"2019-07-09T23:30:00+00:00","1666"
"2019-07-09T23:31:00+00:00","1625"
"2019-07-09T23:32:00+00:00","1702"
"2019-07-09T23:33:00+00:00","1588"
"2019-07-09T23:34:00+00:00","1830"
"2019-07-09T23:35:08+00:00","2123"
"2019-07-09T23:36:00+00:00","2123"
"2019-07-09T23:37:00+00:00","2087"
"2019-07-09T23:38:00+00:00","2201"
"2019-07-09T23:39:00+00:00","3737"
"2019-07-09T23:40:00+00:00","3495"
"2019-07-09T23:41:00+00:00","2227"
"2019-07-09T23:42:00+00:00","1741"
"2019-07-09T23:43:00+00:00","1850"
"2019-07-09T23:44:00+00:00","1585"
"2019-07-09T23:45:00+00:00","1817"
"2019-07-09T23:46:00+00:00","2438"
"2019-07-09T23:47:00+00:00","2465"
"2019-07-09T23:48:00+00:00","3720"
"2019-07-09T23:49:00+00:00","3627"
"2019-07-09T23:50:00+00:00","3757"
"2019-07-09T23:51:00+00:00","3652"
"2019-07-09T23:52:00+00:00","3686"
"2019-07-09T23:53:00+00:00","3496"
"2019-07-09T23:54:00+00:00","3355"
"2019-07-09T23:55:00+00:00","3255"
"2019-07-09T23:55:16+00:00","3246"
"2019-07-09T23:56:00+00:00","3246"
"2019-07-09T23:57:00+00:00","3016"
"2019-07-09T23:58:00+00:00","2665"
"2019-07-09T23:59:00+00:00","3066"
