"datetime","value"
"2019-04-21T19:19:00+00:00","147.5"
"2019-04-21T19:20:00+00:00","134.2"
"2019-04-21T19:21:00+00:00","136.100006104"
"2019-04-21T19:22:00+00:00","151.199996948"
"2019-04-21T19:23:00+00:00","141.100006104"
"2019-04-21T19:24:00+00:00","151.5"
"2019-04-21T19:25:00+00:00","131.5"
"2019-04-21T19:26:00+00:00","141.100006104"
"2019-04-21T19:27:00+00:00","145.399993896"
"2019-04-21T19:28:00+00:00","122.699996948"
"2019-04-21T19:29:00+00:00","124.900001526"
"2019-04-21T19:30:00+00:00","135.199996948"
"2019-04-21T19:31:00+00:00","138.8"
"2019-04-21T19:32:00+00:00","135.800003052"
"2019-04-21T19:33:00+00:00","132.399993896"
"2019-04-21T19:34:00+00:00","134"
"2019-04-21T19:35:00+00:00","150.300003052"
"2019-04-21T19:36:00+00:00","146.899993896"
"2019-04-21T19:37:00+00:00","132.100006104"
"2019-04-21T19:38:00+00:00","146.699996948"
"2019-04-21T19:39:00+00:00","141.100006104"
"2019-04-21T19:40:00+00:00","137"
"2019-04-21T19:41:00+00:00","149"
"2019-04-21T19:42:00+00:00","147.899993896"
"2019-04-21T19:43:00+00:00","141.899993896"
"2019-04-21T19:44:00+00:00","150.399993896"
"2019-04-21T19:45:00+00:00","159.399993896"
"2019-04-21T19:46:00+00:00","155"
"2019-04-21T19:47:00+00:00","149.300003052"
"2019-04-21T19:48:00+00:00","130.399993896"
"2019-04-21T19:49:00+00:00","144.399993896"
"2019-04-21T19:50:00+00:00","149.199996948"
"2019-04-21T19:51:00+00:00","152"
"2019-04-21T19:52:00+00:00","145.399993896"
"2019-04-21T19:53:00+00:00","111.199996948"
"2019-04-21T19:54:00+00:00","138.100006104"
"2019-04-21T19:55:00+00:00","212.899993896"
"2019-04-21T19:56:00+00:00","150.600006104"
"2019-04-21T19:57:00+00:00","164.300003052"
"2019-04-21T19:58:00+00:00","195.699996948"
"2019-04-21T19:59:00+00:00","174.100006104"
"2019-04-21T20:00:00+00:00","160.7"
"2019-04-21T20:01:00+00:00","174.800003052"
"2019-04-21T20:02:00+00:00","173.5"
"2019-04-21T20:03:00+00:00","160.600006104"
"2019-04-21T20:04:00+00:00","178.199996948"
"2019-04-21T20:05:00+00:00","163.5"
"2019-04-21T20:06:00+00:00","168.199996948"
"2019-04-21T20:07:00+00:00","160.100006104"
"2019-04-21T20:08:00+00:00","158.899993896"
"2019-04-21T20:09:00+00:00","161.899993896"
"2019-04-21T20:10:00+00:00","161.600006104"
"2019-04-21T20:11:00+00:00","159.5"
"2019-04-21T20:12:00+00:00","156.300003052"
"2019-04-21T20:13:00+00:00","160.100006104"
"2019-04-21T20:14:00+00:00","158.399993896"
"2019-04-21T20:15:00+00:00","157.100006104"
"2019-04-21T20:16:00+00:00","152.5"
"2019-04-21T20:17:00+00:00","166.199996948"
"2019-04-21T20:18:00+00:00","183.399993896"
"2019-04-21T20:19:00+00:00","178.199996948"
"2019-04-21T20:20:00+00:00","182.8"
"2019-04-21T20:21:00+00:00","169.600006104"
"2019-04-21T20:22:00+00:00","178.100006104"
"2019-04-21T20:23:00+00:00","173.300003052"
"2019-04-21T20:24:00+00:00","180.300003052"
"2019-04-21T20:25:00+00:00","170.800003052"
"2019-04-21T20:26:00+00:00","186.100006104"
"2019-04-21T20:27:00+00:00","196.199996948"
"2019-04-21T20:28:00+00:00","0"
"2019-04-21T20:29:00+00:00","0"
"2019-04-21T20:30:00+00:00","0"
"2019-04-21T20:31:00+00:00","155"
"2019-04-21T20:32:00+00:00","201.800003052"
"2019-04-21T20:33:00+00:00","189"
"2019-04-21T20:34:00+00:00","149.399993896"
"2019-04-21T20:35:00+00:00","184.600006104"
"2019-04-21T20:36:00+00:00","116.300003052"
"2019-04-21T20:37:00+00:00","0"
"2019-04-21T20:38:00+00:00","316.899993896"
"2019-04-21T20:39:00+00:00","0"
"2019-04-21T20:40:00+00:00","339.399993896"
"2019-04-21T20:41:00+00:00","267.4"
"2019-04-21T20:42:00+00:00","223.5"
"2019-04-21T20:43:00+00:00","188.800003052"
"2019-04-21T20:44:00+00:00","167.800003052"
"2019-04-21T20:45:00+00:00","153.300003052"
"2019-04-21T20:46:00+00:00","169.699996948"
"2019-04-21T20:47:00+00:00","174.100006104"
"2019-04-21T20:48:00+00:00","175.600006104"
"2019-04-21T20:49:00+00:00","175.399993896"
"2019-04-21T20:50:00+00:00","168.2"
"2019-04-21T20:51:00+00:00","208.699996948"
"2019-04-21T20:52:00+00:00","0"
"2019-04-21T20:53:00+00:00","86.3000030518"
"2019-04-21T20:54:00+00:00","193.399993896"
"2019-04-21T20:55:00+00:00","61.7000007629"
"2019-04-21T20:56:00+00:00","236.5"
"2019-04-21T20:57:00+00:00","120.900001526"
"2019-04-21T20:58:00+00:00","147.800003052"
"2019-04-21T20:59:00+00:00","200"
"2019-04-21T21:00:00+00:00","162.199996948"
"2019-04-21T21:01:00+00:00","154.300003052"
"2019-04-21T21:02:00+00:00","156.1"
"2019-04-21T21:03:00+00:00","157.199996948"
"2019-04-21T21:04:00+00:00","180.100006104"
"2019-04-21T21:05:00+00:00","147.399993896"
"2019-04-21T21:06:00+00:00","164.699996948"
"2019-04-21T21:07:00+00:00","157.800003052"
"2019-04-21T21:08:00+00:00","149.399993896"
"2019-04-21T21:09:00+00:00","174.199996948"
"2019-04-21T21:10:00+00:00","155.6"
"2019-04-21T21:11:00+00:00","150.699996948"
"2019-04-21T21:12:00+00:00","0"
"2019-04-21T21:13:00+00:00","175.199996948"
"2019-04-21T21:14:00+00:00","261.600006104"
"2019-04-21T21:15:00+00:00","0"
"2019-04-21T21:16:00+00:00","0"
"2019-04-21T21:17:00+00:00","0"
"2019-04-21T21:18:00+00:00","0"
"2019-04-21T21:19:00+00:00","0"
"2019-04-21T21:20:00+00:00","259.399993896"
"2019-04-21T21:21:00+00:00","150.9"
"2019-04-21T21:22:00+00:00","0"
"2019-04-21T21:23:00+00:00","140.399993896"
"2019-04-21T21:24:00+00:00","0"
"2019-04-21T21:25:00+00:00","153.899993896"
"2019-04-21T21:26:00+00:00","134.100006104"
"2019-04-21T21:27:00+00:00","177.100006104"
"2019-04-21T21:28:00+00:00","108.800003052"
"2019-04-21T21:29:00+00:00","0"
"2019-04-21T21:30:00+00:00","0"
"2019-04-21T21:31:00+00:00","0"
"2019-04-21T21:32:00+00:00","0"
"2019-04-21T21:33:00+00:00","0"
"2019-04-21T21:34:00+00:00","0"
"2019-04-21T21:35:00+00:00","0"
"2019-04-21T21:36:00+00:00","355"
"2019-04-21T21:37:00+00:00","345.399993896"
"2019-04-21T21:38:00+00:00","0"
"2019-04-21T21:39:00+00:00","57"
"2019-04-21T21:40:00+00:00","50.6"
"2019-04-21T21:41:00+00:00","0"
"2019-04-21T21:42:00+00:00","0"
"2019-04-21T21:43:00+00:00","0"
"2019-04-21T21:44:00+00:00","242.100006104"
"2019-04-21T21:45:00+00:00","159.800003052"
"2019-04-21T21:46:00+00:00","160.300003052"
"2019-04-21T21:47:00+00:00","155.899993896"
"2019-04-21T21:48:00+00:00","161.100006104"
"2019-04-21T21:49:00+00:00","170.399993896"
"2019-04-21T21:50:00+00:00","155"
"2019-04-21T21:51:00+00:00","152.699996948"
"2019-04-21T21:52:00+00:00","161.899993896"
"2019-04-21T21:53:00+00:00","148.300003052"
"2019-04-21T21:54:00+00:00","147.399993896"
"2019-04-21T21:55:00+00:00","151.100006104"
"2019-04-21T21:56:00+00:00","120.199996948"
"2019-04-21T21:57:00+00:00","120"
"2019-04-21T21:58:00+00:00","140.199996948"
"2019-04-21T21:59:00+00:00","133"
"2019-04-21T22:00:00+00:00","139.699996948"
"2019-04-21T22:01:00+00:00","109.3"
"2019-04-21T22:02:00+00:00","84.5999984741"
"2019-04-21T22:03:00+00:00","0"
"2019-04-21T22:04:00+00:00","0"
"2019-04-21T22:05:00+00:00","167.600006104"
"2019-04-21T22:06:00+00:00","150.800003052"
"2019-04-21T22:07:00+00:00","149"
"2019-04-21T22:08:00+00:00","161.5"
"2019-04-21T22:09:00+00:00","169.800003052"
"2019-04-21T22:10:00+00:00","194.699996948"
"2019-04-21T22:11:00+00:00","200.7"
"2019-04-21T22:12:00+00:00","0"
"2019-04-21T22:13:00+00:00","0"
"2019-04-21T22:14:00+00:00","0"
"2019-04-21T22:15:00+00:00","176.399993896"
"2019-04-21T22:16:00+00:00","181.300003052"
"2019-04-21T22:17:00+00:00","194.399993896"
"2019-04-21T22:18:00+00:00","203.399993896"
"2019-04-21T22:19:00+00:00","193.899993896"
"2019-04-21T22:20:00+00:00","197"
"2019-04-21T22:21:00+00:00","186.399993896"
"2019-04-21T22:22:00+00:00","198.199996948"
"2019-04-21T22:23:00+00:00","206.899993896"
"2019-04-21T22:24:00+00:00","193.600006104"
"2019-04-21T22:25:00+00:00","165.899993896"
"2019-04-21T22:26:00+00:00","0"
"2019-04-21T22:27:00+00:00","156.600006104"
"2019-04-21T22:28:00+00:00","124.199996948"
"2019-04-21T22:29:00+00:00","135.300003052"
"2019-04-21T22:30:00+00:00","156.5"
"2019-04-21T22:31:00+00:00","161.600006104"
"2019-04-21T22:32:00+00:00","0"
"2019-04-21T22:33:00+00:00","152"
"2019-04-21T22:34:00+00:00","150.899993896"
"2019-04-21T22:35:00+00:00","160.5"
"2019-04-21T22:36:00+00:00","167.399993896"
"2019-04-21T22:37:00+00:00","156.899993896"
"2019-04-21T22:38:00+00:00","152"
"2019-04-21T22:39:00+00:00","143.399993896"
"2019-04-21T22:40:00+00:00","148.5"
"2019-04-21T22:41:00+00:00","135.4"
"2019-04-21T22:42:00+00:00","141.699996948"
"2019-04-21T22:43:00+00:00","137.399993896"
"2019-04-21T22:44:00+00:00","137.399993896"
"2019-04-21T22:45:00+00:00","145.199996948"
"2019-04-21T22:46:00+00:00","145.600006104"
"2019-04-21T22:47:00+00:00","144.699996948"
"2019-04-21T22:48:00+00:00","145.399993896"
"2019-04-21T22:49:00+00:00","149"
"2019-04-21T22:50:00+00:00","151.9"
"2019-04-21T22:51:00+00:00","153.800003052"
"2019-04-21T22:52:00+00:00","151.899993896"
"2019-04-21T22:53:00+00:00","152.300003052"
"2019-04-21T22:54:00+00:00","148.100006104"
"2019-04-21T22:55:00+00:00","148.899993896"
"2019-04-21T22:56:00+00:00","145"
"2019-04-21T22:57:00+00:00","148.399993896"
"2019-04-21T22:58:00+00:00","146.300003052"
"2019-04-21T22:59:00+00:00","143.5"
"2019-04-21T23:00:00+00:00","151.5"
"2019-04-21T23:01:00+00:00","182.399993896"
"2019-04-21T23:02:00+00:00","170.199996948"
"2019-04-21T23:03:00+00:00","158.5"
"2019-04-21T23:04:00+00:00","152.600006104"
"2019-04-21T23:05:00+00:00","158.600006104"
"2019-04-21T23:06:00+00:00","150.699996948"
"2019-04-21T23:07:00+00:00","177.800003052"
"2019-04-21T23:08:00+00:00","173.600006104"
"2019-04-21T23:09:00+00:00","146.100006104"
"2019-04-21T23:10:00+00:00","133.1"
"2019-04-21T23:11:00+00:00","144.600006104"
"2019-04-21T23:12:00+00:00","169.100006104"
"2019-04-21T23:13:00+00:00","0"
"2019-04-21T23:14:00+00:00","123.099998474"
"2019-04-21T23:15:00+00:00","131.800003052"
"2019-04-21T23:16:00+00:00","134.100006104"
"2019-04-21T23:17:00+00:00","136.600006104"
"2019-04-21T23:18:00+00:00","139.300003052"
"2019-04-21T23:19:00+00:00","137.300003052"
"2019-04-21T23:20:00+00:00","147.300003052"
"2019-04-21T23:21:00+00:00","146.1"
"2019-04-21T23:22:00+00:00","158.300003052"
"2019-04-21T23:23:00+00:00","159"
"2019-04-21T23:24:00+00:00","167.399993896"
"2019-04-21T23:25:00+00:00","161.899993896"
"2019-04-21T23:26:00+00:00","167.399993896"
"2019-04-21T23:27:00+00:00","168.699996948"
"2019-04-21T23:28:00+00:00","168.199996948"
"2019-04-21T23:29:00+00:00","145.300003052"
"2019-04-21T23:30:00+00:00","149.899993896"
"2019-04-21T23:31:00+00:00","153.1"
"2019-04-21T23:32:00+00:00","147"
"2019-04-21T23:33:00+00:00","145.899993896"
"2019-04-21T23:34:00+00:00","143.199996948"
"2019-04-21T23:35:00+00:00","135.399993896"
"2019-04-21T23:36:00+00:00","132.800003052"
"2019-04-21T23:37:00+00:00","137.800003052"
"2019-04-21T23:38:00+00:00","122.699996948"
"2019-04-21T23:39:00+00:00","128.800003052"
"2019-04-21T23:40:00+00:00","153.3"
"2019-04-21T23:41:00+00:00","155.600006104"
"2019-04-21T23:42:00+00:00","147.5"
"2019-04-21T23:43:00+00:00","130.899993896"
"2019-04-21T23:44:00+00:00","133.300003052"
"2019-04-21T23:45:00+00:00","132.5"
"2019-04-21T23:46:00+00:00","165.100006104"
"2019-04-21T23:47:00+00:00","169.800003052"
"2019-04-21T23:48:00+00:00","161.5"
"2019-04-21T23:49:00+00:00","165.399993896"
"2019-04-21T23:50:00+00:00","161.1"
"2019-04-21T23:51:00+00:00","164.800003052"
"2019-04-21T23:52:00+00:00","142.300003052"
"2019-04-21T23:53:00+00:00","149.199996948"
"2019-04-21T23:54:00+00:00","142"
"2019-04-21T23:55:00+00:00","146.5"
"2019-04-21T23:56:00+00:00","149.399993896"
"2019-04-21T23:57:00+00:00","147.199996948"
"2019-04-21T23:58:00+00:00","148.899993896"
"2019-04-21T23:59:00+00:00","155.800003052"
