"datetime","value"
"2019-05-22T19:21:00+00:00","171.699996948"
"2019-05-22T19:22:00+00:00","173.399993896"
"2019-05-22T19:23:00+00:00","167.100006104"
"2019-05-22T19:24:00+00:00","169.100006104"
"2019-05-22T19:25:00+00:00","164.699996948"
"2019-05-22T19:26:00+00:00","157.5"
"2019-05-22T19:27:00+00:00","154.199996948"
"2019-05-22T19:28:00+00:00","159.899993896"
"2019-05-22T19:29:00+00:00","166.399993896"
"2019-05-22T19:30:00+00:00","172.899993896"
"2019-05-22T19:31:00+00:00","161.800003052"
"2019-05-22T19:32:00+00:00","159.100006104"
"2019-05-22T19:33:00+00:00","161.300003052"
"2019-05-22T19:34:00+00:00","175.3"
"2019-05-22T19:35:00+00:00","179.600006104"
"2019-05-22T19:36:00+00:00","158.199996948"
"2019-05-22T19:37:00+00:00","155.899993896"
"2019-05-22T19:38:00+00:00","152.199996948"
"2019-05-22T19:39:00+00:00","155.399993896"
"2019-05-22T19:40:00+00:00","167.699996948"
"2019-05-22T19:41:00+00:00","148.100006104"
"2019-05-22T19:42:00+00:00","142.199996948"
"2019-05-22T19:43:00+00:00","124"
"2019-05-22T19:44:00+00:00","115"
"2019-05-22T19:45:00+00:00","112.099998474"
"2019-05-22T19:46:00+00:00","133.899993896"
"2019-05-22T19:47:00+00:00","135.399993896"
"2019-05-22T19:48:00+00:00","133.199996948"
"2019-05-22T19:49:00+00:00","152.100006104"
"2019-05-22T19:50:00+00:00","151.399993896"
"2019-05-22T19:51:00+00:00","169.199996948"
"2019-05-22T19:52:00+00:00","200.6"
"2019-05-22T19:53:00+00:00","173.800003052"
"2019-05-22T19:54:00+00:00","0"
"2019-05-22T19:55:00+00:00","0"
"2019-05-22T19:56:00+00:00","0"
"2019-05-22T19:57:00+00:00","0"
"2019-05-22T19:58:00+00:00","0"
"2019-05-22T19:59:00+00:00","202.699996948"
"2019-05-22T20:00:00+00:00","190"
"2019-05-22T20:01:00+00:00","162"
"2019-05-22T20:02:00+00:00","134.100006104"
"2019-05-22T20:03:00+00:00","87.5"
"2019-05-22T20:04:00+00:00","86.8000030518"
"2019-05-22T20:05:00+00:00","0"
"2019-05-22T20:06:00+00:00","0"
"2019-05-22T20:07:00+00:00","0"
"2019-05-22T20:08:00+00:00","0"
"2019-05-22T20:09:00+00:00","317"
"2019-05-22T20:10:00+00:00","339.899993896"
"2019-05-22T20:11:00+00:00","317.399993896"
"2019-05-22T20:12:00+00:00","0"
"2019-05-22T20:13:00+00:00","0"
"2019-05-22T20:14:00+00:00","354.600006104"
"2019-05-22T20:15:00+00:00","0"
"2019-05-22T20:16:00+00:00","0"
"2019-05-22T20:17:00+00:00","0"
"2019-05-22T20:18:00+00:00","60.2000007629"
"2019-05-22T20:19:00+00:00","0"
"2019-05-22T20:20:00+00:00","0"
"2019-05-22T20:21:00+00:00","130.600006104"
"2019-05-22T20:22:00+00:00","146.4"
"2019-05-22T20:23:00+00:00","145.800003052"
"2019-05-22T20:24:00+00:00","154.100006104"
"2019-05-22T20:25:00+00:00","158"
"2019-05-22T20:26:00+00:00","152.300003052"
"2019-05-22T20:27:00+00:00","157.899993896"
"2019-05-22T20:28:00+00:00","161.399993896"
"2019-05-22T20:29:00+00:00","167.5"
"2019-05-22T20:30:00+00:00","160"
"2019-05-22T20:31:00+00:00","135.199996948"
"2019-05-22T20:32:00+00:00","124.800003052"
"2019-05-22T20:33:00+00:00","0"
"2019-05-22T20:34:00+00:00","112.4"
"2019-05-22T20:35:00+00:00","159"
"2019-05-22T20:36:00+00:00","134.600006104"
"2019-05-22T20:37:00+00:00","137.800003052"
"2019-05-22T20:38:00+00:00","134.399993896"
"2019-05-22T20:39:00+00:00","138.699996948"
"2019-05-22T20:40:00+00:00","138.5"
"2019-05-22T20:41:00+00:00","146.800003052"
"2019-05-22T20:42:00+00:00","122.4"
"2019-05-22T20:43:00+00:00","125.900001526"
"2019-05-22T20:44:00+00:00","139.199996948"
"2019-05-22T20:45:00+00:00","152.699996948"
"2019-05-22T20:46:00+00:00","154.699996948"
"2019-05-22T20:47:00+00:00","150.300003052"
"2019-05-22T20:48:00+00:00","152.600006104"
"2019-05-22T20:49:00+00:00","154"
"2019-05-22T20:50:00+00:00","145.5"
"2019-05-22T20:51:00+00:00","137.300003052"
"2019-05-22T20:52:00+00:00","139.4"
"2019-05-22T20:53:00+00:00","138.899993896"
"2019-05-22T20:54:00+00:00","145.699996948"
"2019-05-22T20:55:00+00:00","139.300003052"
"2019-05-22T20:56:00+00:00","132.5"
"2019-05-22T20:57:00+00:00","130.100006104"
"2019-05-22T20:58:00+00:00","138.800003052"
"2019-05-22T20:59:00+00:00","126.699996948"
"2019-05-22T21:00:00+00:00","127"
"2019-05-22T21:01:00+00:00","126.199996948"
"2019-05-22T21:02:00+00:00","126"
"2019-05-22T21:03:00+00:00","122.400001526"
"2019-05-22T21:04:00+00:00","161.5"
"2019-05-22T21:05:00+00:00","147.100006104"
"2019-05-22T21:06:00+00:00","194.899993896"
"2019-05-22T21:07:00+00:00","226.5"
"2019-05-22T21:08:00+00:00","202.600006104"
"2019-05-22T21:09:00+00:00","199.5"
"2019-05-22T21:10:00+00:00","187.399993896"
"2019-05-22T21:11:00+00:00","182.800003052"
"2019-05-22T21:12:00+00:00","173.8"
"2019-05-22T21:13:00+00:00","177.300003052"
"2019-05-22T21:14:00+00:00","185.699996948"
"2019-05-22T21:15:00+00:00","176.800003052"
"2019-05-22T21:16:00+00:00","163.100006104"
"2019-05-22T21:17:00+00:00","164.100006104"
"2019-05-22T21:18:00+00:00","153.600006104"
"2019-05-22T21:19:00+00:00","134.800003052"
"2019-05-22T21:20:00+00:00","133.300003052"
"2019-05-22T21:21:00+00:00","132.5"
"2019-05-22T21:22:00+00:00","161.899993896"
"2019-05-22T21:23:00+00:00","164"
"2019-05-22T21:24:00+00:00","156.800003052"
"2019-05-22T21:25:00+00:00","157.199996948"
"2019-05-22T21:26:00+00:00","158.699996948"
"2019-05-22T21:27:00+00:00","174.300003052"
"2019-05-22T21:28:00+00:00","171.300003052"
"2019-05-22T21:29:00+00:00","169.300003052"
"2019-05-22T21:30:00+00:00","153.899993896"
"2019-05-22T21:31:00+00:00","153.5"
"2019-05-22T21:32:00+00:00","145.800003052"
"2019-05-22T21:33:00+00:00","158.4"
"2019-05-22T21:34:00+00:00","167.800003052"
"2019-05-22T21:35:00+00:00","154.699996948"
"2019-05-22T21:36:00+00:00","154.5"
"2019-05-22T21:37:00+00:00","158.100006104"
"2019-05-22T21:38:00+00:00","152.699996948"
"2019-05-22T21:39:00+00:00","148.199996948"
"2019-05-22T21:40:00+00:00","114.300003052"
"2019-05-22T21:41:00+00:00","0"
"2019-05-22T21:42:00+00:00","0"
"2019-05-22T21:43:00+00:00","0"
"2019-05-22T21:44:00+00:00","144.699996948"
"2019-05-22T21:45:00+00:00","183"
"2019-05-22T21:46:00+00:00","185.600006104"
"2019-05-22T21:47:00+00:00","168.300003052"
"2019-05-22T21:48:00+00:00","136.100006104"
"2019-05-22T21:49:00+00:00","119.300003052"
"2019-05-22T21:50:00+00:00","105.599998474"
"2019-05-22T21:51:00+00:00","0"
"2019-05-22T21:52:00+00:00","0"
"2019-05-22T21:53:00+00:00","0"
"2019-05-22T21:54:00+00:00","0"
"2019-05-22T21:55:00+00:00","159.300003052"
"2019-05-22T21:56:00+00:00","163.699996948"
"2019-05-22T21:57:00+00:00","134.199996948"
"2019-05-22T21:58:00+00:00","94.5999984741"
"2019-05-22T21:59:00+00:00","89.4000015259"
"2019-05-22T22:00:00+00:00","0"
"2019-05-22T22:01:00+00:00","0"
"2019-05-22T22:02:00+00:00","0"
"2019-05-22T22:03:00+00:00","0"
"2019-05-22T22:04:00+00:00","94.5"
"2019-05-22T22:05:00+00:00","195.899993896"
"2019-05-22T22:06:00+00:00","0"
"2019-05-22T22:07:00+00:00","0"
"2019-05-22T22:08:00+00:00","0"
"2019-05-22T22:09:00+00:00","82.6999969482"
"2019-05-22T22:10:00+00:00","77.4000015259"
"2019-05-22T22:11:00+00:00","100.900001526"
"2019-05-22T22:12:00+00:00","117.1"
"2019-05-22T22:13:00+00:00","130.800003052"
"2019-05-22T22:14:00+00:00","141.399993896"
"2019-05-22T22:15:00+00:00","134.300003052"
"2019-05-22T22:16:00+00:00","123.300003052"
"2019-05-22T22:17:00+00:00","0"
"2019-05-22T22:18:00+00:00","0"
"2019-05-22T22:19:00+00:00","0"
"2019-05-22T22:20:00+00:00","0"
"2019-05-22T22:21:00+00:00","117.599998474"
"2019-05-22T22:22:00+00:00","116.099998474"
"2019-05-22T22:23:00+00:00","120"
"2019-05-22T22:24:00+00:00","116.699996948"
"2019-05-22T22:25:00+00:00","118.699996948"
"2019-05-22T22:26:00+00:00","111.199996948"
"2019-05-22T22:27:00+00:00","104.099998474"
"2019-05-22T22:28:00+00:00","102.5"
"2019-05-22T22:29:00+00:00","96.8000030518"
"2019-05-22T22:30:00+00:00","99.1999969482"
"2019-05-22T22:31:00+00:00","99.1999969482"
"2019-05-22T22:32:00+00:00","90.0999984741"
"2019-05-22T22:33:00+00:00","80.9000015259"
"2019-05-22T22:34:00+00:00","56.3"
"2019-05-22T22:35:00+00:00","60.0999984741"
"2019-05-22T22:36:00+00:00","83.8000030518"
"2019-05-22T22:37:00+00:00","107"
"2019-05-22T22:38:00+00:00","121.099998474"
"2019-05-22T22:39:00+00:00","106"
"2019-05-22T22:40:00+00:00","85.1999969482"
"2019-05-22T22:41:00+00:00","0"
"2019-05-22T22:42:00+00:00","0"
"2019-05-22T22:43:00+00:00","0"
"2019-05-22T22:44:00+00:00","0"
"2019-05-22T22:45:00+00:00","344.399993896"
"2019-05-22T22:46:00+00:00","355.799987793"
"2019-05-22T22:47:00+00:00","353.899993896"
"2019-05-22T22:48:00+00:00","338.100006104"
"2019-05-22T22:49:00+00:00","323.5"
"2019-05-22T22:50:00+00:00","312.700012207"
"2019-05-22T22:51:00+00:00","0"
"2019-05-22T22:52:00+00:00","341.3"
"2019-05-22T22:53:00+00:00","140.899993896"
"2019-05-22T22:54:00+00:00","134.199996948"
"2019-05-22T22:55:00+00:00","140.800003052"
"2019-05-22T22:56:00+00:00","138.100006104"
"2019-05-22T22:57:00+00:00","134.300003052"
"2019-05-22T22:58:00+00:00","130.699996948"
"2019-05-22T22:59:00+00:00","128.800003052"
"2019-05-22T23:00:00+00:00","123.800003052"
"2019-05-22T23:01:00+00:00","133.399993896"
"2019-05-22T23:02:00+00:00","143.4"
"2019-05-22T23:03:00+00:00","139.899993896"
"2019-05-22T23:04:00+00:00","136.699996948"
"2019-05-22T23:05:00+00:00","119.900001526"
"2019-05-22T23:06:00+00:00","121.599998474"
"2019-05-22T23:07:00+00:00","114.800003052"
"2019-05-22T23:08:00+00:00","116"
"2019-05-22T23:09:00+00:00","109.699996948"
"2019-05-22T23:10:00+00:00","114.300003052"
"2019-05-22T23:11:00+00:00","111.300003052"
"2019-05-22T23:12:00+00:00","119.300003052"
"2019-05-22T23:13:00+00:00","117.5"
"2019-05-22T23:14:00+00:00","123.300003052"
"2019-05-22T23:15:00+00:00","123.599998474"
"2019-05-22T23:16:00+00:00","123.900001526"
"2019-05-22T23:17:00+00:00","123.300003052"
"2019-05-22T23:18:00+00:00","112.800003052"
"2019-05-22T23:19:00+00:00","102.5"
"2019-05-22T23:20:00+00:00","92.1999969482"
"2019-05-22T23:21:00+00:00","97.1999969482"
"2019-05-22T23:22:00+00:00","108.8"
"2019-05-22T23:23:00+00:00","116.900001526"
"2019-05-22T23:24:00+00:00","124.400001526"
"2019-05-22T23:25:00+00:00","126.300003052"
"2019-05-22T23:26:00+00:00","123.5"
"2019-05-22T23:27:00+00:00","125.5"
"2019-05-22T23:28:00+00:00","116.300003052"
"2019-05-22T23:29:00+00:00","104.400001526"
"2019-05-22T23:30:00+00:00","110.599998474"
"2019-05-22T23:31:00+00:00","117.800003052"
"2019-05-22T23:32:00+00:00","144.5"
"2019-05-22T23:33:00+00:00","136.300003052"
"2019-05-22T23:34:00+00:00","137.2"
"2019-05-22T23:35:00+00:00","138.100006104"
"2019-05-22T23:36:00+00:00","145"
"2019-05-22T23:37:00+00:00","151.399993896"
"2019-05-22T23:38:00+00:00","147.399993896"
"2019-05-22T23:39:00+00:00","145.600006104"
"2019-05-22T23:40:00+00:00","147.899993896"
"2019-05-22T23:41:00+00:00","156.300003052"
"2019-05-22T23:42:00+00:00","151.6"
"2019-05-22T23:43:00+00:00","154.699996948"
"2019-05-22T23:44:00+00:00","145.699996948"
"2019-05-22T23:45:00+00:00","137.5"
"2019-05-22T23:46:00+00:00","152.5"
"2019-05-22T23:47:00+00:00","145.5"
"2019-05-22T23:48:00+00:00","149.100006104"
"2019-05-22T23:49:00+00:00","153.699996948"
"2019-05-22T23:50:00+00:00","158.5"
"2019-05-22T23:51:00+00:00","146.600006104"
"2019-05-22T23:52:00+00:00","149.5"
"2019-05-22T23:53:00+00:00","157.100006104"
"2019-05-22T23:54:00+00:00","148"
"2019-05-22T23:55:00+00:00","140.899993896"
"2019-05-22T23:56:00+00:00","138.600006104"
"2019-05-22T23:57:00+00:00","137.5"
"2019-05-22T23:58:00+00:00","139.699996948"
"2019-05-22T23:59:00+00:00","142.100006104"
