"datetime","value"
"2019-06-19T19:32:00+00:00","136.399993896"
"2019-06-19T19:33:00+00:00","165.199996948"
"2019-06-19T19:34:00+00:00","171.899993896"
"2019-06-19T19:35:00+00:00","168.899993896"
"2019-06-19T19:36:00+00:00","162.4"
"2019-06-19T19:37:00+00:00","164.899993896"
"2019-06-19T19:38:00+00:00","164.899993896"
"2019-06-19T19:39:00+00:00","166.100006104"
"2019-06-19T19:40:00+00:00","167.300003052"
"2019-06-19T19:41:00+00:00","151.600006104"
"2019-06-19T19:42:00+00:00","152.5"
"2019-06-19T19:43:00+00:00","156.899993896"
"2019-06-19T19:44:00+00:00","153.6"
"2019-06-19T19:45:00+00:00","159.600006104"
"2019-06-19T19:46:00+00:00","156"
"2019-06-19T19:47:00+00:00","159.800003052"
"2019-06-19T19:48:00+00:00","163.399993896"
"2019-06-19T19:49:00+00:00","163"
"2019-06-19T19:50:00+00:00","151.800003052"
"2019-06-19T19:51:00+00:00","151.699996948"
"2019-06-19T19:52:00+00:00","141.600006104"
"2019-06-19T19:53:00+00:00","136.800003052"
"2019-06-19T19:54:00+00:00","132.800003052"
"2019-06-19T19:55:00+00:00","87.5"
"2019-06-19T19:56:00+00:00","0"
"2019-06-19T19:57:00+00:00","0"
"2019-06-19T19:58:00+00:00","0"
"2019-06-19T19:59:00+00:00","257.399993896"
"2019-06-19T20:00:00+00:00","0"
"2019-06-19T20:01:00+00:00","203.399993896"
"2019-06-19T20:02:00+00:00","222.399993896"
"2019-06-19T20:03:00+00:00","185"
"2019-06-19T20:04:00+00:00","195"
"2019-06-19T20:05:00+00:00","190.600006104"
"2019-06-19T20:06:00+00:00","191.100006104"
"2019-06-19T20:07:00+00:00","186.600006104"
"2019-06-19T20:08:00+00:00","195.199996948"
"2019-06-19T20:09:00+00:00","230.199996948"
"2019-06-19T20:10:00+00:00","345.399993896"
"2019-06-19T20:11:00+00:00","342.700012207"
"2019-06-19T20:12:00+00:00","7.80000019073"
"2019-06-19T20:13:00+00:00","0"
"2019-06-19T20:14:00+00:00","0"
"2019-06-19T20:15:00+00:00","0"
"2019-06-19T20:16:00+00:00","197"
"2019-06-19T20:17:00+00:00","0"
"2019-06-19T20:18:00+00:00","125.800003052"
"2019-06-19T20:19:00+00:00","139.300003052"
"2019-06-19T20:20:00+00:00","135.100006104"
"2019-06-19T20:21:00+00:00","137.199996948"
"2019-06-19T20:22:00+00:00","125.199996948"
"2019-06-19T20:23:00+00:00","128.399993896"
"2019-06-19T20:24:00+00:00","133.199996948"
"2019-06-19T20:25:00+00:00","140.7"
"2019-06-19T20:26:00+00:00","136.899993896"
"2019-06-19T20:27:00+00:00","142.300003052"
"2019-06-19T20:28:00+00:00","138.600006104"
"2019-06-19T20:29:00+00:00","135.199996948"
"2019-06-19T20:30:00+00:00","149.600006104"
"2019-06-19T20:31:00+00:00","140.899993896"
"2019-06-19T20:32:00+00:00","142.199996948"
"2019-06-19T20:33:00+00:00","137.300003052"
"2019-06-19T20:34:00+00:00","135.300003052"
"2019-06-19T20:35:00+00:00","137.9"
"2019-06-19T20:36:00+00:00","138.399993896"
"2019-06-19T20:37:00+00:00","136.399993896"
"2019-06-19T20:38:00+00:00","137.800003052"
"2019-06-19T20:39:00+00:00","135.100006104"
"2019-06-19T20:40:00+00:00","140"
"2019-06-19T20:41:00+00:00","142.300003052"
"2019-06-19T20:42:00+00:00","145.899993896"
"2019-06-19T20:43:00+00:00","138.300003052"
"2019-06-19T20:44:00+00:00","141.199996948"
"2019-06-19T20:45:00+00:00","151.7"
"2019-06-19T20:46:00+00:00","171.300003052"
"2019-06-19T20:47:00+00:00","152.399993896"
"2019-06-19T20:48:00+00:00","173.699996948"
"2019-06-19T20:49:00+00:00","158.699996948"
"2019-06-19T20:50:00+00:00","159.899993896"
"2019-06-19T20:51:00+00:00","164"
"2019-06-19T20:52:00+00:00","157.800003052"
"2019-06-19T20:53:00+00:00","140.699996948"
"2019-06-19T20:54:00+00:00","161.4"
"2019-06-19T20:55:00+00:00","166.600006104"
"2019-06-19T20:56:00+00:00","159.300003052"
"2019-06-19T20:57:00+00:00","161.100006104"
"2019-06-19T20:58:00+00:00","164.600006104"
"2019-06-19T20:59:00+00:00","157.800003052"
"2019-06-19T21:00:00+00:00","156.199996948"
"2019-06-19T21:01:00+00:00","152.899993896"
"2019-06-19T21:02:00+00:00","144.300003052"
"2019-06-19T21:03:00+00:00","140"
"2019-06-19T21:04:00+00:00","136.8"
"2019-06-19T21:05:00+00:00","138.199996948"
"2019-06-19T21:06:00+00:00","137.699996948"
"2019-06-19T21:07:00+00:00","134.800003052"
"2019-06-19T21:08:00+00:00","131.199996948"
"2019-06-19T21:09:00+00:00","139"
"2019-06-19T21:10:00+00:00","141.600006104"
"2019-06-19T21:11:00+00:00","139.5"
"2019-06-19T21:12:00+00:00","135.199996948"
"2019-06-19T21:13:00+00:00","132.399993896"
"2019-06-19T21:14:00+00:00","130.899993896"
"2019-06-19T21:15:00+00:00","124.1"
"2019-06-19T21:16:00+00:00","128.5"
"2019-06-19T21:17:00+00:00","133.600006104"
"2019-06-19T21:18:00+00:00","133.300003052"
"2019-06-19T21:19:00+00:00","135.300003052"
"2019-06-19T21:20:00+00:00","135.399993896"
"2019-06-19T21:21:00+00:00","156.300003052"
"2019-06-19T21:22:00+00:00","151.300003052"
"2019-06-19T21:23:00+00:00","144.6"
"2019-06-19T21:24:00+00:00","145.600006104"
"2019-06-19T21:25:00+00:00","150.5"
"2019-06-19T21:26:00+00:00","154.899993896"
"2019-06-19T21:27:00+00:00","159.800003052"
"2019-06-19T21:28:00+00:00","160.800003052"
"2019-06-19T21:29:00+00:00","154.5"
"2019-06-19T21:30:00+00:00","143.899993896"
"2019-06-19T21:31:00+00:00","150.399993896"
"2019-06-19T21:32:00+00:00","149.699996948"
"2019-06-19T21:33:00+00:00","149.899993896"
"2019-06-19T21:34:00+00:00","149.600006104"
"2019-06-19T21:35:00+00:00","148.2"
"2019-06-19T21:36:00+00:00","156"
"2019-06-19T21:37:00+00:00","156.899993896"
"2019-06-19T21:38:00+00:00","159.699996948"
"2019-06-19T21:39:00+00:00","148.300003052"
"2019-06-19T21:40:00+00:00","159.300003052"
"2019-06-19T21:41:00+00:00","165.699996948"
"2019-06-19T21:42:00+00:00","156.300003052"
"2019-06-19T21:43:00+00:00","168.800003052"
"2019-06-19T21:44:00+00:00","168.2"
"2019-06-19T21:45:00+00:00","153.699996948"
"2019-06-19T21:46:00+00:00","152.899993896"
"2019-06-19T21:47:00+00:00","166.100006104"
"2019-06-19T21:48:00+00:00","168.100006104"
"2019-06-19T21:49:00+00:00","165.699996948"
"2019-06-19T21:50:00+00:00","173.300003052"
"2019-06-19T21:51:00+00:00","165.399993896"
"2019-06-19T21:52:00+00:00","178.5"
"2019-06-19T21:53:00+00:00","166.7"
"2019-06-19T21:54:00+00:00","161.199996948"
"2019-06-19T21:55:00+00:00","126.199996948"
"2019-06-19T21:56:00+00:00","173.800003052"
"2019-06-19T21:57:00+00:00","161.5"
"2019-06-19T21:58:00+00:00","167.899993896"
"2019-06-19T21:59:00+00:00","178.600006104"
"2019-06-19T22:00:00+00:00","139.899993896"
"2019-06-19T22:01:00+00:00","142.300003052"
"2019-06-19T22:02:00+00:00","159.199996948"
"2019-06-19T22:03:00+00:00","161.199996948"
"2019-06-19T22:04:00+00:00","172.600006104"
"2019-06-19T22:05:00+00:00","157.6"
"2019-06-19T22:06:00+00:00","165.300003052"
"2019-06-19T22:07:00+00:00","186.800003052"
"2019-06-19T22:08:00+00:00","165.300003052"
"2019-06-19T22:09:00+00:00","173.699996948"
"2019-06-19T22:10:00+00:00","163.600006104"
"2019-06-19T22:11:00+00:00","166.800003052"
"2019-06-19T22:12:00+00:00","167.100006104"
"2019-06-19T22:13:00+00:00","184.800003052"
"2019-06-19T22:14:00+00:00","174.3"
"2019-06-19T22:15:00+00:00","189.100006104"
"2019-06-19T22:16:00+00:00","172.600006104"
"2019-06-19T22:17:00+00:00","216.800003052"
"2019-06-19T22:18:00+00:00","0"
"2019-06-19T22:19:00+00:00","0"
"2019-06-19T22:20:00+00:00","0"
"2019-06-19T22:21:00+00:00","0"
"2019-06-19T22:22:00+00:00","167.800003052"
"2019-06-19T22:23:00+00:00","149.600006104"
"2019-06-19T22:24:00+00:00","161.4"
"2019-06-19T22:25:00+00:00","159.600006104"
"2019-06-19T22:26:00+00:00","166.800003052"
"2019-06-19T22:27:00+00:00","140.5"
"2019-06-19T22:28:00+00:00","144.300003052"
"2019-06-19T22:29:00+00:00","185.399993896"
"2019-06-19T22:30:00+00:00","191.5"
"2019-06-19T22:31:00+00:00","171.800003052"
"2019-06-19T22:32:00+00:00","160.399993896"
"2019-06-19T22:33:00+00:00","160"
"2019-06-19T22:34:00+00:00","157.600006104"
"2019-06-19T22:35:00+00:00","163.3"
"2019-06-19T22:36:00+00:00","173.199996948"
"2019-06-19T22:37:00+00:00","169.600006104"
"2019-06-19T22:38:00+00:00","173"
"2019-06-19T22:39:00+00:00","171.5"
"2019-06-19T22:40:00+00:00","193.699996948"
"2019-06-19T22:41:00+00:00","134.600006104"
"2019-06-19T22:42:00+00:00","199.5"
"2019-06-19T22:43:00+00:00","173.399993896"
"2019-06-19T22:44:00+00:00","183.5"
"2019-06-19T22:45:00+00:00","174.300003052"
"2019-06-19T22:46:00+00:00","140"
"2019-06-19T22:47:00+00:00","151"
"2019-06-19T22:48:00+00:00","172.600006104"
"2019-06-19T22:49:00+00:00","177.800003052"
"2019-06-19T22:50:00+00:00","169"
"2019-06-19T22:51:00+00:00","176.600006104"
"2019-06-19T22:52:00+00:00","0"
"2019-06-19T22:53:00+00:00","0"
"2019-06-19T22:54:00+00:00","175.1"
"2019-06-19T22:55:00+00:00","186.5"
"2019-06-19T22:56:00+00:00","177.600006104"
"2019-06-19T22:57:00+00:00","146.5"
"2019-06-19T22:58:00+00:00","0"
"2019-06-19T22:59:00+00:00","0"
"2019-06-19T23:00:00+00:00","0"
"2019-06-19T23:01:00+00:00","301.799987793"
"2019-06-19T23:02:00+00:00","341"
"2019-06-19T23:03:00+00:00","0"
"2019-06-19T23:04:00+00:00","0"
"2019-06-19T23:05:00+00:00","60.7000007629"
"2019-06-19T23:06:00+00:00","72.4000015259"
"2019-06-19T23:07:00+00:00","0"
"2019-06-19T23:08:00+00:00","0"
"2019-06-19T23:09:00+00:00","0"
"2019-06-19T23:10:00+00:00","346.600006104"
"2019-06-19T23:11:00+00:00","0"
"2019-06-19T23:12:00+00:00","0"
"2019-06-19T23:13:00+00:00","0"
"2019-06-19T23:14:00+00:00","0"
"2019-06-19T23:15:00+00:00","138"
"2019-06-19T23:16:00+00:00","178.5"
"2019-06-19T23:17:00+00:00","178.5"
"2019-06-19T23:18:00+00:00","173.5"
"2019-06-19T23:19:00+00:00","192.5"
"2019-06-19T23:20:00+00:00","190.899993896"
"2019-06-19T23:21:00+00:00","184.100006104"
"2019-06-19T23:22:00+00:00","165.899993896"
"2019-06-19T23:23:00+00:00","171.5"
"2019-06-19T23:24:00+00:00","165.8"
"2019-06-19T23:25:00+00:00","153.100006104"
"2019-06-19T23:26:00+00:00","143.800003052"
"2019-06-19T23:27:00+00:00","129.199996948"
"2019-06-19T23:28:00+00:00","123.800003052"
"2019-06-19T23:29:00+00:00","133.899993896"
"2019-06-19T23:30:00+00:00","146.800003052"
"2019-06-19T23:31:00+00:00","149.5"
"2019-06-19T23:32:00+00:00","160"
"2019-06-19T23:33:00+00:00","151.199996948"
"2019-06-19T23:34:00+00:00","145.9"
"2019-06-19T23:35:00+00:00","143.5"
"2019-06-19T23:36:00+00:00","139.899993896"
"2019-06-19T23:37:00+00:00","135.199996948"
"2019-06-19T23:38:00+00:00","131.899993896"
"2019-06-19T23:39:00+00:00","146.100006104"
"2019-06-19T23:40:00+00:00","146.399993896"
"2019-06-19T23:41:00+00:00","162.100006104"
"2019-06-19T23:42:00+00:00","176"
"2019-06-19T23:43:00+00:00","195.399993896"
"2019-06-19T23:44:00+00:00","0"
"2019-06-19T23:45:00+00:00","161"
"2019-06-19T23:46:00+00:00","178"
"2019-06-19T23:47:00+00:00","177.699996948"
"2019-06-19T23:48:00+00:00","195.199996948"
"2019-06-19T23:49:00+00:00","169.5"
"2019-06-19T23:50:00+00:00","171.800003052"
"2019-06-19T23:51:00+00:00","178.5"
"2019-06-19T23:52:00+00:00","171.899993896"
"2019-06-19T23:53:00+00:00","146.800003052"
"2019-06-19T23:54:00+00:00","152.5"
"2019-06-19T23:55:00+00:00","145.300003052"
"2019-06-19T23:56:00+00:00","156.699996948"
"2019-06-19T23:57:00+00:00","154.5"
"2019-06-19T23:58:00+00:00","167.199996948"
"2019-06-19T23:59:00+00:00","158.699996948"
