"datetime","value"
"2019-04-23T19:19:00+00:00","118.400001526"
"2019-04-23T19:20:00+00:00","104.300003052"
"2019-04-23T19:21:00+00:00","109.300003052"
"2019-04-23T19:22:00+00:00","96.5"
"2019-04-23T19:23:00+00:00","107.099998474"
"2019-04-23T19:24:00+00:00","108.800003052"
"2019-04-23T19:25:00+00:00","115.099998474"
"2019-04-23T19:26:00+00:00","105.099998474"
"2019-04-23T19:27:00+00:00","114.400001526"
"2019-04-23T19:28:00+00:00","126.099998474"
"2019-04-23T19:29:00+00:00","122.699996948"
"2019-04-23T19:30:00+00:00","127.199996948"
"2019-04-23T19:31:00+00:00","128.2"
"2019-04-23T19:32:00+00:00","131"
"2019-04-23T19:33:00+00:00","141.600006104"
"2019-04-23T19:34:00+00:00","150.600006104"
"2019-04-23T19:35:00+00:00","146.800003052"
"2019-04-23T19:36:00+00:00","148.800003052"
"2019-04-23T19:37:00+00:00","153.100006104"
"2019-04-23T19:38:00+00:00","144.800003052"
"2019-04-23T19:39:00+00:00","154.600006104"
"2019-04-23T19:40:00+00:00","150.6"
"2019-04-23T19:41:00+00:00","150.800003052"
"2019-04-23T19:42:00+00:00","154.600006104"
"2019-04-23T19:43:00+00:00","156.300003052"
"2019-04-23T19:44:00+00:00","143.600006104"
"2019-04-23T19:45:00+00:00","142.5"
"2019-04-23T19:46:00+00:00","138.199996948"
"2019-04-23T19:47:00+00:00","144.300003052"
"2019-04-23T19:48:00+00:00","138.300003052"
"2019-04-23T19:49:00+00:00","143.100006104"
"2019-04-23T19:50:00+00:00","151.399993896"
"2019-04-23T19:51:00+00:00","140.4"
"2019-04-23T19:52:00+00:00","176.199996948"
"2019-04-23T19:53:00+00:00","148.699996948"
"2019-04-23T19:54:00+00:00","140.699996948"
"2019-04-23T19:55:00+00:00","157.899993896"
"2019-04-23T19:56:00+00:00","156.300003052"
"2019-04-23T19:57:00+00:00","141.5"
"2019-04-23T19:58:00+00:00","143"
"2019-04-23T19:59:00+00:00","157.5"
"2019-04-23T20:00:00+00:00","134.399993896"
"2019-04-23T20:01:00+00:00","139.3"
"2019-04-23T20:02:00+00:00","140.399993896"
"2019-04-23T20:03:00+00:00","144.100006104"
"2019-04-23T20:04:00+00:00","147.300003052"
"2019-04-23T20:05:00+00:00","149.899993896"
"2019-04-23T20:06:00+00:00","142"
"2019-04-23T20:07:00+00:00","145.899993896"
"2019-04-23T20:08:00+00:00","148.300003052"
"2019-04-23T20:09:00+00:00","131.800003052"
"2019-04-23T20:10:00+00:00","133.5"
"2019-04-23T20:11:00+00:00","127"
"2019-04-23T20:12:00+00:00","124.6"
"2019-04-23T20:13:00+00:00","127.400001526"
"2019-04-23T20:14:00+00:00","159"
"2019-04-23T20:15:00+00:00","157.399993896"
"2019-04-23T20:16:00+00:00","170.800003052"
"2019-04-23T20:17:00+00:00","146.399993896"
"2019-04-23T20:18:00+00:00","150.600006104"
"2019-04-23T20:19:00+00:00","125"
"2019-04-23T20:20:00+00:00","129.3"
"2019-04-23T20:21:00+00:00","133"
"2019-04-23T20:22:00+00:00","147.899993896"
"2019-04-23T20:23:00+00:00","145.300003052"
"2019-04-23T20:24:00+00:00","147.699996948"
"2019-04-23T20:25:00+00:00","135.600006104"
"2019-04-23T20:26:00+00:00","126.300003052"
"2019-04-23T20:27:00+00:00","132.199996948"
"2019-04-23T20:28:00+00:00","142.399993896"
"2019-04-23T20:29:00+00:00","132.5"
"2019-04-23T20:30:00+00:00","158.5"
"2019-04-23T20:31:00+00:00","147.9"
"2019-04-23T20:32:00+00:00","157.899993896"
"2019-04-23T20:33:00+00:00","142.399993896"
"2019-04-23T20:34:00+00:00","133.899993896"
"2019-04-23T20:35:00+00:00","139.899993896"
"2019-04-23T20:36:00+00:00","126.5"
"2019-04-23T20:37:00+00:00","136.899993896"
"2019-04-23T20:38:00+00:00","138.100006104"
"2019-04-23T20:39:00+00:00","131.699996948"
"2019-04-23T20:40:00+00:00","142.100006104"
"2019-04-23T20:41:00+00:00","144.199996948"
"2019-04-23T20:42:00+00:00","138.800003052"
"2019-04-23T20:43:00+00:00","144.899993896"
"2019-04-23T20:44:00+00:00","135.899993896"
"2019-04-23T20:45:00+00:00","135.699996948"
"2019-04-23T20:46:00+00:00","136.399993896"
"2019-04-23T20:47:00+00:00","125.800003052"
"2019-04-23T20:48:00+00:00","136.399993896"
"2019-04-23T20:49:00+00:00","142.5"
"2019-04-23T20:50:00+00:00","131.399993896"
"2019-04-23T20:51:00+00:00","123.900001526"
"2019-04-23T20:52:00+00:00","124"
"2019-04-23T20:53:00+00:00","130.199996948"
"2019-04-23T20:54:00+00:00","133.899993896"
"2019-04-23T20:55:00+00:00","128.100006104"
"2019-04-23T20:56:00+00:00","122.699996948"
"2019-04-23T20:57:00+00:00","126.900001526"
"2019-04-23T20:58:00+00:00","118.900001526"
"2019-04-23T20:59:00+00:00","83.8000030518"
"2019-04-23T21:00:00+00:00","0"
"2019-04-23T21:01:00+00:00","0"
"2019-04-23T21:02:00+00:00","82.3000030518"
"2019-04-23T21:03:00+00:00","119.800003052"
"2019-04-23T21:04:00+00:00","120"
"2019-04-23T21:05:00+00:00","122"
"2019-04-23T21:06:00+00:00","125.900001526"
"2019-04-23T21:07:00+00:00","123.900001526"
"2019-04-23T21:08:00+00:00","126.199996948"
"2019-04-23T21:09:00+00:00","114.300003052"
"2019-04-23T21:10:00+00:00","120.599998474"
"2019-04-23T21:11:00+00:00","115.300003052"
"2019-04-23T21:12:00+00:00","108.099998474"
"2019-04-23T21:13:00+00:00","102.900001526"
"2019-04-23T21:14:00+00:00","103.599998474"
"2019-04-23T21:15:00+00:00","94.5"
"2019-04-23T21:16:00+00:00","120.199996948"
"2019-04-23T21:17:00+00:00","123.800003052"
"2019-04-23T21:18:00+00:00","121"
"2019-04-23T21:19:00+00:00","132.5"
"2019-04-23T21:20:00+00:00","134.600006104"
"2019-04-23T21:21:00+00:00","128.5"
"2019-04-23T21:22:00+00:00","126.300003052"
"2019-04-23T21:23:00+00:00","122.699996948"
"2019-04-23T21:24:00+00:00","121.900001526"
"2019-04-23T21:25:00+00:00","122.300003052"
"2019-04-23T21:26:00+00:00","131.199996948"
"2019-04-23T21:27:00+00:00","129.800003052"
"2019-04-23T21:28:00+00:00","144.199996948"
"2019-04-23T21:29:00+00:00","128.300003052"
"2019-04-23T21:30:00+00:00","147.5"
"2019-04-23T21:31:00+00:00","150.800003052"
"2019-04-23T21:32:00+00:00","153"
"2019-04-23T21:33:00+00:00","164.699996948"
"2019-04-23T21:34:00+00:00","148.600006104"
"2019-04-23T21:35:00+00:00","141.800003052"
"2019-04-23T21:36:00+00:00","133.800003052"
"2019-04-23T21:37:00+00:00","138.699996948"
"2019-04-23T21:38:00+00:00","137.899993896"
"2019-04-23T21:39:00+00:00","144.300003052"
"2019-04-23T21:40:00+00:00","152.199996948"
"2019-04-23T21:41:00+00:00","147.800003052"
"2019-04-23T21:42:00+00:00","146.800003052"
"2019-04-23T21:43:00+00:00","145.699996948"
"2019-04-23T21:44:00+00:00","176.800003052"
"2019-04-23T21:45:00+00:00","176.399993896"
"2019-04-23T21:46:00+00:00","154.899993896"
"2019-04-23T21:47:00+00:00","149.300003052"
"2019-04-23T21:48:00+00:00","153.5"
"2019-04-23T21:49:00+00:00","144.5"
"2019-04-23T21:50:00+00:00","162"
"2019-04-23T21:51:00+00:00","149.800003052"
"2019-04-23T21:52:00+00:00","181.100006104"
"2019-04-23T21:53:00+00:00","166.5"
"2019-04-23T21:54:00+00:00","151.899993896"
"2019-04-23T21:55:00+00:00","163"
"2019-04-23T21:56:00+00:00","152.100006104"
"2019-04-23T21:57:00+00:00","164.300003052"
"2019-04-23T21:58:00+00:00","173.100006104"
"2019-04-23T21:59:00+00:00","149.899993896"
"2019-04-23T22:00:00+00:00","164.699996948"
"2019-04-23T22:01:00+00:00","161.899993896"
"2019-04-23T22:02:00+00:00","149.300003052"
"2019-04-23T22:03:00+00:00","161.300003052"
"2019-04-23T22:04:00+00:00","131.699996948"
"2019-04-23T22:05:00+00:00","156.399993896"
"2019-04-23T22:06:00+00:00","177.5"
"2019-04-23T22:07:00+00:00","170.100006104"
"2019-04-23T22:08:00+00:00","151.199996948"
"2019-04-23T22:09:00+00:00","167.399993896"
"2019-04-23T22:10:00+00:00","169.100006104"
"2019-04-23T22:11:00+00:00","176.100006104"
"2019-04-23T22:12:00+00:00","180.199996948"
"2019-04-23T22:13:00+00:00","140.199996948"
"2019-04-23T22:14:00+00:00","156.600006104"
"2019-04-23T22:15:00+00:00","176.300003052"
"2019-04-23T22:16:00+00:00","158.399993896"
"2019-04-23T22:17:00+00:00","166"
"2019-04-23T22:18:00+00:00","163.800003052"
"2019-04-23T22:19:00+00:00","157"
"2019-04-23T22:20:00+00:00","155.899993896"
"2019-04-23T22:21:00+00:00","154.699996948"
"2019-04-23T22:22:00+00:00","161.600006104"
"2019-04-23T22:23:00+00:00","156.399993896"
"2019-04-23T22:24:00+00:00","150.600006104"
"2019-04-23T22:25:00+00:00","158.600006104"
"2019-04-23T22:26:00+00:00","186.399993896"
"2019-04-23T22:27:00+00:00","159.399993896"
"2019-04-23T22:28:00+00:00","175.600006104"
"2019-04-23T22:29:00+00:00","185.600006104"
"2019-04-23T22:30:00+00:00","204.5"
"2019-04-23T22:31:00+00:00","172.399993896"
"2019-04-23T22:32:00+00:00","175.699996948"
"2019-04-23T22:33:00+00:00","173.800003052"
"2019-04-23T22:34:00+00:00","194.100006104"
"2019-04-23T22:35:00+00:00","167.899993896"
"2019-04-23T22:36:00+00:00","176.699996948"
"2019-04-23T22:37:00+00:00","299"
"2019-04-23T22:38:00+00:00","0"
"2019-04-23T22:39:00+00:00","0"
"2019-04-23T22:40:00+00:00","211.5"
"2019-04-23T22:41:00+00:00","205.5"
"2019-04-23T22:42:00+00:00","199.899993896"
"2019-04-23T22:43:00+00:00","190.800003052"
"2019-04-23T22:44:00+00:00","0"
"2019-04-23T22:45:00+00:00","173.699996948"
"2019-04-23T22:46:00+00:00","174.800003052"
"2019-04-23T22:47:00+00:00","178.5"
"2019-04-23T22:48:00+00:00","176.5"
"2019-04-23T22:49:00+00:00","153.800003052"
"2019-04-23T22:50:00+00:00","145.100006104"
"2019-04-23T22:51:00+00:00","134.600006104"
"2019-04-23T22:52:00+00:00","133.399993896"
"2019-04-23T22:53:00+00:00","140.5"
"2019-04-23T22:54:00+00:00","143.699996948"
"2019-04-23T22:55:00+00:00","144.5"
"2019-04-23T22:56:00+00:00","125.800003052"
"2019-04-23T22:57:00+00:00","120"
"2019-04-23T22:58:00+00:00","128.600006104"
"2019-04-23T22:59:00+00:00","121.400001526"
"2019-04-23T23:00:00+00:00","120.199996948"
"2019-04-23T23:01:00+00:00","115"
"2019-04-23T23:02:00+00:00","108.199996948"
"2019-04-23T23:03:00+00:00","118.900001526"
"2019-04-23T23:04:00+00:00","102.199996948"
"2019-04-23T23:05:00+00:00","133"
"2019-04-23T23:06:00+00:00","124.699996948"
"2019-04-23T23:07:00+00:00","117.5"
"2019-04-23T23:08:00+00:00","122.699996948"
"2019-04-23T23:09:00+00:00","142.300003052"
"2019-04-23T23:10:00+00:00","142.899993896"
"2019-04-23T23:11:00+00:00","177.699996948"
"2019-04-23T23:12:00+00:00","168.199996948"
"2019-04-23T23:13:00+00:00","173.300003052"
"2019-04-23T23:14:00+00:00","152.300003052"
"2019-04-23T23:15:00+00:00","132"
"2019-04-23T23:16:00+00:00","143.300003052"
"2019-04-23T23:17:00+00:00","145.300003052"
"2019-04-23T23:18:00+00:00","154.300003052"
"2019-04-23T23:19:00+00:00","172.5"
"2019-04-23T23:20:00+00:00","173.199996948"
"2019-04-23T23:21:00+00:00","175.399993896"
"2019-04-23T23:22:00+00:00","191.300003052"
"2019-04-23T23:23:00+00:00","179.600006104"
"2019-04-23T23:24:00+00:00","158"
"2019-04-23T23:25:00+00:00","168.399993896"
"2019-04-23T23:26:00+00:00","160.199996948"
"2019-04-23T23:27:00+00:00","156.300003052"
"2019-04-23T23:28:00+00:00","148.199996948"
"2019-04-23T23:29:00+00:00","165.399993896"
"2019-04-23T23:30:00+00:00","157.199996948"
"2019-04-23T23:31:00+00:00","151"
"2019-04-23T23:32:00+00:00","140.800003052"
"2019-04-23T23:33:00+00:00","166.100006104"
"2019-04-23T23:34:00+00:00","173"
"2019-04-23T23:35:00+00:00","159"
"2019-04-23T23:36:00+00:00","169.5"
"2019-04-23T23:37:00+00:00","146.699996948"
"2019-04-23T23:38:00+00:00","167.600006104"
"2019-04-23T23:39:00+00:00","150.199996948"
"2019-04-23T23:40:00+00:00","148.699996948"
"2019-04-23T23:41:00+00:00","152.699996948"
"2019-04-23T23:42:00+00:00","159.199996948"
"2019-04-23T23:43:00+00:00","152"
"2019-04-23T23:44:00+00:00","152.199996948"
"2019-04-23T23:45:00+00:00","151.600006104"
"2019-04-23T23:46:00+00:00","155.600006104"
"2019-04-23T23:47:00+00:00","160.899993896"
"2019-04-23T23:48:00+00:00","157.600006104"
"2019-04-23T23:49:00+00:00","161.100006104"
"2019-04-23T23:50:00+00:00","161.300003052"
"2019-04-23T23:51:00+00:00","154.300003052"
"2019-04-23T23:52:00+00:00","161.399993896"
"2019-04-23T23:53:00+00:00","144.199996948"
"2019-04-23T23:54:00+00:00","158.5"
"2019-04-23T23:55:00+00:00","160.199996948"
"2019-04-23T23:56:00+00:00","152.300003052"
"2019-04-23T23:57:00+00:00","142.100006104"
"2019-04-23T23:58:00+00:00","161.800003052"
"2019-04-23T23:59:00+00:00","135.5"
