"datetime","value"
"2019-07-14T19:56:00+00:00","64.9000015259"
"2019-07-14T19:57:00+00:00","0"
"2019-07-14T19:58:00+00:00","0"
"2019-07-14T19:59:00+00:00","95.0999984741"
"2019-07-14T20:00:00+00:00","103.099998474"
"2019-07-14T20:01:00+00:00","104.599998474"
"2019-07-14T20:02:00+00:00","138"
"2019-07-14T20:03:00+00:00","126.199996948"
"2019-07-14T20:04:00+00:00","121"
"2019-07-14T20:05:00+00:00","147.600006104"
"2019-07-14T20:06:00+00:00","157.5"
"2019-07-14T20:07:00+00:00","119.199996948"
"2019-07-14T20:08:00+00:00","131.199996948"
"2019-07-14T20:09:00+00:00","97.3000030518"
"2019-07-14T20:11:00+00:00","93.3000030518"
"2019-07-14T20:12:00+00:00","115.300003052"
"2019-07-14T20:13:00+00:00","89.8000030518"
"2019-07-14T20:14:00+00:00","127.5"
"2019-07-14T20:15:00+00:00","112.599998474"
"2019-07-14T20:16:00+00:00","150.6"
"2019-07-14T20:17:00+00:00","183"
"2019-07-14T20:18:00+00:00","153.5"
"2019-07-14T20:19:00+00:00","226.5"
"2019-07-14T20:20:00+00:00","0"
"2019-07-14T20:21:00+00:00","347.799987793"
"2019-07-14T20:22:00+00:00","341.399993896"
"2019-07-14T20:23:00+00:00","0"
"2019-07-14T20:24:00+00:00","0"
"2019-07-14T20:25:00+00:00","0"
"2019-07-14T20:26:00+00:00","104.300003052"
"2019-07-14T20:27:00+00:00","100"
"2019-07-14T20:28:00+00:00","92.4000015259"
"2019-07-14T20:29:00+00:00","96"
"2019-07-14T20:30:00+00:00","123.699996948"
"2019-07-14T20:31:00+00:00","145"
"2019-07-14T20:32:00+00:00","184.300003052"
"2019-07-14T20:33:00+00:00","180.600006104"
"2019-07-14T20:34:00+00:00","205.300003052"
"2019-07-14T20:35:00+00:00","266.6"
"2019-07-14T20:49:00+00:00","159.699996948"
"2019-07-14T20:50:00+00:00","152.5"
"2019-07-14T20:51:00+00:00","0"
"2019-07-14T20:52:00+00:00","0"
"2019-07-14T20:53:00+00:00","347"
"2019-07-14T20:54:00+00:00","15.1000003815"
"2019-07-14T20:55:00+00:00","0"
"2019-07-14T20:56:00+00:00","0"
"2019-07-14T20:57:00+00:00","0"
"2019-07-14T20:58:00+00:00","0"
"2019-07-14T20:59:00+00:00","0"
"2019-07-14T21:00:00+00:00","0"
"2019-07-14T21:01:00+00:00","188.899993896"
"2019-07-14T21:02:00+00:00","181.899993896"
"2019-07-14T21:03:00+00:00","179.5"
"2019-07-14T21:04:00+00:00","170"
"2019-07-14T21:05:00+00:00","153.5"
"2019-07-14T21:06:00+00:00","191.899993896"
"2019-07-14T21:07:00+00:00","218.699996948"
"2019-07-14T21:08:00+00:00","161.199996948"
"2019-07-14T21:09:00+00:00","162"
"2019-07-14T21:10:00+00:00","149.899993896"
"2019-07-14T21:11:00+00:00","0"
"2019-07-14T21:12:00+00:00","28.5"
"2019-07-14T21:13:00+00:00","0"
"2019-07-14T21:14:00+00:00","0"
"2019-07-14T21:15:00+00:00","0"
"2019-07-14T21:16:00+00:00","18.1"
"2019-07-14T21:17:00+00:00","0"
"2019-07-14T21:18:00+00:00","0"
"2019-07-14T21:19:00+00:00","0"
"2019-07-14T21:20:00+00:00","93.3000030518"
"2019-07-14T21:21:00+00:00","95.8000030518"
"2019-07-14T21:22:00+00:00","95"
"2019-07-14T21:23:00+00:00","101.300003052"
"2019-07-14T21:24:00+00:00","106"
"2019-07-14T21:25:00+00:00","130.699996948"
"2019-07-14T21:26:00+00:00","140.800003052"
"2019-07-14T21:27:00+00:00","164.199996948"
"2019-07-14T21:28:00+00:00","127"
"2019-07-14T21:29:00+00:00","129.699996948"
"2019-07-14T21:30:00+00:00","116.300003052"
"2019-07-14T21:31:00+00:00","97.9000015259"
"2019-07-14T21:32:00+00:00","94.4000015259"
"2019-07-14T21:33:00+00:00","89.5999984741"
"2019-07-14T21:34:00+00:00","130.100006104"
"2019-07-14T21:35:00+00:00","145.199996948"
"2019-07-14T21:36:00+00:00","127"
"2019-07-14T21:37:00+00:00","151.199996948"
"2019-07-14T21:38:00+00:00","144.699996948"
"2019-07-14T21:39:00+00:00","141"
"2019-07-14T21:40:00+00:00","164.5"
"2019-07-14T21:41:00+00:00","176.399993896"
"2019-07-14T21:42:00+00:00","192.100006104"
"2019-07-14T21:43:00+00:00","178.399993896"
"2019-07-14T21:44:00+00:00","222.800003052"
"2019-07-14T21:45:00+00:00","195"
"2019-07-14T21:46:00+00:00","230.800003052"
"2019-07-14T21:47:00+00:00","170"
"2019-07-14T21:48:00+00:00","0"
"2019-07-14T21:49:00+00:00","96.5"
"2019-07-14T21:50:00+00:00","135.300003052"
"2019-07-14T21:51:00+00:00","121.300003052"
"2019-07-14T21:52:00+00:00","119.699996948"
"2019-07-14T21:53:00+00:00","150.100006104"
"2019-07-14T21:54:00+00:00","155.100006104"
"2019-07-14T21:55:00+00:00","108.199996948"
"2019-07-14T21:56:00+00:00","0"
"2019-07-14T21:57:00+00:00","359.399993896"
"2019-07-14T21:58:00+00:00","352.200012207"
"2019-07-14T21:59:00+00:00","352.600006104"
"2019-07-14T22:00:00+00:00","338.399993896"
"2019-07-14T22:01:00+00:00","352.200012207"
"2019-07-14T22:02:00+00:00","0"
"2019-07-14T22:03:00+00:00","0"
"2019-07-14T22:04:00+00:00","0"
"2019-07-14T22:05:00+00:00","0"
"2019-07-14T22:06:00+00:00","0"
"2019-07-14T22:07:00+00:00","0"
"2019-07-14T22:08:00+00:00","355.700012207"
"2019-07-14T22:09:00+00:00","0"
"2019-07-14T22:10:00+00:00","352.299987793"
"2019-07-14T22:11:00+00:00","328"
"2019-07-14T22:12:00+00:00","353.399993896"
"2019-07-14T22:13:00+00:00","329.600006104"
"2019-07-14T22:14:00+00:00","338.5"
"2019-07-14T22:15:00+00:00","350.700012207"
"2019-07-14T22:16:00+00:00","346.700012207"
"2019-07-14T22:17:00+00:00","345.200012207"
"2019-07-14T22:18:00+00:00","354.899993896"
"2019-07-14T22:19:00+00:00","354.299987793"
"2019-07-14T22:20:00+00:00","358.600006104"
"2019-07-14T22:21:00+00:00","350.299987793"
"2019-07-14T22:22:00+00:00","326.700012207"
"2019-07-14T22:23:00+00:00","325.399993896"
"2019-07-14T22:24:00+00:00","333.700012207"
"2019-07-14T22:25:00+00:00","353.1"
"2019-07-14T22:26:00+00:00","352.200012207"
"2019-07-14T22:27:00+00:00","356.200012207"
"2019-07-14T22:28:00+00:00","330.700012207"
"2019-07-14T22:29:00+00:00","0"
"2019-07-14T22:30:00+00:00","0"
"2019-07-14T22:31:00+00:00","0"
"2019-07-14T22:32:00+00:00","0"
"2019-07-14T22:33:00+00:00","333.200012207"
"2019-07-14T22:34:00+00:00","0"
"2019-07-14T22:35:00+00:00","0"
"2019-07-14T22:36:00+00:00","0"
"2019-07-14T22:37:00+00:00","134.100006104"
"2019-07-14T22:38:00+00:00","143.699996948"
"2019-07-14T22:39:00+00:00","147.5"
"2019-07-14T22:40:00+00:00","178.300003052"
"2019-07-14T22:41:00+00:00","180"
"2019-07-14T22:42:00+00:00","186.899993896"
"2019-07-14T22:43:00+00:00","273.200012207"
"2019-07-14T22:44:00+00:00","252.600006104"
"2019-07-14T22:45:00+00:00","329.100006104"
"2019-07-14T22:46:00+00:00","344.100006104"
"2019-07-14T22:47:00+00:00","318.899993896"
"2019-07-14T22:48:00+00:00","270.299987793"
"2019-07-14T22:49:00+00:00","0"
"2019-07-14T22:50:00+00:00","0"
"2019-07-14T22:51:00+00:00","0"
"2019-07-14T22:52:00+00:00","178.800003052"
"2019-07-14T22:53:00+00:00","166.300003052"
"2019-07-14T22:54:00+00:00","165.600006104"
"2019-07-14T22:55:00+00:00","158.199996948"
"2019-07-14T22:56:00+00:00","154.899993896"
"2019-07-14T22:57:00+00:00","122.699996948"
"2019-07-14T22:58:00+00:00","0"
"2019-07-14T22:59:00+00:00","0"
"2019-07-14T23:00:00+00:00","102.800003052"
"2019-07-14T23:01:00+00:00","132.800003052"
"2019-07-14T23:02:00+00:00","135.699996948"
"2019-07-14T23:03:00+00:00","130.5"
"2019-07-14T23:04:00+00:00","124.699996948"
"2019-07-14T23:05:00+00:00","151.199996948"
"2019-07-14T23:06:00+00:00","179.600006104"
"2019-07-14T23:07:00+00:00","185.199996948"
"2019-07-14T23:08:00+00:00","150.199996948"
"2019-07-14T23:09:00+00:00","153.8"
"2019-07-14T23:10:00+00:00","171.199996948"
"2019-07-14T23:11:00+00:00","134.399993896"
"2019-07-14T23:12:00+00:00","139.5"
"2019-07-14T23:13:00+00:00","164.800003052"
"2019-07-14T23:14:00+00:00","194"
"2019-07-14T23:15:00+00:00","172.5"
"2019-07-14T23:16:00+00:00","184.199996948"
"2019-07-14T23:17:00+00:00","185"
"2019-07-14T23:18:00+00:00","166.600006104"
"2019-07-14T23:19:00+00:00","0"
"2019-07-14T23:20:00+00:00","0"
"2019-07-14T23:21:00+00:00","328.200012207"
"2019-07-14T23:22:00+00:00","276.899993896"
"2019-07-14T23:23:00+00:00","0"
"2019-07-14T23:24:00+00:00","0"
"2019-07-14T23:25:00+00:00","0"
"2019-07-14T23:26:00+00:00","0"
"2019-07-14T23:27:00+00:00","0"
"2019-07-14T23:28:00+00:00","0"
"2019-07-14T23:29:00+00:00","0"
"2019-07-14T23:30:00+00:00","0"
"2019-07-14T23:31:00+00:00","0"
"2019-07-14T23:32:00+00:00","0"
"2019-07-14T23:33:00+00:00","0"
"2019-07-14T23:34:00+00:00","0"
"2019-07-14T23:35:00+00:00","342"
"2019-07-14T23:36:00+00:00","329.200012207"
"2019-07-14T23:37:00+00:00","187.100006104"
"2019-07-14T23:38:00+00:00","203.300003052"
"2019-07-14T23:39:00+00:00","190.399993896"
"2019-07-14T23:40:00+00:00","173"
"2019-07-14T23:41:00+00:00","182.600006104"
"2019-07-14T23:42:00+00:00","156.300003052"
"2019-07-14T23:43:00+00:00","164.300003052"
"2019-07-14T23:44:00+00:00","146.699996948"
"2019-07-14T23:45:00+00:00","162.9"
"2019-07-14T23:46:00+00:00","152.800003052"
"2019-07-14T23:47:00+00:00","152.899993896"
"2019-07-14T23:48:00+00:00","175.300003052"
"2019-07-14T23:49:00+00:00","157.699996948"
"2019-07-14T23:50:00+00:00","166.800003052"
"2019-07-14T23:51:00+00:00","184.699996948"
"2019-07-14T23:52:00+00:00","156.899993896"
"2019-07-14T23:53:00+00:00","162.199996948"
"2019-07-14T23:54:00+00:00","151"
"2019-07-14T23:55:00+00:00","194"
"2019-07-14T23:56:00+00:00","170.100006104"
"2019-07-14T23:57:00+00:00","165.699996948"
"2019-07-14T23:58:00+00:00","187.300003052"
"2019-07-14T23:59:00+00:00","0"
