"datetime","value"
"2019-06-29T19:40:00+00:00","59.9000015259"
"2019-06-29T19:41:00+00:00","59.2000007629"
"2019-06-29T19:42:00+00:00","39.5999984741"
"2019-06-29T19:43:00+00:00","12.1000003815"
"2019-06-29T19:44:00+00:00","12.1000003815"
"2019-06-29T19:45:00+00:00","4.69999980927"
"2019-06-29T19:46:00+00:00","10.3000001907"
"2019-06-29T19:47:00+00:00","18.1000003815"
"2019-06-29T19:48:00+00:00","2.09999990463"
"2019-06-29T19:49:00+00:00","19.4"
"2019-06-29T19:50:00+00:00","40.7999992371"
"2019-06-29T19:51:00+00:00","24.2999992371"
"2019-06-29T19:52:00+00:00","10.3000001907"
"2019-06-29T19:53:00+00:00","32.7999992371"
"2019-06-29T19:54:00+00:00","13"
"2019-06-29T19:55:00+00:00","349.299987793"
"2019-06-29T19:56:00+00:00","346.600006104"
"2019-06-29T19:57:00+00:00","47.2999992371"
"2019-06-29T19:58:00+00:00","359.4"
"2019-06-29T19:59:00+00:00","27.2999992371"
"2019-06-29T20:00:00+00:00","20.6000003815"
"2019-06-29T20:01:00+00:00","6.90000009537"
"2019-06-29T20:02:00+00:00","66.0999984741"
"2019-06-29T20:03:00+00:00","5.59999990463"
"2019-06-29T20:04:00+00:00","17.6000003815"
"2019-06-29T20:05:00+00:00","7.09999990463"
"2019-06-29T20:06:00+00:00","12.3999996185"
"2019-06-29T20:07:00+00:00","3.6"
"2019-06-29T20:08:00+00:00","3.90000009537"
"2019-06-29T20:09:00+00:00","359.700012207"
"2019-06-29T20:10:00+00:00","14"
"2019-06-29T20:11:00+00:00","8.10000038147"
"2019-06-29T20:12:00+00:00","5.5"
"2019-06-29T20:13:00+00:00","10"
"2019-06-29T20:14:00+00:00","9.19999980927"
"2019-06-29T20:15:00+00:00","359.299987793"
"2019-06-29T20:16:00+00:00","356.200012207"
"2019-06-29T20:17:00+00:00","4.80000019073"
"2019-06-29T20:18:00+00:00","0.7"
"2019-06-29T20:19:00+00:00","4.09999990463"
"2019-06-29T20:20:00+00:00","2.40000009537"
"2019-06-29T20:21:00+00:00","354.899993896"
"2019-06-29T20:22:00+00:00","351.600006104"
"2019-06-29T20:23:00+00:00","13.8999996185"
"2019-06-29T20:24:00+00:00","352.700012207"
"2019-06-29T20:25:00+00:00","350.600006104"
"2019-06-29T20:26:00+00:00","353.899993896"
"2019-06-29T20:27:00+00:00","35.5"
"2019-06-29T20:28:00+00:00","17.4"
"2019-06-29T20:29:00+00:00","12.6000003815"
"2019-06-29T20:30:00+00:00","15.5"
"2019-06-29T20:31:00+00:00","335.5"
"2019-06-29T20:32:00+00:00","346.100006104"
"2019-06-29T20:33:00+00:00","341.100006104"
"2019-06-29T20:34:00+00:00","343.799987793"
"2019-06-29T20:35:00+00:00","343.399993896"
"2019-06-29T20:36:00+00:00","353.899993896"
"2019-06-29T20:37:00+00:00","345"
"2019-06-29T20:38:00+00:00","351"
"2019-06-29T20:39:00+00:00","13.5"
"2019-06-29T20:40:00+00:00","7.30000019073"
"2019-06-29T20:41:00+00:00","354.100006104"
"2019-06-29T20:42:00+00:00","354.799987793"
"2019-06-29T20:43:00+00:00","354.299987793"
"2019-06-29T20:44:00+00:00","347.700012207"
"2019-06-29T20:45:00+00:00","351.799987793"
"2019-06-29T20:46:00+00:00","351.799987793"
"2019-06-29T20:47:00+00:00","351.2"
"2019-06-29T20:48:00+00:00","10.5"
"2019-06-29T20:49:00+00:00","345.700012207"
"2019-06-29T20:50:00+00:00","349"
"2019-06-29T20:51:00+00:00","349.399993896"
"2019-06-29T20:52:00+00:00","351.399993896"
"2019-06-29T20:53:00+00:00","4.80000019073"
"2019-06-29T20:54:00+00:00","4.09999990463"
"2019-06-29T20:55:00+00:00","352"
"2019-06-29T20:56:00+00:00","341.799987793"
"2019-06-29T20:57:00+00:00","347.7"
"2019-06-29T20:58:00+00:00","352"
"2019-06-29T20:59:00+00:00","354.299987793"
"2019-06-29T21:00:00+00:00","15.1999998093"
"2019-06-29T21:01:00+00:00","10.8999996185"
"2019-06-29T21:02:00+00:00","345.399993896"
"2019-06-29T21:03:00+00:00","357.700012207"
"2019-06-29T21:04:00+00:00","2"
"2019-06-29T21:05:00+00:00","352.399993896"
"2019-06-29T21:06:00+00:00","346.899993896"
"2019-06-29T21:07:00+00:00","342.100006104"
"2019-06-29T21:08:00+00:00","358.1"
"2019-06-29T21:09:00+00:00","359"
"2019-06-29T21:10:00+00:00","7.59999990463"
"2019-06-29T21:11:00+00:00","359.100006104"
"2019-06-29T21:12:00+00:00","355.100006104"
"2019-06-29T21:13:00+00:00","354.899993896"
"2019-06-29T21:14:00+00:00","6.09999990463"
"2019-06-29T21:15:00+00:00","5.80000019073"
"2019-06-29T21:16:00+00:00","358.100006104"
"2019-06-29T21:17:00+00:00","7.59999990463"
"2019-06-29T21:18:00+00:00","1.8"
"2019-06-29T21:19:00+00:00","8.19999980927"
"2019-06-29T21:20:00+00:00","7.69999980927"
"2019-06-29T21:21:00+00:00","3.59999990463"
"2019-06-29T21:22:00+00:00","11"
"2019-06-29T21:23:00+00:00","3.5"
"2019-06-29T21:24:00+00:00","4.5"
"2019-06-29T21:25:00+00:00","18.1000003815"
"2019-06-29T21:26:00+00:00","7.90000009537"
"2019-06-29T21:27:00+00:00","10.5"
"2019-06-29T21:28:00+00:00","349.600006104"
"2019-06-29T21:29:00+00:00","5.5"
"2019-06-29T21:30:00+00:00","2.29999995232"
"2019-06-29T21:31:00+00:00","5.80000019073"
"2019-06-29T21:32:00+00:00","8.5"
"2019-06-29T21:33:00+00:00","19.7999992371"
"2019-06-29T21:34:00+00:00","357.799987793"
"2019-06-29T21:35:00+00:00","16.5"
"2019-06-29T21:36:00+00:00","7.40000009537"
"2019-06-29T21:37:00+00:00","1.6"
"2019-06-29T21:38:00+00:00","9.30000019073"
"2019-06-29T21:39:00+00:00","4.19999980927"
"2019-06-29T21:40:00+00:00","4.30000019073"
"2019-06-29T21:41:00+00:00","0.899999976158"
"2019-06-29T21:42:00+00:00","1.89999997616"
"2019-06-29T21:43:00+00:00","64.0999984741"
"2019-06-29T21:44:00+00:00","17.2999992371"
"2019-06-29T21:45:00+00:00","355.299987793"
"2019-06-29T21:46:00+00:00","349.799987793"
"2019-06-29T21:47:00+00:00","6.2"
"2019-06-29T21:48:00+00:00","10"
"2019-06-29T21:49:00+00:00","8.10000038147"
"2019-06-29T21:50:00+00:00","17.2000007629"
"2019-06-29T21:51:00+00:00","8.39999961853"
"2019-06-29T21:52:00+00:00","22.2000007629"
"2019-06-29T21:53:00+00:00","19.7000007629"
"2019-06-29T21:54:00+00:00","36.9000015259"
"2019-06-29T21:55:00+00:00","30.6000003815"
"2019-06-29T21:56:00+00:00","6.30000019073"
"2019-06-29T21:57:00+00:00","67.4000015259"
"2019-06-29T21:58:00+00:00","10"
"2019-06-29T21:59:00+00:00","31.5"
"2019-06-29T22:00:00+00:00","347.399993896"
"2019-06-29T22:01:00+00:00","0"
"2019-06-29T22:02:00+00:00","6.5"
"2019-06-29T22:03:00+00:00","6"
"2019-06-29T22:04:00+00:00","2.5"
"2019-06-29T22:05:00+00:00","3.79999995232"
"2019-06-29T22:06:00+00:00","334.5"
"2019-06-29T22:07:00+00:00","0.800000011921"
"2019-06-29T22:08:00+00:00","351.2"
"2019-06-29T22:09:00+00:00","3"
"2019-06-29T22:10:00+00:00","6.5"
"2019-06-29T22:11:00+00:00","4.90000009537"
"2019-06-29T22:12:00+00:00","3.90000009537"
"2019-06-29T22:13:00+00:00","331.700012207"
"2019-06-29T22:14:00+00:00","349.600006104"
"2019-06-29T22:15:00+00:00","15.6000003815"
"2019-06-29T22:16:00+00:00","1.29999995232"
"2019-06-29T22:17:00+00:00","10.1999998093"
"2019-06-29T22:18:00+00:00","5.3"
"2019-06-29T22:19:00+00:00","352"
"2019-06-29T22:20:00+00:00","358.799987793"
"2019-06-29T22:21:00+00:00","345.700012207"
"2019-06-29T22:22:00+00:00","16.6000003815"
"2019-06-29T22:23:00+00:00","9"
"2019-06-29T22:24:00+00:00","8.30000019073"
"2019-06-29T22:25:00+00:00","10.1000003815"
"2019-06-29T22:26:00+00:00","354.299987793"
"2019-06-29T22:27:00+00:00","4.3"
"2019-06-29T22:28:00+00:00","0"
"2019-06-29T22:29:00+00:00","0"
"2019-06-29T22:30:00+00:00","0"
"2019-06-29T22:31:00+00:00","0"
"2019-06-29T22:32:00+00:00","357.899993896"
"2019-06-29T22:33:00+00:00","12.1999998093"
"2019-06-29T22:34:00+00:00","2.40000009537"
"2019-06-29T22:35:00+00:00","351.299987793"
"2019-06-29T22:36:00+00:00","358.5"
"2019-06-29T22:37:00+00:00","2.8"
"2019-06-29T22:38:00+00:00","357.899993896"
"2019-06-29T22:39:00+00:00","16.2999992371"
"2019-06-29T22:40:00+00:00","19.6000003815"
"2019-06-29T22:41:00+00:00","57.9000015259"
"2019-06-29T22:42:00+00:00","351.399993896"
"2019-06-29T22:43:00+00:00","336.200012207"
"2019-06-29T22:44:00+00:00","352.700012207"
"2019-06-29T22:45:00+00:00","336.100006104"
"2019-06-29T22:46:00+00:00","0"
"2019-06-29T22:47:00+00:00","0"
"2019-06-29T22:48:00+00:00","0"
"2019-06-29T22:49:00+00:00","2.09999990463"
"2019-06-29T22:50:00+00:00","19.2000007629"
"2019-06-29T22:51:00+00:00","358.799987793"
"2019-06-29T22:52:00+00:00","0"
"2019-06-29T22:53:00+00:00","40.4000015259"
"2019-06-29T22:54:00+00:00","0"
"2019-06-29T22:55:00+00:00","0"
"2019-06-29T22:56:00+00:00","0"
"2019-06-29T22:57:00+00:00","0"
"2019-06-29T22:58:00+00:00","0"
"2019-06-29T22:59:00+00:00","0"
"2019-06-29T23:00:00+00:00","0"
"2019-06-29T23:01:00+00:00","0"
"2019-06-29T23:02:00+00:00","0"
"2019-06-29T23:03:00+00:00","0.899999976158"
"2019-06-29T23:04:00+00:00","47.5999984741"
"2019-06-29T23:05:00+00:00","49.2999992371"
"2019-06-29T23:06:00+00:00","34.5"
"2019-06-29T23:07:00+00:00","21.8999996185"
"2019-06-29T23:08:00+00:00","26"
"2019-06-29T23:09:00+00:00","1.79999995232"
"2019-06-29T23:10:00+00:00","357.299987793"
"2019-06-29T23:11:00+00:00","30.8999996185"
"2019-06-29T23:12:00+00:00","16.6000003815"
"2019-06-29T23:13:00+00:00","30.8999996185"
"2019-06-29T23:14:00+00:00","36.7000007629"
"2019-06-29T23:15:00+00:00","6.80000019073"
"2019-06-29T23:16:00+00:00","2.90000009537"
"2019-06-29T23:17:00+00:00","2.90000009537"
"2019-06-29T23:18:00+00:00","10.2"
"2019-06-29T23:19:00+00:00","42.0999984741"
"2019-06-29T23:20:00+00:00","11.3000001907"
"2019-06-29T23:21:00+00:00","6.80000019073"
"2019-06-29T23:22:00+00:00","16.3999996185"
"2019-06-29T23:23:00+00:00","4.30000019073"
"2019-06-29T23:24:00+00:00","64"
"2019-06-29T23:25:00+00:00","2.90000009537"
"2019-06-29T23:26:00+00:00","9.69999980927"
"2019-06-29T23:27:00+00:00","2.09999990463"
"2019-06-29T23:28:00+00:00","11.1000003815"
"2019-06-29T23:29:00+00:00","4.1"
"2019-06-29T23:30:00+00:00","359.200012207"
"2019-06-29T23:31:00+00:00","12.8999996185"
"2019-06-29T23:32:00+00:00","4.80000019073"
"2019-06-29T23:33:00+00:00","349.5"
"2019-06-29T23:34:00+00:00","20.7000007629"
"2019-06-29T23:35:00+00:00","14.6000003815"
"2019-06-29T23:36:00+00:00","333.399993896"
"2019-06-29T23:37:00+00:00","347.8"
"2019-06-29T23:38:00+00:00","38.7999992371"
"2019-06-29T23:39:00+00:00","348.100006104"
"2019-06-29T23:40:00+00:00","0"
"2019-06-29T23:41:00+00:00","330.799987793"
"2019-06-29T23:42:00+00:00","329.899993896"
"2019-06-29T23:43:00+00:00","313.600006104"
"2019-06-29T23:44:00+00:00","0"
"2019-06-29T23:45:00+00:00","212.399993896"
"2019-06-29T23:46:00+00:00","0"
"2019-06-29T23:47:00+00:00","275.7"
"2019-06-29T23:48:00+00:00","266.5"
"2019-06-29T23:49:00+00:00","293.700012207"
"2019-06-29T23:50:00+00:00","0"
"2019-06-29T23:51:00+00:00","283.600006104"
"2019-06-29T23:52:00+00:00","0"
"2019-06-29T23:53:00+00:00","0"
"2019-06-29T23:54:00+00:00","306.799987793"
"2019-06-29T23:55:00+00:00","0"
"2019-06-29T23:56:00+00:00","305.100006104"
"2019-06-29T23:57:00+00:00","0"
"2019-06-29T23:58:00+00:00","0"
"2019-06-29T23:59:00+00:00","321.5"
