"datetime","value"
"2019-07-04T19:36:00+00:00","358.200012207"
"2019-07-04T19:37:00+00:00","324.399993896"
"2019-07-04T19:38:00+00:00","0"
"2019-07-04T19:39:00+00:00","10"
"2019-07-04T19:40:00+00:00","0"
"2019-07-04T19:41:00+00:00","0"
"2019-07-04T19:42:00+00:00","0"
"2019-07-04T19:43:00+00:00","9.5"
"2019-07-04T19:44:00+00:00","21"
"2019-07-04T19:45:00+00:00","0"
"2019-07-04T19:46:00+00:00","0"
"2019-07-04T19:47:00+00:00","0"
"2019-07-04T19:48:00+00:00","0"
"2019-07-04T19:49:00+00:00","0"
"2019-07-04T19:50:00+00:00","0"
"2019-07-04T19:51:00+00:00","0"
"2019-07-04T19:52:00+00:00","0"
"2019-07-04T19:53:00+00:00","0"
"2019-07-04T19:54:00+00:00","0"
"2019-07-04T19:55:00+00:00","0"
"2019-07-04T19:56:00+00:00","0"
"2019-07-04T19:57:00+00:00","0"
"2019-07-04T19:58:00+00:00","0"
"2019-07-04T19:59:00+00:00","0"
"2019-07-04T20:00:00+00:00","0"
"2019-07-04T20:01:00+00:00","0"
"2019-07-04T20:02:00+00:00","0"
"2019-07-04T20:03:00+00:00","0"
"2019-07-04T20:04:00+00:00","0"
"2019-07-04T20:05:00+00:00","0"
"2019-07-04T20:06:00+00:00","0"
"2019-07-04T20:07:00+00:00","0"
"2019-07-04T20:08:00+00:00","0"
"2019-07-04T20:09:00+00:00","358.799987793"
"2019-07-04T20:10:00+00:00","0"
"2019-07-04T20:11:00+00:00","337.600006104"
"2019-07-04T20:12:00+00:00","0"
"2019-07-04T20:13:00+00:00","0"
"2019-07-04T20:14:00+00:00","0"
"2019-07-04T20:15:00+00:00","351"
"2019-07-04T20:16:00+00:00","331"
"2019-07-04T20:17:00+00:00","358.299987793"
"2019-07-04T20:18:00+00:00","0"
"2019-07-04T20:19:00+00:00","0"
"2019-07-04T20:20:00+00:00","0"
"2019-07-04T20:21:00+00:00","348.799987793"
"2019-07-04T20:22:00+00:00","3.59999990463"
"2019-07-04T20:23:00+00:00","11.8999996185"
"2019-07-04T20:24:00+00:00","0"
"2019-07-04T20:25:00+00:00","356.799987793"
"2019-07-04T20:26:00+00:00","8"
"2019-07-04T20:27:00+00:00","8.39999961853"
"2019-07-04T20:28:00+00:00","5.59999990463"
"2019-07-04T20:29:00+00:00","9.10000038147"
"2019-07-04T20:30:00+00:00","9.69999980927"
"2019-07-04T20:31:00+00:00","357.600006104"
"2019-07-04T20:32:00+00:00","0.5"
"2019-07-04T20:33:00+00:00","5.59999990463"
"2019-07-04T20:34:00+00:00","4.80000019073"
"2019-07-04T20:35:00+00:00","13.8999996185"
"2019-07-04T20:36:00+00:00","357.799987793"
"2019-07-04T20:37:00+00:00","0.699999988079"
"2019-07-04T20:38:00+00:00","14"
"2019-07-04T20:39:00+00:00","352.100006104"
"2019-07-04T20:40:00+00:00","11"
"2019-07-04T20:41:00+00:00","11.1999998093"
"2019-07-04T20:42:00+00:00","9.80000019073"
"2019-07-04T20:43:00+00:00","6.19999980927"
"2019-07-04T20:44:00+00:00","5"
"2019-07-04T20:45:00+00:00","8.69999980927"
"2019-07-04T20:46:00+00:00","7"
"2019-07-04T20:47:00+00:00","13.1999998093"
"2019-07-04T20:48:00+00:00","32.7000007629"
"2019-07-04T20:49:00+00:00","0"
"2019-07-04T20:50:00+00:00","348.200012207"
"2019-07-04T20:51:00+00:00","348.899993896"
"2019-07-04T20:52:00+00:00","348"
"2019-07-04T20:53:00+00:00","340.100006104"
"2019-07-04T20:54:00+00:00","335.299987793"
"2019-07-04T20:55:00+00:00","335.799987793"
"2019-07-04T20:56:00+00:00","335.399993896"
"2019-07-04T20:57:00+00:00","330.600006104"
"2019-07-04T20:58:00+00:00","334.399993896"
"2019-07-04T20:59:00+00:00","351.700012207"
"2019-07-04T21:00:00+00:00","351.299987793"
"2019-07-04T21:01:00+00:00","349.5"
"2019-07-04T21:02:00+00:00","344.899993896"
"2019-07-04T21:03:00+00:00","330.899993896"
"2019-07-04T21:04:00+00:00","339.200012207"
"2019-07-04T21:05:00+00:00","355"
"2019-07-04T21:06:00+00:00","350.899993896"
"2019-07-04T21:07:00+00:00","14.3000001907"
"2019-07-04T21:08:00+00:00","350.200012207"
"2019-07-04T21:09:00+00:00","348.399993896"
"2019-07-04T21:10:00+00:00","348.399993896"
"2019-07-04T21:11:00+00:00","12.1000003815"
"2019-07-04T21:12:00+00:00","0.600000023842"
"2019-07-04T21:13:00+00:00","5.19999980927"
"2019-07-04T21:14:00+00:00","31.7999992371"
"2019-07-04T21:15:00+00:00","23.7999992371"
"2019-07-04T21:16:00+00:00","20.2999992371"
"2019-07-04T21:17:00+00:00","0"
"2019-07-04T21:18:00+00:00","0"
"2019-07-04T21:19:00+00:00","0"
"2019-07-04T21:20:00+00:00","0"
"2019-07-04T21:21:00+00:00","0"
"2019-07-04T21:22:00+00:00","0"
"2019-07-04T21:23:00+00:00","0"
"2019-07-04T21:24:00+00:00","0"
"2019-07-04T21:25:00+00:00","0"
"2019-07-04T21:26:00+00:00","0"
"2019-07-04T21:27:00+00:00","0"
"2019-07-04T21:28:00+00:00","106"
"2019-07-04T21:29:00+00:00","0"
"2019-07-04T21:30:00+00:00","145.199996948"
"2019-07-04T21:31:00+00:00","147.600006104"
"2019-07-04T21:32:00+00:00","0"
"2019-07-04T21:33:00+00:00","0"
"2019-07-04T21:34:00+00:00","0"
"2019-07-04T21:35:00+00:00","333"
"2019-07-04T21:36:00+00:00","270.700012207"
"2019-07-04T21:37:00+00:00","285.200012207"
"2019-07-04T21:38:00+00:00","0"
"2019-07-04T21:39:00+00:00","302"
"2019-07-04T21:40:00+00:00","295.600006104"
"2019-07-04T21:41:00+00:00","280"
"2019-07-04T21:42:00+00:00","323"
"2019-07-04T21:43:00+00:00","328.399993896"
"2019-07-04T21:44:00+00:00","346.799987793"
"2019-07-04T21:45:00+00:00","325.399993896"
"2019-07-04T21:46:00+00:00","336"
"2019-07-04T21:47:00+00:00","326.600006104"
"2019-07-04T21:48:00+00:00","347.899993896"
"2019-07-04T21:49:00+00:00","356.899993896"
"2019-07-04T21:50:00+00:00","1.39999997616"
"2019-07-04T21:51:00+00:00","0"
"2019-07-04T21:52:00+00:00","0"
"2019-07-04T21:53:00+00:00","0"
"2019-07-04T21:54:00+00:00","0"
"2019-07-04T21:55:00+00:00","0"
"2019-07-04T21:56:00+00:00","0"
"2019-07-04T21:57:00+00:00","3.29999995232"
"2019-07-04T21:58:00+00:00","0"
"2019-07-04T21:59:00+00:00","11.5"
"2019-07-04T22:00:00+00:00","7.69999980927"
"2019-07-04T22:01:00+00:00","10.3000001907"
"2019-07-04T22:02:00+00:00","17.6000003815"
"2019-07-04T22:03:00+00:00","12.1000003815"
"2019-07-04T22:04:00+00:00","1.5"
"2019-07-04T22:05:00+00:00","19.7000007629"
"2019-07-04T22:06:00+00:00","29.5"
"2019-07-04T22:07:00+00:00","62.9000015259"
"2019-07-04T22:08:00+00:00","0"
"2019-07-04T22:09:00+00:00","3.59999990463"
"2019-07-04T22:10:00+00:00","11.3999996185"
"2019-07-04T22:11:00+00:00","38.7999992371"
"2019-07-04T22:12:00+00:00","350.899993896"
"2019-07-04T22:13:00+00:00","354.200012207"
"2019-07-04T22:14:00+00:00","343.600006104"
"2019-07-04T22:15:00+00:00","354.5"
"2019-07-04T22:16:00+00:00","8.89999961853"
"2019-07-04T22:17:00+00:00","10.5"
"2019-07-04T22:18:00+00:00","351.399993896"
"2019-07-04T22:19:00+00:00","352.899993896"
"2019-07-04T22:20:00+00:00","0.20000000298"
"2019-07-04T22:21:00+00:00","346.5"
"2019-07-04T22:22:00+00:00","358.799987793"
"2019-07-04T22:23:00+00:00","353.600006104"
"2019-07-04T22:24:00+00:00","353.600006104"
"2019-07-04T22:25:00+00:00","1.5"
"2019-07-04T22:26:00+00:00","349.5"
"2019-07-04T22:27:00+00:00","2.40000009537"
"2019-07-04T22:28:00+00:00","2.09999990463"
"2019-07-04T22:29:00+00:00","359.5"
"2019-07-04T22:30:00+00:00","8.30000019073"
"2019-07-04T22:31:00+00:00","1.70000004768"
"2019-07-04T22:32:00+00:00","12.8000001907"
"2019-07-04T22:33:00+00:00","2.59999990463"
"2019-07-04T22:34:00+00:00","6.59999990463"
"2019-07-04T22:35:00+00:00","349.600006104"
"2019-07-04T22:36:00+00:00","10.1000003815"
"2019-07-04T22:37:00+00:00","352"
"2019-07-04T22:38:00+00:00","0.10000000149"
"2019-07-04T22:39:00+00:00","1.70000004768"
"2019-07-04T22:40:00+00:00","4.19999980927"
"2019-07-04T22:41:00+00:00","344.299987793"
"2019-07-04T22:42:00+00:00","343"
"2019-07-04T22:43:00+00:00","5.5"
"2019-07-04T22:44:00+00:00","352.799987793"
"2019-07-04T22:45:00+00:00","344.600006104"
"2019-07-04T22:46:00+00:00","351.5"
"2019-07-04T22:47:00+00:00","0.600000023842"
"2019-07-04T22:48:00+00:00","20.6000003815"
"2019-07-04T22:49:00+00:00","0"
"2019-07-04T22:50:00+00:00","333.899993896"
"2019-07-04T22:51:00+00:00","0"
"2019-07-04T22:52:00+00:00","353.299987793"
"2019-07-04T22:53:00+00:00","2"
"2019-07-04T22:54:00+00:00","3.40000009537"
"2019-07-04T22:55:00+00:00","1.20000004768"
"2019-07-04T22:56:00+00:00","17.7000007629"
"2019-07-04T22:57:00+00:00","0"
"2019-07-04T22:58:00+00:00","0"
"2019-07-04T22:59:00+00:00","344.5"
"2019-07-04T23:00:00+00:00","353.899993896"
"2019-07-04T23:01:00+00:00","1"
"2019-07-04T23:02:00+00:00","0"
"2019-07-04T23:03:00+00:00","0"
"2019-07-04T23:04:00+00:00","0"
"2019-07-04T23:05:00+00:00","342.299987793"
"2019-07-04T23:06:00+00:00","332.200012207"
"2019-07-04T23:07:00+00:00","0"
"2019-07-04T23:08:00+00:00","270.799987793"
"2019-07-04T23:09:00+00:00","275.200012207"
"2019-07-04T23:10:00+00:00","274.399993896"
"2019-07-04T23:11:00+00:00","0"
"2019-07-04T23:12:00+00:00","327.299987793"
"2019-07-04T23:13:00+00:00","0"
"2019-07-04T23:14:00+00:00","0"
"2019-07-04T23:15:00+00:00","0"
"2019-07-04T23:16:00+00:00","345.399993896"
"2019-07-04T23:17:00+00:00","357"
"2019-07-04T23:18:00+00:00","359.399993896"
"2019-07-04T23:19:00+00:00","357.299987793"
"2019-07-04T23:20:00+00:00","357.700012207"
"2019-07-04T23:21:00+00:00","0"
"2019-07-04T23:22:00+00:00","0"
"2019-07-04T23:23:00+00:00","0"
"2019-07-04T23:24:00+00:00","0"
"2019-07-04T23:25:00+00:00","0"
"2019-07-04T23:26:00+00:00","0"
"2019-07-04T23:27:00+00:00","0"
"2019-07-04T23:28:00+00:00","0"
"2019-07-04T23:29:00+00:00","0"
"2019-07-04T23:30:00+00:00","0"
"2019-07-04T23:31:00+00:00","0"
"2019-07-04T23:32:00+00:00","0"
"2019-07-04T23:33:00+00:00","0"
"2019-07-04T23:34:00+00:00","0"
"2019-07-04T23:35:00+00:00","0"
"2019-07-04T23:36:00+00:00","0"
"2019-07-04T23:37:00+00:00","0"
"2019-07-04T23:38:00+00:00","333.399993896"
"2019-07-04T23:39:00+00:00","0"
"2019-07-04T23:40:00+00:00","0"
"2019-07-04T23:41:00+00:00","0"
"2019-07-04T23:42:00+00:00","0"
"2019-07-04T23:43:00+00:00","0"
"2019-07-04T23:44:00+00:00","0"
"2019-07-04T23:45:00+00:00","0"
"2019-07-04T23:46:00+00:00","0"
"2019-07-04T23:47:00+00:00","0"
"2019-07-04T23:48:00+00:00","0"
"2019-07-04T23:49:00+00:00","104.300003052"
"2019-07-04T23:50:00+00:00","91"
"2019-07-04T23:51:00+00:00","102"
"2019-07-04T23:52:00+00:00","134"
"2019-07-04T23:53:00+00:00","138.899993896"
"2019-07-04T23:54:00+00:00","142.5"
"2019-07-04T23:55:00+00:00","0"
"2019-07-04T23:56:00+00:00","170"
"2019-07-04T23:57:00+00:00","0"
"2019-07-04T23:58:00+00:00","0"
"2019-07-04T23:59:00+00:00","0"
