"datetime","value"
"2019-07-13T19:33:00+00:00","0"
"2019-07-13T19:34:00+00:00","341.399993896"
"2019-07-13T19:35:00+00:00","0"
"2019-07-13T19:36:00+00:00","0"
"2019-07-13T19:37:00+00:00","0"
"2019-07-13T19:38:00+00:00","0"
"2019-07-13T19:39:00+00:00","0"
"2019-07-13T19:40:00+00:00","0"
"2019-07-13T19:41:00+00:00","0"
"2019-07-13T19:42:00+00:00","350.299987793"
"2019-07-13T19:43:00+00:00","350.899993896"
"2019-07-13T19:44:00+00:00","334.600006104"
"2019-07-13T19:45:00+00:00","348.899993896"
"2019-07-13T19:46:00+00:00","344.9"
"2019-07-13T19:47:00+00:00","356.899993896"
"2019-07-13T19:48:00+00:00","356.100006104"
"2019-07-13T19:49:00+00:00","353.100006104"
"2019-07-13T19:50:00+00:00","349.700012207"
"2019-07-13T19:51:00+00:00","351.799987793"
"2019-07-13T19:52:00+00:00","346.5"
"2019-07-13T19:53:00+00:00","345.5"
"2019-07-13T19:54:00+00:00","350"
"2019-07-13T19:55:00+00:00","351.899993896"
"2019-07-13T19:56:00+00:00","340.6"
"2019-07-13T19:57:00+00:00","337.5"
"2019-07-13T19:58:00+00:00","344.700012207"
"2019-07-13T19:59:00+00:00","343.100006104"
"2019-07-13T20:00:00+00:00","353.200012207"
"2019-07-13T20:01:00+00:00","352.600006104"
"2019-07-13T20:02:00+00:00","353.5"
"2019-07-13T20:03:00+00:00","355.299987793"
"2019-07-13T20:04:00+00:00","4.59999990463"
"2019-07-13T20:05:00+00:00","10.1"
"2019-07-13T20:06:00+00:00","21.3999996185"
"2019-07-13T20:07:00+00:00","0"
"2019-07-13T20:08:00+00:00","6.19999980927"
"2019-07-13T20:09:00+00:00","0"
"2019-07-13T20:10:00+00:00","352.299987793"
"2019-07-13T20:11:00+00:00","341.899993896"
"2019-07-13T20:12:00+00:00","334.5"
"2019-07-13T20:13:00+00:00","341.299987793"
"2019-07-13T20:14:00+00:00","347.700012207"
"2019-07-13T20:15:00+00:00","346.1"
"2019-07-13T20:16:00+00:00","352.600006104"
"2019-07-13T20:17:00+00:00","329.5"
"2019-07-13T20:18:00+00:00","0.40000000596"
"2019-07-13T20:19:00+00:00","351.5"
"2019-07-13T20:20:00+00:00","9.89999961853"
"2019-07-13T20:21:00+00:00","9.89999961853"
"2019-07-13T20:22:00+00:00","16.8999996185"
"2019-07-13T20:23:00+00:00","3.70000004768"
"2019-07-13T20:24:00+00:00","3.90000009537"
"2019-07-13T20:25:00+00:00","2.79999995232"
"2019-07-13T20:26:00+00:00","351.5"
"2019-07-13T20:27:00+00:00","349"
"2019-07-13T20:28:00+00:00","348.799987793"
"2019-07-13T20:29:00+00:00","344.899993896"
"2019-07-13T20:30:00+00:00","352.799987793"
"2019-07-13T20:31:00+00:00","336.299987793"
"2019-07-13T20:32:00+00:00","2.90000009537"
"2019-07-13T20:33:00+00:00","5.59999990463"
"2019-07-13T20:34:00+00:00","358.799987793"
"2019-07-13T20:35:00+00:00","351.5"
"2019-07-13T20:36:00+00:00","0.300000011921"
"2019-07-13T20:37:00+00:00","1.29999995232"
"2019-07-13T20:38:00+00:00","332.5"
"2019-07-13T20:39:00+00:00","339"
"2019-07-13T20:40:00+00:00","0"
"2019-07-13T20:41:00+00:00","13.1000003815"
"2019-07-13T20:42:00+00:00","0"
"2019-07-13T20:43:00+00:00","0"
"2019-07-13T20:44:00+00:00","1.39999997616"
"2019-07-13T20:45:00+00:00","2.8"
"2019-07-13T20:46:00+00:00","0"
"2019-07-13T20:47:00+00:00","7.69999980927"
"2019-07-13T20:48:00+00:00","7.40000009537"
"2019-07-13T20:49:00+00:00","10.6999998093"
"2019-07-13T20:50:00+00:00","7.40000009537"
"2019-07-13T20:51:00+00:00","5.80000019073"
"2019-07-13T20:52:00+00:00","355.899993896"
"2019-07-13T20:53:00+00:00","21.2000007629"
"2019-07-13T20:54:00+00:00","5.30000019073"
"2019-07-13T20:55:00+00:00","9.5"
"2019-07-13T20:56:00+00:00","23.1000003815"
"2019-07-13T20:57:00+00:00","7.69999980927"
"2019-07-13T20:58:00+00:00","2"
"2019-07-13T20:59:00+00:00","8"
"2019-07-13T21:00:00+00:00","2.40000009537"
"2019-07-13T21:01:00+00:00","14.3999996185"
"2019-07-13T21:02:00+00:00","10.6999998093"
"2019-07-13T21:03:00+00:00","9.10000038147"
"2019-07-13T21:04:00+00:00","11.3999996185"
"2019-07-13T21:05:00+00:00","355.5"
"2019-07-13T21:06:00+00:00","4.40000009537"
"2019-07-13T21:07:00+00:00","7.5"
"2019-07-13T21:08:00+00:00","354"
"2019-07-13T21:09:00+00:00","7.69999980927"
"2019-07-13T21:10:00+00:00","339.5"
"2019-07-13T21:11:00+00:00","2.40000009537"
"2019-07-13T21:12:00+00:00","9.39999961853"
"2019-07-13T21:13:00+00:00","0"
"2019-07-13T21:14:00+00:00","4.09999990463"
"2019-07-13T21:15:00+00:00","0"
"2019-07-13T21:16:00+00:00","2.20000004768"
"2019-07-13T21:17:00+00:00","0.40000000596"
"2019-07-13T21:18:00+00:00","5.90000009537"
"2019-07-13T21:19:00+00:00","354.899993896"
"2019-07-13T21:20:00+00:00","4"
"2019-07-13T21:21:00+00:00","0.5"
"2019-07-13T21:22:00+00:00","0"
"2019-07-13T21:23:00+00:00","56"
"2019-07-13T21:24:00+00:00","0"
"2019-07-13T21:25:00+00:00","0"
"2019-07-13T21:26:00+00:00","0"
"2019-07-13T21:27:00+00:00","55.9000015259"
"2019-07-13T21:28:00+00:00","0"
"2019-07-13T21:29:00+00:00","0"
"2019-07-13T21:30:00+00:00","0"
"2019-07-13T21:31:00+00:00","0"
"2019-07-13T21:32:00+00:00","0"
"2019-07-13T21:33:00+00:00","0"
"2019-07-13T21:34:00+00:00","0"
"2019-07-13T21:35:00+00:00","0"
"2019-07-13T21:36:00+00:00","0"
"2019-07-13T21:37:00+00:00","0"
"2019-07-13T21:38:00+00:00","94.1999969482"
"2019-07-13T21:39:00+00:00","85.5"
"2019-07-13T21:40:00+00:00","0"
"2019-07-13T21:41:00+00:00","0"
"2019-07-13T21:42:00+00:00","0"
"2019-07-13T21:43:00+00:00","0"
"2019-07-13T21:44:00+00:00","0"
"2019-07-13T21:45:00+00:00","0"
"2019-07-13T21:46:00+00:00","0"
"2019-07-13T21:47:00+00:00","0"
"2019-07-13T21:48:00+00:00","0"
"2019-07-13T21:49:00+00:00","2.59999990463"
"2019-07-13T21:50:00+00:00","0"
"2019-07-13T21:51:00+00:00","0"
"2019-07-13T21:52:00+00:00","0"
"2019-07-13T21:53:00+00:00","0"
"2019-07-13T21:54:00+00:00","0"
"2019-07-13T21:55:00+00:00","0"
"2019-07-13T21:56:00+00:00","0"
"2019-07-13T21:57:00+00:00","53"
"2019-07-13T21:58:00+00:00","0"
"2019-07-13T21:59:00+00:00","0"
"2019-07-13T22:00:00+00:00","0"
"2019-07-13T22:01:00+00:00","0"
"2019-07-13T22:02:00+00:00","0"
"2019-07-13T22:03:00+00:00","353.5"
"2019-07-13T22:04:00+00:00","0"
"2019-07-13T22:05:00+00:00","0"
"2019-07-13T22:06:00+00:00","0"
"2019-07-13T22:07:00+00:00","0"
"2019-07-13T22:08:00+00:00","12.6000003815"
"2019-07-13T22:09:00+00:00","3.20000004768"
"2019-07-13T22:10:00+00:00","3.09999990463"
"2019-07-13T22:11:00+00:00","19.5"
"2019-07-13T22:12:00+00:00","0"
"2019-07-13T22:13:00+00:00","0"
"2019-07-13T22:14:00+00:00","0"
"2019-07-13T22:15:00+00:00","0"
"2019-07-13T22:16:00+00:00","119.099998474"
"2019-07-13T22:17:00+00:00","106.599998474"
"2019-07-13T22:18:00+00:00","110.900001526"
"2019-07-13T22:19:00+00:00","123.400001526"
"2019-07-13T22:20:00+00:00","127.199996948"
"2019-07-13T22:21:00+00:00","140"
"2019-07-13T22:22:00+00:00","0"
"2019-07-13T22:23:00+00:00","136.5"
"2019-07-13T22:24:00+00:00","142.699996948"
"2019-07-13T22:25:00+00:00","134.3"
"2019-07-13T22:26:00+00:00","135.5"
"2019-07-13T22:27:00+00:00","128.199996948"
"2019-07-13T22:28:00+00:00","137.100006104"
"2019-07-13T22:29:00+00:00","129.600006104"
"2019-07-13T22:30:00+00:00","121.5"
"2019-07-13T22:31:00+00:00","109.5"
"2019-07-13T22:32:00+00:00","124.300003052"
"2019-07-13T22:33:00+00:00","124"
"2019-07-13T22:34:00+00:00","131.899993896"
"2019-07-13T22:35:00+00:00","137"
"2019-07-13T22:36:00+00:00","144.199996948"
"2019-07-13T22:37:00+00:00","144.800003052"
"2019-07-13T22:38:00+00:00","133.300003052"
"2019-07-13T22:39:00+00:00","144.800003052"
"2019-07-13T22:40:00+00:00","120"
"2019-07-13T22:41:00+00:00","118.5"
"2019-07-13T22:42:00+00:00","122"
"2019-07-13T22:43:00+00:00","125.800003052"
"2019-07-13T22:44:00+00:00","0"
"2019-07-13T22:45:00+00:00","92.8"
"2019-07-13T22:46:00+00:00","0"
"2019-07-13T22:47:00+00:00","205.199996948"
"2019-07-13T22:48:00+00:00","150.800003052"
"2019-07-13T22:49:00+00:00","123.5"
"2019-07-13T22:50:00+00:00","175.600006104"
"2019-07-13T22:51:00+00:00","168.300003052"
"2019-07-13T22:52:00+00:00","132"
"2019-07-13T22:53:00+00:00","154.300003052"
"2019-07-13T22:54:00+00:00","175.100006104"
"2019-07-13T22:55:00+00:00","184.5"
"2019-07-13T22:56:00+00:00","130.5"
"2019-07-13T22:57:00+00:00","93.6"
"2019-07-13T22:58:00+00:00","95.5999984741"
"2019-07-13T22:59:00+00:00","90.0999984741"
"2019-07-13T23:00:00+00:00","90.5999984741"
"2019-07-13T23:01:00+00:00","0"
"2019-07-13T23:02:00+00:00","0"
"2019-07-13T23:03:00+00:00","0"
"2019-07-13T23:04:00+00:00","0"
"2019-07-13T23:05:00+00:00","0"
"2019-07-13T23:06:00+00:00","0"
"2019-07-13T23:07:00+00:00","0"
"2019-07-13T23:08:00+00:00","0"
"2019-07-13T23:09:00+00:00","0"
"2019-07-13T23:10:00+00:00","83.5"
"2019-07-13T23:11:00+00:00","80.9000015259"
"2019-07-13T23:12:00+00:00","80.0999984741"
"2019-07-13T23:13:00+00:00","77.6999969482"
"2019-07-13T23:14:00+00:00","77.9000015259"
"2019-07-13T23:15:00+00:00","86.4000015259"
"2019-07-13T23:16:00+00:00","91.9"
"2019-07-13T23:17:00+00:00","92.9000015259"
"2019-07-13T23:18:00+00:00","95.1999969482"
"2019-07-13T23:19:00+00:00","103.699996948"
"2019-07-13T23:20:00+00:00","94.9000015259"
"2019-07-13T23:21:00+00:00","70.0999984741"
"2019-07-13T23:22:00+00:00","0"
"2019-07-13T23:23:00+00:00","0"
"2019-07-13T23:24:00+00:00","0"
"2019-07-13T23:25:00+00:00","0"
"2019-07-13T23:26:00+00:00","0"
"2019-07-13T23:27:00+00:00","0"
"2019-07-13T23:28:00+00:00","0"
"2019-07-13T23:29:00+00:00","0"
"2019-07-13T23:30:00+00:00","7.30000019073"
"2019-07-13T23:31:00+00:00","353.399993896"
"2019-07-13T23:32:00+00:00","350"
"2019-07-13T23:33:00+00:00","356.399993896"
"2019-07-13T23:34:00+00:00","0"
"2019-07-13T23:35:00+00:00","0"
"2019-07-13T23:36:00+00:00","0"
"2019-07-13T23:37:00+00:00","0"
"2019-07-13T23:38:00+00:00","0"
"2019-07-13T23:39:00+00:00","0"
"2019-07-13T23:40:00+00:00","0"
"2019-07-13T23:41:00+00:00","0"
"2019-07-13T23:42:00+00:00","0"
"2019-07-13T23:43:00+00:00","0"
"2019-07-13T23:44:00+00:00","90.4000015259"
"2019-07-13T23:45:00+00:00","104.300003052"
"2019-07-13T23:46:00+00:00","116.5"
"2019-07-13T23:47:00+00:00","127"
"2019-07-13T23:48:00+00:00","129.3"
"2019-07-13T23:49:00+00:00","123.699996948"
"2019-07-13T23:50:00+00:00","118.900001526"
"2019-07-13T23:51:00+00:00","105.599998474"
"2019-07-13T23:52:00+00:00","71"
"2019-07-13T23:53:00+00:00","0"
"2019-07-13T23:54:00+00:00","0"
"2019-07-13T23:55:00+00:00","0"
"2019-07-13T23:56:00+00:00","0"
"2019-07-13T23:57:00+00:00","0"
"2019-07-13T23:58:00+00:00","0"
"2019-07-13T23:59:00+00:00","87.3000030518"
