"datetime","value"
"2019-06-23T19:23:00+00:00","138.800003052"
"2019-06-23T19:24:00+00:00","134.800003052"
"2019-06-23T19:25:00+00:00","144.5"
"2019-06-23T19:26:00+00:00","140.600006104"
"2019-06-23T19:27:00+00:00","135.199996948"
"2019-06-23T19:28:00+00:00","145.1"
"2019-06-23T19:29:00+00:00","139.899993896"
"2019-06-23T19:30:00+00:00","146"
"2019-06-23T19:31:00+00:00","151.300003052"
"2019-06-23T19:32:00+00:00","148.899993896"
"2019-06-23T19:33:00+00:00","158.5"
"2019-06-23T19:34:00+00:00","157.300003052"
"2019-06-23T19:35:00+00:00","160.5"
"2019-06-23T19:36:00+00:00","170.5"
"2019-06-23T19:37:00+00:00","165.3"
"2019-06-23T19:38:00+00:00","165.399993896"
"2019-06-23T19:39:00+00:00","177.399993896"
"2019-06-23T19:40:00+00:00","159.199996948"
"2019-06-23T19:41:00+00:00","144.100006104"
"2019-06-23T19:42:00+00:00","0"
"2019-06-23T19:43:00+00:00","156.899993896"
"2019-06-23T19:44:00+00:00","151.100006104"
"2019-06-23T19:45:00+00:00","148.399993896"
"2019-06-23T19:46:00+00:00","156.2"
"2019-06-23T19:47:00+00:00","154.899993896"
"2019-06-23T19:48:00+00:00","153.5"
"2019-06-23T19:49:00+00:00","148.899993896"
"2019-06-23T19:50:00+00:00","146.600006104"
"2019-06-23T19:51:00+00:00","147.5"
"2019-06-23T19:52:00+00:00","146.600006104"
"2019-06-23T19:53:00+00:00","146.600006104"
"2019-06-23T19:54:00+00:00","138.100006104"
"2019-06-23T19:55:00+00:00","156.600006104"
"2019-06-23T19:56:00+00:00","148.5"
"2019-06-23T19:57:00+00:00","147.899993896"
"2019-06-23T19:58:00+00:00","151"
"2019-06-23T19:59:00+00:00","153.100006104"
"2019-06-23T20:00:00+00:00","153.100006104"
"2019-06-23T20:01:00+00:00","169.800003052"
"2019-06-23T20:02:00+00:00","153.199996948"
"2019-06-23T20:03:00+00:00","164.399993896"
"2019-06-23T20:04:00+00:00","158.600006104"
"2019-06-23T20:05:00+00:00","130.699996948"
"2019-06-23T20:06:00+00:00","156.7"
"2019-06-23T20:07:00+00:00","177.800003052"
"2019-06-23T20:08:00+00:00","169.199996948"
"2019-06-23T20:09:00+00:00","159.699996948"
"2019-06-23T20:10:00+00:00","162.800003052"
"2019-06-23T20:11:00+00:00","156.899993896"
"2019-06-23T20:12:00+00:00","161"
"2019-06-23T20:13:00+00:00","153.699996948"
"2019-06-23T20:14:00+00:00","155.800003052"
"2019-06-23T20:15:00+00:00","163.100006104"
"2019-06-23T20:16:00+00:00","168.1"
"2019-06-23T20:17:00+00:00","161.100006104"
"2019-06-23T20:18:00+00:00","153.399993896"
"2019-06-23T20:19:00+00:00","149.100006104"
"2019-06-23T20:20:00+00:00","157.199996948"
"2019-06-23T20:21:00+00:00","155.699996948"
"2019-06-23T20:22:00+00:00","170.5"
"2019-06-23T20:23:00+00:00","164.300003052"
"2019-06-23T20:24:00+00:00","151.800003052"
"2019-06-23T20:25:00+00:00","145.899993896"
"2019-06-23T20:26:00+00:00","153.300003052"
"2019-06-23T20:27:00+00:00","152.399993896"
"2019-06-23T20:28:00+00:00","170.2"
"2019-06-23T20:29:00+00:00","159.899993896"
"2019-06-23T20:30:00+00:00","159.199996948"
"2019-06-23T20:31:00+00:00","148.600006104"
"2019-06-23T20:32:00+00:00","151.899993896"
"2019-06-23T20:33:00+00:00","147.899993896"
"2019-06-23T20:34:00+00:00","158.699996948"
"2019-06-23T20:35:00+00:00","169.5"
"2019-06-23T20:36:00+00:00","181.5"
"2019-06-23T20:37:00+00:00","171"
"2019-06-23T20:38:00+00:00","180.199996948"
"2019-06-23T20:39:00+00:00","203.899993896"
"2019-06-23T20:40:00+00:00","178.5"
"2019-06-23T20:41:00+00:00","192.5"
"2019-06-23T20:42:00+00:00","192.899993896"
"2019-06-23T20:43:00+00:00","189.399993896"
"2019-06-23T20:44:00+00:00","165.399993896"
"2019-06-23T20:45:00+00:00","192"
"2019-06-23T20:46:00+00:00","163.4"
"2019-06-23T20:47:00+00:00","184.399993896"
"2019-06-23T20:48:00+00:00","163.199996948"
"2019-06-23T20:49:00+00:00","156.399993896"
"2019-06-23T20:50:00+00:00","149.100006104"
"2019-06-23T20:51:00+00:00","149.100006104"
"2019-06-23T20:52:00+00:00","149.800003052"
"2019-06-23T20:53:00+00:00","153.100006104"
"2019-06-23T20:54:00+00:00","152.699996948"
"2019-06-23T20:55:00+00:00","143.399993896"
"2019-06-23T20:56:00+00:00","175.600006104"
"2019-06-23T20:57:00+00:00","213.199996948"
"2019-06-23T20:58:00+00:00","175.199996948"
"2019-06-23T20:59:00+00:00","193.899993896"
"2019-06-23T21:00:00+00:00","158.199996948"
"2019-06-23T21:01:00+00:00","206.600006104"
"2019-06-23T21:02:00+00:00","199.800003052"
"2019-06-23T21:03:00+00:00","209.5"
"2019-06-23T21:04:00+00:00","170.199996948"
"2019-06-23T21:05:00+00:00","191.899993896"
"2019-06-23T21:06:00+00:00","0"
"2019-06-23T21:07:00+00:00","0"
"2019-06-23T21:08:00+00:00","0"
"2019-06-23T21:09:00+00:00","0"
"2019-06-23T21:10:00+00:00","0"
"2019-06-23T21:11:00+00:00","0"
"2019-06-23T21:12:00+00:00","0"
"2019-06-23T21:13:00+00:00","147.199996948"
"2019-06-23T21:14:00+00:00","114.400001526"
"2019-06-23T21:15:00+00:00","150.100006104"
"2019-06-23T21:16:00+00:00","144.199996948"
"2019-06-23T21:17:00+00:00","135.1"
"2019-06-23T21:18:00+00:00","143.100006104"
"2019-06-23T21:19:00+00:00","0"
"2019-06-23T21:20:00+00:00","0"
"2019-06-23T21:21:00+00:00","0"
"2019-06-23T21:22:00+00:00","0"
"2019-06-23T21:23:00+00:00","309.200012207"
"2019-06-23T21:24:00+00:00","0"
"2019-06-23T21:25:00+00:00","0"
"2019-06-23T21:26:00+00:00","95.4"
"2019-06-23T21:27:00+00:00","69.9000015259"
"2019-06-23T21:28:00+00:00","0"
"2019-06-23T21:29:00+00:00","0"
"2019-06-23T21:30:00+00:00","81"
"2019-06-23T21:31:00+00:00","0"
"2019-06-23T21:32:00+00:00","305.200012207"
"2019-06-23T21:33:00+00:00","0"
"2019-06-23T21:34:00+00:00","64.9000015259"
"2019-06-23T21:35:00+00:00","60.7000007629"
"2019-06-23T21:36:00+00:00","123.099998474"
"2019-06-23T21:37:00+00:00","0"
"2019-06-23T21:38:00+00:00","138.800003052"
"2019-06-23T21:39:00+00:00","197.699996948"
"2019-06-23T21:40:00+00:00","190.699996948"
"2019-06-23T21:41:00+00:00","0"
"2019-06-23T21:42:00+00:00","0"
"2019-06-23T21:43:00+00:00","81.5"
"2019-06-23T21:44:00+00:00","0"
"2019-06-23T21:45:00+00:00","0"
"2019-06-23T21:46:00+00:00","0"
"2019-06-23T21:47:00+00:00","93.9000015259"
"2019-06-23T21:48:00+00:00","0"
"2019-06-23T21:49:00+00:00","0"
"2019-06-23T21:50:00+00:00","0"
"2019-06-23T21:51:00+00:00","78.5999984741"
"2019-06-23T21:52:00+00:00","0"
"2019-06-23T21:53:00+00:00","338.399993896"
"2019-06-23T21:54:00+00:00","0"
"2019-06-23T21:55:00+00:00","0"
"2019-06-23T21:56:00+00:00","0"
"2019-06-23T21:57:00+00:00","0"
"2019-06-23T21:58:00+00:00","0"
"2019-06-23T21:59:00+00:00","153.600006104"
"2019-06-23T22:00:00+00:00","0"
"2019-06-23T22:01:00+00:00","0"
"2019-06-23T22:02:00+00:00","172.699996948"
"2019-06-23T22:03:00+00:00","178.5"
"2019-06-23T22:04:00+00:00","175.199996948"
"2019-06-23T22:05:00+00:00","174.100006104"
"2019-06-23T22:06:00+00:00","353.200012207"
"2019-06-23T22:07:00+00:00","349.600006104"
"2019-06-23T22:08:00+00:00","0"
"2019-06-23T22:09:00+00:00","0"
"2019-06-23T22:10:00+00:00","351.299987793"
"2019-06-23T22:11:00+00:00","344.399993896"
"2019-06-23T22:12:00+00:00","338.5"
"2019-06-23T22:13:00+00:00","354.5"
"2019-06-23T22:14:00+00:00","354.399993896"
"2019-06-23T22:15:00+00:00","324.399993896"
"2019-06-23T22:16:00+00:00","0"
"2019-06-23T22:17:00+00:00","356"
"2019-06-23T22:18:00+00:00","0"
"2019-06-23T22:19:00+00:00","0"
"2019-06-23T22:20:00+00:00","173.5"
"2019-06-23T22:21:00+00:00","0"
"2019-06-23T22:22:00+00:00","0"
"2019-06-23T22:23:00+00:00","0"
"2019-06-23T22:24:00+00:00","0"
"2019-06-23T22:25:00+00:00","0"
"2019-06-23T22:26:00+00:00","0"
"2019-06-23T22:27:00+00:00","0"
"2019-06-23T22:28:00+00:00","0"
"2019-06-23T22:29:00+00:00","169.399993896"
"2019-06-23T22:30:00+00:00","158.600006104"
"2019-06-23T22:31:00+00:00","151.5"
"2019-06-23T22:32:00+00:00","161.899993896"
"2019-06-23T22:33:00+00:00","156.5"
"2019-06-23T22:34:00+00:00","155.399993896"
"2019-06-23T22:35:00+00:00","151.300003052"
"2019-06-23T22:36:00+00:00","148.600006104"
"2019-06-23T22:37:00+00:00","157.600006104"
"2019-06-23T22:38:00+00:00","147.2"
"2019-06-23T22:39:00+00:00","141"
"2019-06-23T22:40:00+00:00","139.399993896"
"2019-06-23T22:41:00+00:00","150.600006104"
"2019-06-23T22:42:00+00:00","145.600006104"
"2019-06-23T22:43:00+00:00","149"
"2019-06-23T22:44:00+00:00","156.800003052"
"2019-06-23T22:45:00+00:00","144.699996948"
"2019-06-23T22:46:00+00:00","148.899993896"
"2019-06-23T22:47:00+00:00","146.199996948"
"2019-06-23T22:48:00+00:00","153.7"
"2019-06-23T22:49:00+00:00","153.5"
"2019-06-23T22:50:00+00:00","171"
"2019-06-23T22:51:00+00:00","169.100006104"
"2019-06-23T22:52:00+00:00","143.600006104"
"2019-06-23T22:53:00+00:00","128.800003052"
"2019-06-23T22:54:00+00:00","133.699996948"
"2019-06-23T22:55:00+00:00","135.899993896"
"2019-06-23T22:56:00+00:00","120.7"
"2019-06-23T22:57:00+00:00","135.300003052"
"2019-06-23T23:05:00+00:00","0"
"2019-06-23T23:16:00+00:00","0"
"2019-06-23T23:25:00+00:00","148.2"
"2019-06-23T23:36:00+00:00","0"
"2019-06-23T23:45:00+00:00","328.6"
