"datetime","value"
"2019-07-15T19:31:00+00:00","152.300003052"
"2019-07-15T19:32:00+00:00","162.100006104"
"2019-07-15T19:33:00+00:00","157.399993896"
"2019-07-15T19:34:00+00:00","183.600006104"
"2019-07-15T19:35:00+00:00","152.1"
"2019-07-15T19:36:00+00:00","146.199996948"
"2019-07-15T19:37:00+00:00","158.199996948"
"2019-07-15T19:38:00+00:00","164.800003052"
"2019-07-15T19:39:00+00:00","156.600006104"
"2019-07-15T19:40:00+00:00","163.600006104"
"2019-07-15T19:41:00+00:00","159.699996948"
"2019-07-15T19:42:00+00:00","151.399993896"
"2019-07-15T19:43:00+00:00","170.300003052"
"2019-07-15T19:44:00+00:00","176.100006104"
"2019-07-15T19:45:00+00:00","133.2"
"2019-07-15T19:46:00+00:00","163.699996948"
"2019-07-15T19:47:00+00:00","152.199996948"
"2019-07-15T19:48:00+00:00","163.199996948"
"2019-07-15T19:49:00+00:00","162.100006104"
"2019-07-15T19:50:00+00:00","161.5"
"2019-07-15T19:51:00+00:00","161.600006104"
"2019-07-15T19:52:00+00:00","154.399993896"
"2019-07-15T19:53:00+00:00","150.199996948"
"2019-07-15T19:54:00+00:00","157.600006104"
"2019-07-15T19:55:00+00:00","139.600006104"
"2019-07-15T19:56:00+00:00","151.6"
"2019-07-15T19:57:00+00:00","148.399993896"
"2019-07-15T19:58:00+00:00","145.600006104"
"2019-07-15T19:59:00+00:00","152.300003052"
"2019-07-15T20:00:00+00:00","141.199996948"
"2019-07-15T20:01:00+00:00","147"
"2019-07-15T20:02:00+00:00","150.699996948"
"2019-07-15T20:03:00+00:00","155.199996948"
"2019-07-15T20:04:00+00:00","147.399993896"
"2019-07-15T20:05:00+00:00","175"
"2019-07-15T20:06:00+00:00","171.5"
"2019-07-15T20:07:00+00:00","159.699996948"
"2019-07-15T20:08:00+00:00","152.600006104"
"2019-07-15T20:09:00+00:00","147.300003052"
"2019-07-15T20:10:00+00:00","154.199996948"
"2019-07-15T20:11:00+00:00","151.399993896"
"2019-07-15T20:12:00+00:00","163.300003052"
"2019-07-15T20:13:00+00:00","149.199996948"
"2019-07-15T20:14:00+00:00","147.899993896"
"2019-07-15T20:15:00+00:00","149.1"
"2019-07-15T20:16:00+00:00","143.399993896"
"2019-07-15T20:17:00+00:00","144.100006104"
"2019-07-15T20:18:00+00:00","134.899993896"
"2019-07-15T20:19:00+00:00","135.600006104"
"2019-07-15T20:20:00+00:00","133.899993896"
"2019-07-15T20:21:00+00:00","142.300003052"
"2019-07-15T20:22:00+00:00","125.800003052"
"2019-07-15T20:23:00+00:00","105.400001526"
"2019-07-15T20:24:00+00:00","0"
"2019-07-15T20:25:00+00:00","0"
"2019-07-15T20:26:00+00:00","0"
"2019-07-15T20:27:00+00:00","0"
"2019-07-15T20:28:00+00:00","351.5"
"2019-07-15T20:29:00+00:00","356.399993896"
"2019-07-15T20:30:00+00:00","0"
"2019-07-15T20:31:00+00:00","0"
"2019-07-15T20:32:00+00:00","2.20000004768"
"2019-07-15T20:33:00+00:00","350.600006104"
"2019-07-15T20:34:00+00:00","0"
"2019-07-15T20:35:00+00:00","0"
"2019-07-15T20:36:00+00:00","0"
"2019-07-15T20:37:00+00:00","0"
"2019-07-15T20:38:00+00:00","0"
"2019-07-15T20:39:00+00:00","0"
"2019-07-15T20:40:00+00:00","338.200012207"
"2019-07-15T20:41:00+00:00","0"
"2019-07-15T20:42:00+00:00","0"
"2019-07-15T20:43:00+00:00","353.600006104"
"2019-07-15T20:44:00+00:00","0"
"2019-07-15T20:45:00+00:00","0"
"2019-07-15T20:46:00+00:00","0"
"2019-07-15T20:47:00+00:00","0"
"2019-07-15T20:48:00+00:00","0"
"2019-07-15T20:49:00+00:00","0"
"2019-07-15T20:50:00+00:00","0"
"2019-07-15T20:51:00+00:00","0"
"2019-07-15T20:52:00+00:00","159.800003052"
"2019-07-15T20:53:00+00:00","160.5"
"2019-07-15T20:54:00+00:00","0"
"2019-07-15T20:55:00+00:00","0"
"2019-07-15T20:56:00+00:00","0"
"2019-07-15T20:57:00+00:00","95.8000030518"
"2019-07-15T20:58:00+00:00","88.5999984741"
"2019-07-15T20:59:00+00:00","85.6999969482"
"2019-07-15T21:00:00+00:00","81.0999984741"
"2019-07-15T21:01:00+00:00","78.5999984741"
"2019-07-15T21:02:00+00:00","77.6999969482"
"2019-07-15T21:03:00+00:00","81"
"2019-07-15T21:04:00+00:00","92.1999969482"
"2019-07-15T21:05:00+00:00","86.5999984741"
"2019-07-15T21:06:00+00:00","88.6999969482"
"2019-07-15T21:07:00+00:00","97.5999984741"
"2019-07-15T21:08:00+00:00","93.1999969482"
"2019-07-15T21:09:00+00:00","98.0999984741"
"2019-07-15T21:10:00+00:00","83.0999984741"
"2019-07-15T21:11:00+00:00","106.599998474"
"2019-07-15T21:12:00+00:00","115"
"2019-07-15T21:13:00+00:00","98"
"2019-07-15T21:14:00+00:00","119.300003052"
"2019-07-15T21:15:00+00:00","102.800003052"
"2019-07-15T21:16:00+00:00","0"
"2019-07-15T21:17:00+00:00","0"
"2019-07-15T21:18:00+00:00","132.899993896"
"2019-07-15T21:19:00+00:00","132.300003052"
"2019-07-15T21:20:00+00:00","143.600006104"
"2019-07-15T21:21:00+00:00","131.399993896"
"2019-07-15T21:22:00+00:00","128.399993896"
"2019-07-15T21:23:00+00:00","124.400001526"
"2019-07-15T21:24:00+00:00","118"
"2019-07-15T21:25:00+00:00","103.300003052"
"2019-07-15T21:26:00+00:00","95.8"
"2019-07-15T21:27:00+00:00","92.1999969482"
"2019-07-15T21:28:00+00:00","96.8000030518"
"2019-07-15T21:29:00+00:00","101.800003052"
"2019-07-15T21:30:00+00:00","109.300003052"
"2019-07-15T21:31:00+00:00","111.300003052"
"2019-07-15T21:32:00+00:00","105.400001526"
"2019-07-15T21:33:00+00:00","114.099998474"
"2019-07-15T21:34:00+00:00","100.900001526"
"2019-07-15T21:35:00+00:00","110.6"
"2019-07-15T21:36:00+00:00","93.5999984741"
"2019-07-15T21:37:00+00:00","97.5"
"2019-07-15T21:38:00+00:00","109.099998474"
"2019-07-15T21:39:00+00:00","0"
"2019-07-15T21:40:00+00:00","120.800003052"
"2019-07-15T21:41:00+00:00","141.800003052"
"2019-07-15T21:42:00+00:00","127"
"2019-07-15T21:43:00+00:00","128.199996948"
"2019-07-15T21:44:00+00:00","138.5"
"2019-07-15T21:45:00+00:00","123.2"
"2019-07-15T21:46:00+00:00","120.400001526"
"2019-07-15T21:47:00+00:00","119.099998474"
"2019-07-15T21:48:00+00:00","114.300003052"
"2019-07-15T21:49:00+00:00","109.699996948"
"2019-07-15T21:50:00+00:00","107.400001526"
"2019-07-15T21:51:00+00:00","109.099998474"
"2019-07-15T21:52:00+00:00","115.199996948"
"2019-07-15T21:53:00+00:00","106.300003052"
"2019-07-15T21:54:00+00:00","113"
"2019-07-15T21:55:00+00:00","127.6"
"2019-07-15T21:56:00+00:00","125.900001526"
"2019-07-15T21:57:00+00:00","135.600006104"
"2019-07-15T21:58:00+00:00","144.300003052"
"2019-07-15T21:59:00+00:00","140.100006104"
"2019-07-15T22:00:00+00:00","145.300003052"
"2019-07-15T22:01:00+00:00","152.600006104"
"2019-07-15T22:02:00+00:00","148.800003052"
"2019-07-15T22:03:00+00:00","142.600006104"
"2019-07-15T22:04:00+00:00","134.399993896"
"2019-07-15T22:05:00+00:00","133.6"
"2019-07-15T22:06:00+00:00","134"
"2019-07-15T22:07:00+00:00","135"
"2019-07-15T22:08:00+00:00","133.800003052"
"2019-07-15T22:09:00+00:00","127.900001526"
"2019-07-15T22:10:00+00:00","132"
"2019-07-15T22:11:00+00:00","131.5"
"2019-07-15T22:12:00+00:00","122.900001526"
"2019-07-15T22:13:00+00:00","116.300003052"
"2019-07-15T22:14:00+00:00","118.5"
"2019-07-15T22:15:00+00:00","116.800003052"
"2019-07-15T22:16:00+00:00","117.7"
"2019-07-15T22:17:00+00:00","110.400001526"
"2019-07-15T22:18:00+00:00","106.400001526"
"2019-07-15T22:19:00+00:00","89.8000030518"
"2019-07-15T22:20:00+00:00","91.1999969482"
"2019-07-15T22:21:00+00:00","92.0999984741"
"2019-07-15T22:22:00+00:00","90"
"2019-07-15T22:23:00+00:00","91.1999969482"
"2019-07-15T22:24:00+00:00","83.5"
"2019-07-15T22:25:00+00:00","91.8"
"2019-07-15T22:26:00+00:00","104.5"
"2019-07-15T22:27:00+00:00","114.699996948"
"2019-07-15T22:28:00+00:00","125.5"
"2019-07-15T22:29:00+00:00","130.399993896"
"2019-07-15T22:30:00+00:00","149.600006104"
"2019-07-15T22:31:00+00:00","139.5"
"2019-07-15T22:32:00+00:00","146.5"
"2019-07-15T22:33:00+00:00","142.300003052"
"2019-07-15T22:34:00+00:00","145.8"
"2019-07-15T22:35:00+00:00","133.399993896"
"2019-07-15T22:36:00+00:00","141.5"
"2019-07-15T22:37:00+00:00","131.600006104"
"2019-07-15T22:38:00+00:00","130.699996948"
"2019-07-15T22:39:00+00:00","127.599998474"
"2019-07-15T22:40:00+00:00","133.600006104"
"2019-07-15T22:41:00+00:00","132.800003052"
"2019-07-15T22:42:00+00:00","141.300003052"
"2019-07-15T22:43:00+00:00","137.5"
"2019-07-15T22:44:00+00:00","118.4"
"2019-07-15T22:45:00+00:00","121.400001526"
"2019-07-15T22:46:00+00:00","121.400001526"
"2019-07-15T22:47:00+00:00","126.800003052"
"2019-07-15T22:48:00+00:00","118.400001526"
"2019-07-15T22:49:00+00:00","108.5"
"2019-07-15T22:50:00+00:00","117.900001526"
"2019-07-15T22:51:00+00:00","122.800003052"
"2019-07-15T22:52:00+00:00","126.800003052"
"2019-07-15T22:53:00+00:00","145.199996948"
"2019-07-15T22:54:00+00:00","126"
"2019-07-15T22:55:00+00:00","127.5"
"2019-07-15T22:56:00+00:00","148.699996948"
"2019-07-15T22:57:00+00:00","137.199996948"
"2019-07-15T22:58:00+00:00","169.399993896"
"2019-07-15T22:59:00+00:00","166"
"2019-07-15T23:00:00+00:00","165.300003052"
"2019-07-15T23:01:00+00:00","214.5"
"2019-07-15T23:02:00+00:00","188.5"
"2019-07-15T23:03:00+00:00","192.199996948"
"2019-07-15T23:04:00+00:00","182.100006104"
"2019-07-15T23:05:00+00:00","180.399993896"
"2019-07-15T23:06:00+00:00","191"
"2019-07-15T23:07:00+00:00","161.899993896"
"2019-07-15T23:08:00+00:00","168"
"2019-07-15T23:09:00+00:00","108.400001526"
"2019-07-15T23:10:00+00:00","0"
"2019-07-15T23:11:00+00:00","0"
"2019-07-15T23:12:00+00:00","184"
"2019-07-15T23:13:00+00:00","159.5"
"2019-07-15T23:14:00+00:00","80.8000030518"
"2019-07-15T23:15:00+00:00","130.6"
"2019-07-15T23:16:00+00:00","77.5"
"2019-07-15T23:17:00+00:00","0"
"2019-07-15T23:18:00+00:00","0"
"2019-07-15T23:19:00+00:00","0"
"2019-07-15T23:20:00+00:00","62.0999984741"
"2019-07-15T23:21:00+00:00","82"
"2019-07-15T23:22:00+00:00","94.6999969482"
"2019-07-15T23:23:00+00:00","168.199996948"
"2019-07-15T23:24:00+00:00","196.399993896"
"2019-07-15T23:25:00+00:00","164.7"
"2019-07-15T23:26:00+00:00","170.800003052"
"2019-07-15T23:27:00+00:00","166"
"2019-07-15T23:28:00+00:00","164.699996948"
"2019-07-15T23:29:00+00:00","173.399993896"
"2019-07-15T23:30:00+00:00","176.100006104"
"2019-07-15T23:31:00+00:00","171.199996948"
"2019-07-15T23:32:00+00:00","188.5"
"2019-07-15T23:33:00+00:00","230.100006104"
"2019-07-15T23:34:00+00:00","145.199996948"
"2019-07-15T23:35:00+00:00","0"
"2019-07-15T23:36:00+00:00","0"
"2019-07-15T23:37:00+00:00","119"
"2019-07-15T23:38:00+00:00","0"
"2019-07-15T23:39:00+00:00","104.800003052"
"2019-07-15T23:40:00+00:00","115.400001526"
"2019-07-15T23:41:00+00:00","118.900001526"
"2019-07-15T23:42:00+00:00","121.800003052"
"2019-07-15T23:43:00+00:00","135.899993896"
"2019-07-15T23:44:00+00:00","129.600006104"
"2019-07-15T23:45:00+00:00","143.7"
"2019-07-15T23:46:00+00:00","126"
"2019-07-15T23:47:00+00:00","126.800003052"
"2019-07-15T23:48:00+00:00","130.100006104"
"2019-07-15T23:49:00+00:00","119.900001526"
"2019-07-15T23:50:00+00:00","124.099998474"
"2019-07-15T23:51:00+00:00","120.099998474"
"2019-07-15T23:52:00+00:00","124.300003052"
"2019-07-15T23:53:00+00:00","110.300003052"
"2019-07-15T23:54:00+00:00","123.400001526"
"2019-07-15T23:55:00+00:00","121.3"
"2019-07-15T23:56:00+00:00","120.900001526"
"2019-07-15T23:57:00+00:00","95.5"
"2019-07-15T23:58:00+00:00","107"
"2019-07-15T23:59:00+00:00","114.5"
