"datetime","value"
"2019-06-24T19:40:00+00:00","174.5"
"2019-06-24T19:41:00+00:00","160.899993896"
"2019-06-24T19:42:00+00:00","172.699996948"
"2019-06-24T19:43:00+00:00","213.699996948"
"2019-06-24T19:44:00+00:00","203.6"
"2019-06-24T19:45:00+00:00","217"
"2019-06-24T19:46:00+00:00","181.800003052"
"2019-06-24T19:47:00+00:00","220.399993896"
"2019-06-24T19:48:00+00:00","263.5"
"2019-06-24T19:49:00+00:00","0"
"2019-06-24T19:50:00+00:00","234.199996948"
"2019-06-24T19:51:00+00:00","182.399993896"
"2019-06-24T19:52:00+00:00","253.199996948"
"2019-06-24T19:53:00+00:00","147.5"
"2019-06-24T19:54:00+00:00","0"
"2019-06-24T19:55:00+00:00","144.4"
"2019-06-24T19:56:00+00:00","134.899993896"
"2019-06-24T19:57:00+00:00","94.5"
"2019-06-24T19:58:00+00:00","0"
"2019-06-24T19:59:00+00:00","0"
"2019-06-24T20:00:00+00:00","289.899993896"
"2019-06-24T20:01:00+00:00","0"
"2019-06-24T20:02:00+00:00","0"
"2019-06-24T20:03:00+00:00","247"
"2019-06-24T20:04:00+00:00","266.700012207"
"2019-06-24T20:05:00+00:00","0"
"2019-06-24T20:06:00+00:00","174.5"
"2019-06-24T20:07:00+00:00","199.100006104"
"2019-06-24T20:08:00+00:00","153.800003052"
"2019-06-24T20:09:00+00:00","152.699996948"
"2019-06-24T20:10:00+00:00","177.199996948"
"2019-06-24T20:11:00+00:00","159.600006104"
"2019-06-24T20:12:00+00:00","163.800003052"
"2019-06-24T20:13:00+00:00","171.7"
"2019-06-24T20:14:00+00:00","146.800003052"
"2019-06-24T20:15:00+00:00","154.100006104"
"2019-06-24T20:16:00+00:00","167.600006104"
"2019-06-24T20:17:00+00:00","148.300003052"
"2019-06-24T20:18:00+00:00","153.300003052"
"2019-06-24T20:19:00+00:00","174.899993896"
"2019-06-24T20:20:00+00:00","180.899993896"
"2019-06-24T20:21:00+00:00","0"
"2019-06-24T20:22:00+00:00","211.800003052"
"2019-06-24T20:23:00+00:00","181.800003052"
"2019-06-24T20:24:00+00:00","165.5"
"2019-06-24T20:25:00+00:00","0"
"2019-06-24T20:26:00+00:00","281.200012207"
"2019-06-24T20:27:00+00:00","0"
"2019-06-24T20:28:00+00:00","48.2999992371"
"2019-06-24T20:29:00+00:00","336.299987793"
"2019-06-24T20:30:00+00:00","91.9000015259"
"2019-06-24T20:31:00+00:00","49.7000007629"
"2019-06-24T20:32:00+00:00","0"
"2019-06-24T20:33:00+00:00","280.700012207"
"2019-06-24T20:34:00+00:00","305.3"
"2019-06-24T20:35:00+00:00","0"
"2019-06-24T20:36:00+00:00","0"
"2019-06-24T20:37:00+00:00","0"
"2019-06-24T20:38:00+00:00","265.299987793"
"2019-06-24T20:39:00+00:00","247.600006104"
"2019-06-24T20:40:00+00:00","223.5"
"2019-06-24T20:41:00+00:00","277"
"2019-06-24T20:42:00+00:00","232"
"2019-06-24T20:43:00+00:00","186.5"
"2019-06-24T20:44:00+00:00","209"
"2019-06-24T20:45:00+00:00","177.5"
"2019-06-24T20:46:00+00:00","162"
"2019-06-24T20:47:00+00:00","174.199996948"
"2019-06-24T20:48:00+00:00","152.800003052"
"2019-06-24T20:49:00+00:00","147.399993896"
"2019-06-24T20:50:00+00:00","134.699996948"
"2019-06-24T20:51:00+00:00","141.899993896"
"2019-06-24T20:52:00+00:00","134.100006104"
"2019-06-24T20:53:00+00:00","156.399993896"
"2019-06-24T20:54:00+00:00","153.100006104"
"2019-06-24T20:55:00+00:00","158.699996948"
"2019-06-24T20:56:00+00:00","156.5"
"2019-06-24T20:57:00+00:00","164.600006104"
"2019-06-24T20:58:00+00:00","147.199996948"
"2019-06-24T20:59:00+00:00","149.699996948"
"2019-06-24T21:00:00+00:00","153.300003052"
"2019-06-24T21:01:00+00:00","154.100006104"
"2019-06-24T21:02:00+00:00","151.199996948"
"2019-06-24T21:03:00+00:00","166.399993896"
"2019-06-24T21:04:00+00:00","160.5"
"2019-06-24T21:05:00+00:00","154"
"2019-06-24T21:06:00+00:00","192.199996948"
"2019-06-24T21:07:00+00:00","173.100006104"
"2019-06-24T21:08:00+00:00","172.699996948"
"2019-06-24T21:09:00+00:00","154"
"2019-06-24T21:10:00+00:00","153.699996948"
"2019-06-24T21:11:00+00:00","167.600006104"
"2019-06-24T21:12:00+00:00","176.800003052"
"2019-06-24T21:13:00+00:00","186"
"2019-06-24T21:14:00+00:00","175.300003052"
"2019-06-24T21:15:00+00:00","154"
"2019-06-24T21:16:00+00:00","152.100006104"
"2019-06-24T21:17:00+00:00","179.100006104"
"2019-06-24T21:18:00+00:00","141.5"
"2019-06-24T21:19:00+00:00","170.100006104"
"2019-06-24T21:20:00+00:00","145.899993896"
"2019-06-24T21:21:00+00:00","178"
"2019-06-24T21:22:00+00:00","163.800003052"
"2019-06-24T21:23:00+00:00","178.3"
"2019-06-24T21:24:00+00:00","173"
"2019-06-24T21:25:00+00:00","149.199996948"
"2019-06-24T21:26:00+00:00","177.300003052"
"2019-06-24T21:27:00+00:00","190.100006104"
"2019-06-24T21:28:00+00:00","161.600006104"
"2019-06-24T21:29:00+00:00","0"
"2019-06-24T21:30:00+00:00","168.100006104"
"2019-06-24T21:31:00+00:00","153.199996948"
"2019-06-24T21:32:00+00:00","163.699996948"
"2019-06-24T21:33:00+00:00","146.399993896"
"2019-06-24T21:34:00+00:00","148"
"2019-06-24T21:35:00+00:00","148.399993896"
"2019-06-24T21:36:00+00:00","138.600006104"
"2019-06-24T21:37:00+00:00","149"
"2019-06-24T21:38:00+00:00","155"
"2019-06-24T21:39:00+00:00","143.300003052"
"2019-06-24T21:40:00+00:00","164.399993896"
"2019-06-24T21:41:00+00:00","133.800003052"
"2019-06-24T21:42:00+00:00","141.199996948"
"2019-06-24T21:43:00+00:00","149.1"
"2019-06-24T21:44:00+00:00","141.399993896"
"2019-06-24T21:45:00+00:00","169.399993896"
"2019-06-24T21:46:00+00:00","135.800003052"
"2019-06-24T21:47:00+00:00","135.600006104"
"2019-06-24T21:48:00+00:00","153.399993896"
"2019-06-24T21:49:00+00:00","173"
"2019-06-24T21:50:00+00:00","158.600006104"
"2019-06-24T21:51:00+00:00","147.5"
"2019-06-24T21:52:00+00:00","173.5"
"2019-06-24T21:53:00+00:00","158.1"
"2019-06-24T21:54:00+00:00","160.199996948"
"2019-06-24T21:55:00+00:00","210"
"2019-06-24T21:56:00+00:00","182.100006104"
"2019-06-24T21:57:00+00:00","164.800003052"
"2019-06-24T21:58:00+00:00","218.399993896"
"2019-06-24T21:59:00+00:00","179.699996948"
"2019-06-24T22:00:00+00:00","176.5"
"2019-06-24T22:01:00+00:00","156.300003052"
"2019-06-24T22:02:00+00:00","161.800003052"
"2019-06-24T22:03:00+00:00","177.2"
"2019-06-24T22:04:00+00:00","179"
"2019-06-24T22:05:00+00:00","151.800003052"
"2019-06-24T22:06:00+00:00","159.699996948"
"2019-06-24T22:07:00+00:00","157.699996948"
"2019-06-24T22:08:00+00:00","160.399993896"
"2019-06-24T22:09:00+00:00","159.699996948"
"2019-06-24T22:10:00+00:00","161.699996948"
"2019-06-24T22:11:00+00:00","163.199996948"
"2019-06-24T22:12:00+00:00","166.699996948"
"2019-06-24T22:13:00+00:00","148.5"
"2019-06-24T22:14:00+00:00","165.9"
"2019-06-24T22:15:00+00:00","161.100006104"
"2019-06-24T22:16:00+00:00","164.399993896"
"2019-06-24T22:17:00+00:00","170.800003052"
"2019-06-24T22:18:00+00:00","138.800003052"
"2019-06-24T22:19:00+00:00","158.100006104"
"2019-06-24T22:20:00+00:00","160.100006104"
"2019-06-24T22:21:00+00:00","166.800003052"
"2019-06-24T22:22:00+00:00","150.800003052"
"2019-06-24T22:23:00+00:00","167.9"
"2019-06-24T22:24:00+00:00","171.399993896"
"2019-06-24T22:25:00+00:00","153.699996948"
"2019-06-24T22:26:00+00:00","158.399993896"
"2019-06-24T22:27:00+00:00","160.899993896"
"2019-06-24T22:28:00+00:00","171.5"
"2019-06-24T22:29:00+00:00","157.399993896"
"2019-06-24T22:30:00+00:00","166.800003052"
"2019-06-24T22:31:00+00:00","173.5"
"2019-06-24T22:32:00+00:00","170"
"2019-06-24T22:33:00+00:00","161.699996948"
"2019-06-24T22:34:00+00:00","155.6"
"2019-06-24T22:35:00+00:00","164"
"2019-06-24T22:36:00+00:00","155.100006104"
"2019-06-24T22:37:00+00:00","179.300003052"
"2019-06-24T22:38:00+00:00","193"
"2019-06-24T22:39:00+00:00","204.199996948"
"2019-06-24T22:40:00+00:00","233.800003052"
"2019-06-24T22:41:00+00:00","0"
"2019-06-24T22:42:00+00:00","196.699996948"
"2019-06-24T22:43:00+00:00","182"
"2019-06-24T22:44:00+00:00","172.699996948"
"2019-06-24T22:45:00+00:00","204.300003052"
"2019-06-24T22:46:00+00:00","173"
"2019-06-24T22:47:00+00:00","0"
"2019-06-24T22:48:00+00:00","199.600006104"
"2019-06-24T22:49:00+00:00","192.899993896"
"2019-06-24T22:50:00+00:00","106.300003052"
"2019-06-24T22:51:00+00:00","184.399993896"
"2019-06-24T22:52:00+00:00","0"
"2019-06-24T22:53:00+00:00","173.300003052"
"2019-06-24T22:54:00+00:00","146.8"
"2019-06-24T23:03:00+00:00","206"
"2019-06-24T23:13:00+00:00","169.2"
"2019-06-24T23:23:00+00:00","130.1"
"2019-06-24T23:34:00+00:00","210.7"
"2019-06-24T23:43:00+00:00","153.1"
"2019-06-24T23:54:00+00:00","203.9"
