"datetime","value"
"2019-07-07T19:51:00+00:00","353.700012207"
"2019-07-07T19:52:00+00:00","0"
"2019-07-07T19:53:00+00:00","318.799987793"
"2019-07-07T19:54:00+00:00","0"
"2019-07-07T19:55:00+00:00","0"
"2019-07-07T19:56:00+00:00","0"
"2019-07-07T19:57:00+00:00","0"
"2019-07-07T19:58:00+00:00","0"
"2019-07-07T19:59:00+00:00","0"
"2019-07-07T20:00:00+00:00","0"
"2019-07-07T20:01:00+00:00","0"
"2019-07-07T20:02:00+00:00","0"
"2019-07-07T20:03:00+00:00","303.899993896"
"2019-07-07T20:04:00+00:00","335.299987793"
"2019-07-07T20:05:00+00:00","318.200012207"
"2019-07-07T20:06:00+00:00","333.1"
"2019-07-07T20:07:00+00:00","0"
"2019-07-07T20:08:00+00:00","0"
"2019-07-07T20:09:00+00:00","0"
"2019-07-07T20:10:00+00:00","0"
"2019-07-07T20:11:00+00:00","0"
"2019-07-07T20:12:00+00:00","189.5"
"2019-07-07T20:13:00+00:00","180.399993896"
"2019-07-07T20:14:00+00:00","226.5"
"2019-07-07T20:15:00+00:00","174.3"
"2019-07-07T20:16:00+00:00","191"
"2019-07-07T20:17:00+00:00","0"
"2019-07-07T20:18:00+00:00","206.100006104"
"2019-07-07T20:19:00+00:00","0"
"2019-07-07T20:20:00+00:00","161.100006104"
"2019-07-07T20:21:00+00:00","0"
"2019-07-07T20:22:00+00:00","131.300003052"
"2019-07-07T20:23:00+00:00","202.199996948"
"2019-07-07T20:24:00+00:00","203.9"
"2019-07-07T20:25:00+00:00","167.399993896"
"2019-07-07T20:26:00+00:00","188.800003052"
"2019-07-07T20:27:00+00:00","159.300003052"
"2019-07-07T20:28:00+00:00","155"
"2019-07-07T20:29:00+00:00","191.100006104"
"2019-07-07T20:30:00+00:00","178"
"2019-07-07T20:31:00+00:00","155.899993896"
"2019-07-07T20:32:00+00:00","148"
"2019-07-07T20:33:00+00:00","173.5"
"2019-07-07T20:34:00+00:00","176.9"
"2019-07-07T20:35:00+00:00","0"
"2019-07-07T20:36:00+00:00","0"
"2019-07-07T20:37:00+00:00","0"
"2019-07-07T20:38:00+00:00","179.800003052"
"2019-07-07T20:39:00+00:00","167.800003052"
"2019-07-07T20:40:00+00:00","194"
"2019-07-07T20:41:00+00:00","184.5"
"2019-07-07T20:42:00+00:00","199.699996948"
"2019-07-07T20:43:00+00:00","171.300003052"
"2019-07-07T20:44:00+00:00","160.800003052"
"2019-07-07T20:45:00+00:00","183"
"2019-07-07T20:46:00+00:00","173"
"2019-07-07T20:47:00+00:00","154.399993896"
"2019-07-07T20:48:00+00:00","160.399993896"
"2019-07-07T20:49:00+00:00","184.199996948"
"2019-07-07T20:50:00+00:00","168.199996948"
"2019-07-07T20:51:00+00:00","172.5"
"2019-07-07T20:52:00+00:00","192.899993896"
"2019-07-07T20:53:00+00:00","161.5"
"2019-07-07T20:54:00+00:00","178.199996948"
"2019-07-07T20:55:00+00:00","173.6"
"2019-07-07T20:56:00+00:00","177.199996948"
"2019-07-07T20:57:00+00:00","173.600006104"
"2019-07-07T20:58:00+00:00","175.5"
"2019-07-07T20:59:00+00:00","140.699996948"
"2019-07-07T21:00:00+00:00","149.100006104"
"2019-07-07T21:01:00+00:00","141.699996948"
"2019-07-07T21:02:00+00:00","127.400001526"
"2019-07-07T21:03:00+00:00","133.600006104"
"2019-07-07T21:04:00+00:00","136.600006104"
"2019-07-07T21:05:00+00:00","154.1"
"2019-07-07T21:06:00+00:00","151.100006104"
"2019-07-07T21:07:00+00:00","148.899993896"
"2019-07-07T21:08:00+00:00","145.699996948"
"2019-07-07T21:09:00+00:00","130.699996948"
"2019-07-07T21:10:00+00:00","136"
"2019-07-07T21:11:00+00:00","129.600006104"
"2019-07-07T21:12:00+00:00","129.800003052"
"2019-07-07T21:13:00+00:00","130.399993896"
"2019-07-07T21:14:00+00:00","142.2"
"2019-07-07T21:15:00+00:00","141.899993896"
"2019-07-07T21:16:00+00:00","145.5"
"2019-07-07T21:17:00+00:00","137.5"
"2019-07-07T21:18:00+00:00","153.300003052"
"2019-07-07T21:19:00+00:00","139.800003052"
"2019-07-07T21:20:00+00:00","168.800003052"
"2019-07-07T21:21:00+00:00","151.600006104"
"2019-07-07T21:22:00+00:00","157.5"
"2019-07-07T21:23:00+00:00","142.800003052"
"2019-07-07T21:24:00+00:00","154.3"
"2019-07-07T21:25:00+00:00","147.300003052"
"2019-07-07T21:26:00+00:00","154"
"2019-07-07T21:27:00+00:00","153.5"
"2019-07-07T21:28:00+00:00","132.399993896"
"2019-07-07T21:29:00+00:00","133.600006104"
"2019-07-07T21:30:00+00:00","159.600006104"
"2019-07-07T21:31:00+00:00","154.699996948"
"2019-07-07T21:32:00+00:00","142.199996948"
"2019-07-07T21:33:00+00:00","154.300003052"
"2019-07-07T21:34:00+00:00","156.8"
"2019-07-07T21:35:00+00:00","150.100006104"
"2019-07-07T21:36:00+00:00","153.399993896"
"2019-07-07T21:37:00+00:00","144.5"
"2019-07-07T21:38:00+00:00","162.5"
"2019-07-07T21:39:00+00:00","164.199996948"
"2019-07-07T21:40:00+00:00","159.600006104"
"2019-07-07T21:41:00+00:00","149.199996948"
"2019-07-07T21:42:00+00:00","147.100006104"
"2019-07-07T21:43:00+00:00","150.399993896"
"2019-07-07T21:44:00+00:00","155.2"
"2019-07-07T21:45:00+00:00","170.699996948"
"2019-07-07T21:46:00+00:00","153.800003052"
"2019-07-07T21:47:00+00:00","132.5"
"2019-07-07T21:48:00+00:00","0"
"2019-07-07T21:49:00+00:00","0"
"2019-07-07T21:50:00+00:00","0"
"2019-07-07T21:51:00+00:00","0"
"2019-07-07T21:52:00+00:00","0"
"2019-07-07T21:53:00+00:00","236.399993896"
"2019-07-07T21:54:00+00:00","248.100006104"
"2019-07-07T21:55:00+00:00","233.3"
"2019-07-07T21:56:00+00:00","222"
"2019-07-07T21:57:00+00:00","0"
"2019-07-07T21:58:00+00:00","274.399993896"
"2019-07-07T21:59:00+00:00","274.899993896"
"2019-07-07T22:00:00+00:00","293"
"2019-07-07T22:01:00+00:00","0"
"2019-07-07T22:02:00+00:00","0"
"2019-07-07T22:03:00+00:00","0"
"2019-07-07T22:04:00+00:00","0"
"2019-07-07T22:05:00+00:00","0"
"2019-07-07T22:06:00+00:00","0"
"2019-07-07T22:07:00+00:00","0"
"2019-07-07T22:08:00+00:00","0"
"2019-07-07T22:09:00+00:00","0"
"2019-07-07T22:10:00+00:00","0"
"2019-07-07T22:11:00+00:00","0"
"2019-07-07T22:12:00+00:00","0"
"2019-07-07T22:13:00+00:00","0"
"2019-07-07T22:14:00+00:00","0"
"2019-07-07T22:15:00+00:00","0"
"2019-07-07T22:16:00+00:00","112.9"
"2019-07-07T22:17:00+00:00","117.599998474"
"2019-07-07T22:18:00+00:00","118.300003052"
"2019-07-07T22:19:00+00:00","110.900001526"
"2019-07-07T22:20:00+00:00","95"
"2019-07-07T22:21:00+00:00","104.300003052"
"2019-07-07T22:22:00+00:00","111.900001526"
"2019-07-07T22:23:00+00:00","108.5"
"2019-07-07T22:24:00+00:00","115.9"
"2019-07-07T22:25:00+00:00","101.5"
"2019-07-07T22:26:00+00:00","0"
"2019-07-07T22:27:00+00:00","118.699996948"
"2019-07-07T22:28:00+00:00","128.399993896"
"2019-07-07T22:29:00+00:00","0"
"2019-07-07T22:30:00+00:00","119.800003052"
"2019-07-07T22:31:00+00:00","0"
"2019-07-07T22:32:00+00:00","0"
"2019-07-07T22:33:00+00:00","0"
"2019-07-07T22:34:00+00:00","0"
"2019-07-07T22:35:00+00:00","0"
"2019-07-07T22:36:00+00:00","0"
"2019-07-07T22:37:00+00:00","0"
"2019-07-07T22:38:00+00:00","0"
"2019-07-07T22:39:00+00:00","0"
"2019-07-07T22:40:00+00:00","0"
"2019-07-07T22:41:00+00:00","0"
"2019-07-07T22:42:00+00:00","0"
"2019-07-07T22:43:00+00:00","335.600006104"
"2019-07-07T22:44:00+00:00","335.600006104"
"2019-07-07T22:45:00+00:00","336.3"
"2019-07-07T22:46:00+00:00","341.799987793"
"2019-07-07T22:47:00+00:00","353.600006104"
"2019-07-07T22:48:00+00:00","330.200012207"
"2019-07-07T22:49:00+00:00","349.100006104"
"2019-07-07T22:50:00+00:00","353.600006104"
"2019-07-07T22:51:00+00:00","0"
"2019-07-07T22:52:00+00:00","0"
"2019-07-07T22:53:00+00:00","0"
"2019-07-07T22:54:00+00:00","0"
"2019-07-07T22:55:00+00:00","0"
"2019-07-07T23:04:00+00:00","340.4"
"2019-07-07T23:14:00+00:00","0"
"2019-07-07T23:24:00+00:00","134.9"
"2019-07-07T23:34:00+00:00","132"
"2019-07-07T23:44:00+00:00","132.7"
"2019-07-07T23:55:00+00:00","83.1"
