"datetime","value"
"2019-07-11T18:54:00+00:00","60.0999984741"
"2019-07-11T18:55:00+00:00","334.100006104"
"2019-07-11T18:56:00+00:00","62.9000015259"
"2019-07-11T18:57:00+00:00","354.899993896"
"2019-07-11T18:58:00+00:00","306.299987793"
"2019-07-11T18:59:00+00:00","343.5"
"2019-07-11T19:00:00+00:00","107"
"2019-07-11T19:01:00+00:00","33.0999984741"
"2019-07-11T19:02:00+00:00","25.3999996185"
"2019-07-11T19:03:00+00:00","357.200012207"
"2019-07-11T19:04:00+00:00","28.1"
"2019-07-11T19:05:00+00:00","129.800003052"
"2019-07-11T19:06:00+00:00","101.400001526"
"2019-07-11T19:07:00+00:00","2"
"2019-07-11T19:08:00+00:00","344.600006104"
"2019-07-11T19:09:00+00:00","136.699996948"
"2019-07-11T19:10:00+00:00","338.200012207"
"2019-07-11T19:11:00+00:00","342.299987793"
"2019-07-11T19:12:00+00:00","61.5999984741"
"2019-07-11T19:13:00+00:00","21.2999992371"
"2019-07-11T19:14:00+00:00","57.2"
"2019-07-11T19:15:00+00:00","82.6999969482"
"2019-07-11T19:16:00+00:00","282.799987793"
"2019-07-11T19:17:00+00:00","57.7999992371"
"2019-07-11T19:18:00+00:00","55.2999992371"
"2019-07-11T19:19:00+00:00","75.6999969482"
"2019-07-11T19:20:00+00:00","345.600006104"
"2019-07-11T19:21:00+00:00","113.5"
"2019-07-11T19:22:00+00:00","62.9000015259"
"2019-07-11T19:23:00+00:00","28.1000003815"
"2019-07-11T19:24:00+00:00","332.3"
"2019-07-11T19:25:00+00:00","84.3000030518"
"2019-07-11T19:26:00+00:00","324"
"2019-07-11T19:27:00+00:00","359.700012207"
"2019-07-11T19:28:00+00:00","104.800003052"
"2019-07-11T19:29:00+00:00","65.9000015259"
"2019-07-11T19:30:00+00:00","14.1000003815"
"2019-07-11T19:31:00+00:00","147.5"
"2019-07-11T19:32:00+00:00","336.5"
"2019-07-11T19:33:00+00:00","4.40000009537"
"2019-07-11T19:34:00+00:00","0.5"
"2019-07-11T19:35:00+00:00","357.6"
"2019-07-11T19:36:00+00:00","95.6999969482"
"2019-07-11T19:37:00+00:00","120.599998474"
"2019-07-11T19:38:00+00:00","76.6999969482"
"2019-07-11T19:39:00+00:00","8.10000038147"
"2019-07-11T19:40:00+00:00","27.6000003815"
"2019-07-11T19:41:00+00:00","343.600006104"
"2019-07-11T19:42:00+00:00","314.299987793"
"2019-07-11T19:43:00+00:00","49.9000015259"
"2019-07-11T19:44:00+00:00","334.6"
"2019-07-11T19:45:00+00:00","350.700012207"
"2019-07-11T19:46:00+00:00","0"
"2019-07-11T19:47:00+00:00","0"
"2019-07-11T19:48:00+00:00","8.80000019073"
"2019-07-11T19:49:00+00:00","338.799987793"
"2019-07-11T19:50:00+00:00","346.899993896"
"2019-07-11T19:51:00+00:00","46.4000015259"
"2019-07-11T19:52:00+00:00","339.299987793"
"2019-07-11T19:53:00+00:00","0.5"
"2019-07-11T19:54:00+00:00","22.5"
"2019-07-11T19:55:00+00:00","0.4"
"2019-07-11T19:56:00+00:00","358.5"
"2019-07-11T19:57:00+00:00","2.20000004768"
"2019-07-11T19:58:00+00:00","353.700012207"
"2019-07-11T19:59:00+00:00","10.5"
"2019-07-11T20:00:00+00:00","3.5"
"2019-07-11T20:01:00+00:00","347.700012207"
"2019-07-11T20:02:00+00:00","4"
"2019-07-11T20:03:00+00:00","247.800003052"
"2019-07-11T20:04:00+00:00","355.5"
"2019-07-11T20:05:00+00:00","340.100006104"
"2019-07-11T20:06:00+00:00","35"
"2019-07-11T20:07:00+00:00","343.399993896"
"2019-07-11T20:08:00+00:00","12.8999996185"
"2019-07-11T20:09:00+00:00","38.2000007629"
"2019-07-11T20:10:00+00:00","355.600006104"
"2019-07-11T20:11:00+00:00","356.5"
"2019-07-11T20:12:00+00:00","12"
"2019-07-11T20:13:00+00:00","26.7999992371"
"2019-07-11T20:14:00+00:00","47.2999992371"
"2019-07-11T20:15:00+00:00","9.8"
"2019-07-11T20:16:00+00:00","5.40000009537"
"2019-07-11T20:17:00+00:00","6.40000009537"
"2019-07-11T20:18:00+00:00","30.8999996185"
"2019-07-11T20:19:00+00:00","10.8999996185"
"2019-07-11T20:20:00+00:00","5.90000009537"
"2019-07-11T20:21:00+00:00","16.1000003815"
"2019-07-11T20:22:00+00:00","17.8999996185"
"2019-07-11T20:23:00+00:00","8.39999961853"
"2019-07-11T20:24:00+00:00","359"
"2019-07-11T20:25:00+00:00","351.5"
"2019-07-11T20:26:00+00:00","351.700012207"
"2019-07-11T20:27:00+00:00","351.799987793"
"2019-07-11T20:28:00+00:00","4"
"2019-07-11T20:29:00+00:00","27.7999992371"
"2019-07-11T20:30:00+00:00","348.200012207"
"2019-07-11T20:31:00+00:00","4.90000009537"
"2019-07-11T20:32:00+00:00","8.19999980927"
"2019-07-11T20:33:00+00:00","15.3000001907"
"2019-07-11T20:34:00+00:00","12.3999996185"
"2019-07-11T20:35:00+00:00","10.7"
"2019-07-11T20:36:00+00:00","6.30000019073"
"2019-07-11T20:37:00+00:00","2.70000004768"
"2019-07-11T20:38:00+00:00","9.89999961853"
"2019-07-11T20:39:00+00:00","56.9000015259"
"2019-07-11T20:40:00+00:00","0.20000000298"
"2019-07-11T20:41:00+00:00","359.700012207"
"2019-07-11T20:42:00+00:00","2.20000004768"
"2019-07-11T20:43:00+00:00","358.5"
"2019-07-11T20:44:00+00:00","3.90000009537"
"2019-07-11T20:45:00+00:00","43.2000007629"
"2019-07-11T20:46:00+00:00","2.5"
"2019-07-11T20:47:00+00:00","62.5"
"2019-07-11T20:48:00+00:00","53.4000015259"
"2019-07-11T20:49:00+00:00","339.100006104"
"2019-07-11T20:50:00+00:00","27"
"2019-07-11T20:51:00+00:00","354.799987793"
"2019-07-11T20:52:00+00:00","21.5"
"2019-07-11T20:53:00+00:00","7.80000019073"
"2019-07-11T20:54:00+00:00","337.600006104"
"2019-07-11T20:55:00+00:00","5.7"
"2019-07-11T20:56:00+00:00","24.8999996185"
"2019-07-11T20:57:00+00:00","17.2999992371"
"2019-07-11T20:58:00+00:00","354.399993896"
"2019-07-11T20:59:00+00:00","2.5"
"2019-07-11T21:00:00+00:00","25.8999996185"
"2019-07-11T21:01:00+00:00","359.600006104"
"2019-07-11T21:02:00+00:00","8.39999961853"
"2019-07-11T21:03:00+00:00","350.799987793"
"2019-07-11T21:04:00+00:00","10.1999998093"
"2019-07-11T21:05:00+00:00","6.5"
"2019-07-11T21:06:00+00:00","345.899993896"
"2019-07-11T21:07:00+00:00","0.10000000149"
"2019-07-11T21:08:00+00:00","2.70000004768"
"2019-07-11T21:09:00+00:00","10.1999998093"
"2019-07-11T21:10:00+00:00","344.5"
"2019-07-11T21:11:00+00:00","3.79999995232"
"2019-07-11T21:12:00+00:00","345.899993896"
"2019-07-11T21:13:00+00:00","45.9000015259"
"2019-07-11T21:14:00+00:00","339.700012207"
"2019-07-11T21:15:00+00:00","357.799987793"
"2019-07-11T21:16:00+00:00","8.7"
"2019-07-11T21:17:00+00:00","356.799987793"
"2019-07-11T21:18:00+00:00","14.1000003815"
"2019-07-11T21:19:00+00:00","1.10000002384"
"2019-07-11T21:20:00+00:00","2.20000004768"
"2019-07-11T21:21:00+00:00","12.6000003815"
"2019-07-11T21:22:00+00:00","35.5999984741"
"2019-07-11T21:23:00+00:00","17.7999992371"
"2019-07-11T21:24:00+00:00","5.90000009537"
"2019-07-11T21:25:00+00:00","355.4"
"2019-07-11T21:26:00+00:00","63.9000015259"
"2019-07-11T21:27:00+00:00","11.8999996185"
"2019-07-11T21:28:00+00:00","7.69999980927"
"2019-07-11T21:29:00+00:00","342.5"
"2019-07-11T21:30:00+00:00","17.3999996185"
"2019-07-11T21:31:00+00:00","50.2000007629"
"2019-07-11T21:32:00+00:00","357.799987793"
"2019-07-11T21:33:00+00:00","350.700012207"
"2019-07-11T21:34:00+00:00","21.1"
"2019-07-11T21:35:00+00:00","7.09999990463"
"2019-07-11T21:36:00+00:00","359.100006104"
"2019-07-11T21:37:00+00:00","16.6000003815"
"2019-07-11T21:38:00+00:00","32.2000007629"
"2019-07-11T21:39:00+00:00","23"
"2019-07-11T21:40:00+00:00","34.4000015259"
"2019-07-11T21:41:00+00:00","5.09999990463"
"2019-07-11T21:42:00+00:00","358.799987793"
"2019-07-11T21:43:00+00:00","50.2999992371"
"2019-07-11T21:44:00+00:00","357.100006104"
"2019-07-11T21:45:00+00:00","64.1"
"2019-07-11T21:46:00+00:00","4.90000009537"
"2019-07-11T21:47:00+00:00","32.4000015259"
"2019-07-11T21:48:00+00:00","347.100006104"
"2019-07-11T21:49:00+00:00","22.5"
"2019-07-11T21:50:00+00:00","17.5"
"2019-07-11T21:51:00+00:00","39.2000007629"
"2019-07-11T21:52:00+00:00","57.5"
"2019-07-11T21:53:00+00:00","0.20000000298"
"2019-07-11T21:54:00+00:00","341.700012207"
"2019-07-11T21:55:00+00:00","11.5"
"2019-07-11T21:56:00+00:00","26.8999996185"
"2019-07-11T21:57:00+00:00","354.600006104"
"2019-07-11T21:58:00+00:00","0.300000011921"
"2019-07-11T21:59:00+00:00","356.899993896"
"2019-07-11T22:00:00+00:00","11"
"2019-07-11T22:01:00+00:00","42.5"
"2019-07-11T22:02:00+00:00","58.2999992371"
"2019-07-11T22:03:00+00:00","344.100006104"
"2019-07-11T22:04:00+00:00","58.9"
"2019-07-11T22:05:00+00:00","9.10000038147"
"2019-07-11T22:06:00+00:00","357.399993896"
"2019-07-11T22:07:00+00:00","6"
"2019-07-11T22:08:00+00:00","3"
"2019-07-11T22:09:00+00:00","1.10000002384"
"2019-07-11T22:10:00+00:00","7.30000019073"
"2019-07-11T22:11:00+00:00","357.399993896"
"2019-07-11T22:12:00+00:00","1.20000004768"
"2019-07-11T22:13:00+00:00","358.600006104"
"2019-07-11T22:14:00+00:00","5.6"
"2019-07-11T22:15:00+00:00","349.5"
"2019-07-11T22:16:00+00:00","8.80000019073"
"2019-07-11T22:17:00+00:00","346.899993896"
"2019-07-11T22:18:00+00:00","1.29999995232"
"2019-07-11T22:19:00+00:00","345"
"2019-07-11T22:20:00+00:00","27.3999996185"
"2019-07-11T22:21:00+00:00","11.5"
"2019-07-11T22:22:00+00:00","352.100006104"
"2019-07-11T22:23:00+00:00","18.2000007629"
"2019-07-11T22:24:00+00:00","353.1"
"2019-07-11T22:25:00+00:00","357.200012207"
"2019-07-11T22:26:00+00:00","348"
"2019-07-11T22:27:00+00:00","355.399993896"
"2019-07-11T22:28:00+00:00","0.20000000298"
"2019-07-11T22:29:00+00:00","22.5"
"2019-07-11T22:30:00+00:00","0"
"2019-07-11T22:31:00+00:00","0"
"2019-07-11T22:32:00+00:00","104.699996948"
"2019-07-11T22:33:00+00:00","339.600006104"
"2019-07-11T22:34:00+00:00","0"
"2019-07-11T22:35:00+00:00","338.5"
"2019-07-11T22:36:00+00:00","340.5"
"2019-07-11T22:37:00+00:00","329"
"2019-07-11T22:38:00+00:00","110.599998474"
"2019-07-11T22:39:00+00:00","72.6999969482"
"2019-07-11T22:40:00+00:00","359.799987793"
"2019-07-11T22:41:00+00:00","332.399993896"
"2019-07-11T22:42:00+00:00","354.600006104"
"2019-07-11T22:43:00+00:00","4.30000019073"
"2019-07-11T22:44:00+00:00","359.299987793"
"2019-07-11T22:45:00+00:00","359.700012207"
"2019-07-11T22:46:00+00:00","2.1"
"2019-07-11T22:47:00+00:00","8.5"
"2019-07-11T22:48:00+00:00","23.7999992371"
"2019-07-11T22:49:00+00:00","32.4000015259"
"2019-07-11T22:50:00+00:00","1"
"2019-07-11T22:51:00+00:00","25.5"
"2019-07-11T22:52:00+00:00","6.09999990463"
"2019-07-11T22:53:00+00:00","4.40000009537"
"2019-07-11T22:54:00+00:00","352.399993896"
"2019-07-11T22:55:00+00:00","13.5"
"2019-07-11T22:56:00+00:00","8.19999980927"
"2019-07-11T22:57:00+00:00","8.80000019073"
"2019-07-11T22:58:00+00:00","359.600006104"
"2019-07-11T22:59:00+00:00","16.2000007629"
"2019-07-11T23:00:00+00:00","11.1000003815"
"2019-07-11T23:01:00+00:00","356.399993896"
"2019-07-11T23:02:00+00:00","7.90000009537"
"2019-07-11T23:03:00+00:00","3.79999995232"
"2019-07-11T23:04:00+00:00","10.3"
"2019-07-11T23:05:00+00:00","353.299987793"
"2019-07-11T23:06:00+00:00","13.1000003815"
"2019-07-11T23:07:00+00:00","10.8999996185"
"2019-07-11T23:08:00+00:00","4"
"2019-07-11T23:09:00+00:00","15.1000003815"
"2019-07-11T23:10:00+00:00","351.200012207"
"2019-07-11T23:11:00+00:00","4"
"2019-07-11T23:12:00+00:00","11.1000003815"
"2019-07-11T23:13:00+00:00","12.1999998093"
"2019-07-11T23:14:00+00:00","5"
"2019-07-11T23:15:00+00:00","345"
"2019-07-11T23:16:00+00:00","4.40000009537"
"2019-07-11T23:17:00+00:00","8.30000019073"
"2019-07-11T23:18:00+00:00","356.299987793"
"2019-07-11T23:19:00+00:00","359.399993896"
"2019-07-11T23:20:00+00:00","338"
"2019-07-11T23:21:00+00:00","352.600006104"
"2019-07-11T23:22:00+00:00","13"
"2019-07-11T23:23:00+00:00","5.80000019073"
"2019-07-11T23:24:00+00:00","0.4"
"2019-07-11T23:25:00+00:00","3.40000009537"
"2019-07-11T23:26:00+00:00","3.79999995232"
"2019-07-11T23:27:00+00:00","354.700012207"
"2019-07-11T23:28:00+00:00","4.40000009537"
"2019-07-11T23:29:00+00:00","352.5"
"2019-07-11T23:30:00+00:00","5.5"
"2019-07-11T23:31:00+00:00","352.600006104"
"2019-07-11T23:32:00+00:00","4.90000009537"
"2019-07-11T23:33:00+00:00","356.299987793"
"2019-07-11T23:34:00+00:00","6.1"
"2019-07-11T23:35:00+00:00","338.100006104"
"2019-07-11T23:36:00+00:00","3.5"
"2019-07-11T23:37:00+00:00","343.5"
"2019-07-11T23:38:00+00:00","5.19999980927"
"2019-07-11T23:39:00+00:00","350.399993896"
"2019-07-11T23:40:00+00:00","356.299987793"
"2019-07-11T23:41:00+00:00","39.7999992371"
"2019-07-11T23:42:00+00:00","354.600006104"
"2019-07-11T23:43:00+00:00","7.5"
"2019-07-11T23:44:00+00:00","15.5"
"2019-07-11T23:45:00+00:00","2.5"
"2019-07-11T23:46:00+00:00","22"
"2019-07-11T23:47:00+00:00","9.30000019073"
"2019-07-11T23:48:00+00:00","9"
"2019-07-11T23:49:00+00:00","13.8000001907"
"2019-07-11T23:50:00+00:00","0.699999988079"
"2019-07-11T23:51:00+00:00","355"
"2019-07-11T23:52:00+00:00","6.69999980927"
"2019-07-11T23:53:00+00:00","352.799987793"
"2019-07-11T23:54:00+00:00","18.3999996185"
"2019-07-11T23:55:00+00:00","8"
"2019-07-11T23:56:00+00:00","352.100006104"
"2019-07-11T23:57:00+00:00","11.5"
"2019-07-11T23:58:00+00:00","13.3000001907"
"2019-07-11T23:59:00+00:00","348.299987793"
