"datetime","value"
"2019-04-29T19:25:00+00:00","0"
"2019-04-29T19:26:00+00:00","221.300003052"
"2019-04-29T19:27:00+00:00","211.399993896"
"2019-04-29T19:28:00+00:00","176.100006104"
"2019-04-29T19:29:00+00:00","170.199996948"
"2019-04-29T19:30:00+00:00","175.5"
"2019-04-29T19:31:00+00:00","166.5"
"2019-04-29T19:32:00+00:00","157"
"2019-04-29T19:33:00+00:00","162.100006104"
"2019-04-29T19:34:00+00:00","147.899993896"
"2019-04-29T19:35:00+00:00","143.800003052"
"2019-04-29T19:36:00+00:00","0"
"2019-04-29T19:37:00+00:00","0"
"2019-04-29T19:38:00+00:00","0"
"2019-04-29T19:39:00+00:00","128.800003052"
"2019-04-29T19:40:00+00:00","174.899993896"
"2019-04-29T19:41:00+00:00","134.800003052"
"2019-04-29T19:42:00+00:00","147.199996948"
"2019-04-29T19:43:00+00:00","146.5"
"2019-04-29T19:44:00+00:00","157"
"2019-04-29T19:45:00+00:00","172.699996948"
"2019-04-29T19:46:00+00:00","164.399993896"
"2019-04-29T19:47:00+00:00","151.899993896"
"2019-04-29T19:48:00+00:00","153.899993896"
"2019-04-29T19:49:00+00:00","141.899993896"
"2019-04-29T19:50:00+00:00","148.5"
"2019-04-29T19:51:00+00:00","161.100006104"
"2019-04-29T19:52:00+00:00","157.699996948"
"2019-04-29T19:53:00+00:00","144.399993896"
"2019-04-29T19:54:00+00:00","149.199996948"
"2019-04-29T19:55:00+00:00","145.800003052"
"2019-04-29T19:56:00+00:00","161"
"2019-04-29T19:57:00+00:00","156.5"
"2019-04-29T19:58:00+00:00","171.899993896"
"2019-04-29T19:59:00+00:00","152"
"2019-04-29T20:00:00+00:00","148.100006104"
"2019-04-29T20:01:00+00:00","149"
"2019-04-29T20:02:00+00:00","149.100006104"
"2019-04-29T20:03:00+00:00","148.899993896"
"2019-04-29T20:04:00+00:00","138.600006104"
"2019-04-29T20:05:00+00:00","131.899993896"
"2019-04-29T20:06:00+00:00","146"
"2019-04-29T20:07:00+00:00","149"
"2019-04-29T20:08:00+00:00","154.199996948"
"2019-04-29T20:09:00+00:00","132.199996948"
"2019-04-29T20:10:00+00:00","145.300003052"
"2019-04-29T20:11:00+00:00","147.699996948"
"2019-04-29T20:12:00+00:00","159.899993896"
"2019-04-29T20:13:00+00:00","159.399993896"
"2019-04-29T20:14:00+00:00","147.600006104"
"2019-04-29T20:15:00+00:00","133"
"2019-04-29T20:16:00+00:00","133.800003052"
"2019-04-29T20:17:00+00:00","140.5"
"2019-04-29T20:18:00+00:00","144.899993896"
"2019-04-29T20:19:00+00:00","154.600006104"
"2019-04-29T20:20:00+00:00","151.199996948"
"2019-04-29T20:21:00+00:00","155"
"2019-04-29T20:22:00+00:00","163.399993896"
"2019-04-29T20:23:00+00:00","158.899993896"
"2019-04-29T20:24:00+00:00","141.199996948"
"2019-04-29T20:25:00+00:00","154"
"2019-04-29T20:26:00+00:00","166.600006104"
"2019-04-29T20:27:00+00:00","144.800003052"
"2019-04-29T20:28:00+00:00","147.5"
"2019-04-29T20:29:00+00:00","151.399993896"
"2019-04-29T20:30:00+00:00","150.699996948"
"2019-04-29T20:31:00+00:00","141.399993896"
"2019-04-29T20:32:00+00:00","144.199996948"
"2019-04-29T20:33:00+00:00","144.600006104"
"2019-04-29T20:34:00+00:00","135.600006104"
"2019-04-29T20:35:00+00:00","136.899993896"
"2019-04-29T20:36:00+00:00","126.300003052"
"2019-04-29T20:37:00+00:00","135.699996948"
"2019-04-29T20:38:00+00:00","137.699996948"
"2019-04-29T20:39:00+00:00","149.899993896"
"2019-04-29T20:40:00+00:00","135.100006104"
"2019-04-29T20:41:00+00:00","132.300003052"
"2019-04-29T20:42:00+00:00","139.899993896"
"2019-04-29T20:43:00+00:00","135.600006104"
"2019-04-29T20:44:00+00:00","135.399993896"
"2019-04-29T20:45:00+00:00","135.5"
"2019-04-29T20:46:00+00:00","138.800003052"
"2019-04-29T20:47:00+00:00","135.699996948"
"2019-04-29T20:48:00+00:00","133.199996948"
"2019-04-29T20:49:00+00:00","126.800003052"
"2019-04-29T20:50:00+00:00","117.5"
"2019-04-29T20:51:00+00:00","113.300003052"
"2019-04-29T20:52:00+00:00","113.5"
"2019-04-29T20:53:00+00:00","113.699996948"
"2019-04-29T20:54:00+00:00","116.300003052"
"2019-04-29T20:55:00+00:00","114.5"
"2019-04-29T20:56:00+00:00","113.699996948"
"2019-04-29T20:57:00+00:00","98.0999984741"
"2019-04-29T20:58:00+00:00","120"
"2019-04-29T20:59:00+00:00","117.5"
"2019-04-29T21:00:00+00:00","126.599998474"
"2019-04-29T21:01:00+00:00","136.300003052"
"2019-04-29T21:02:00+00:00","119.699996948"
"2019-04-29T21:03:00+00:00","115.900001526"
"2019-04-29T21:04:00+00:00","119.099998474"
"2019-04-29T21:05:00+00:00","128.199996948"
"2019-04-29T21:06:00+00:00","125.599998474"
"2019-04-29T21:07:00+00:00","128.399993896"
"2019-04-29T21:08:00+00:00","133.199996948"
"2019-04-29T21:09:00+00:00","131.300003052"
"2019-04-29T21:10:00+00:00","125.300003052"
"2019-04-29T21:11:00+00:00","122.300003052"
"2019-04-29T21:12:00+00:00","121.300003052"
"2019-04-29T21:13:00+00:00","120.099998474"
"2019-04-29T21:14:00+00:00","113.599998474"
"2019-04-29T21:15:00+00:00","131.5"
"2019-04-29T21:16:00+00:00","133.199996948"
"2019-04-29T21:17:00+00:00","129.399993896"
"2019-04-29T21:18:00+00:00","139.800003052"
"2019-04-29T21:19:00+00:00","138.399993896"
"2019-04-29T21:20:00+00:00","134.399993896"
"2019-04-29T21:21:00+00:00","143.399993896"
"2019-04-29T21:22:00+00:00","153"
"2019-04-29T21:23:00+00:00","141.699996948"
"2019-04-29T21:24:00+00:00","144"
"2019-04-29T21:25:00+00:00","131.100006104"
"2019-04-29T21:26:00+00:00","132.100006104"
"2019-04-29T21:27:00+00:00","131"
"2019-04-29T21:28:00+00:00","128.199996948"
"2019-04-29T21:29:00+00:00","152.5"
"2019-04-29T21:30:00+00:00","137"
"2019-04-29T21:31:00+00:00","135"
"2019-04-29T21:32:00+00:00","136"
"2019-04-29T21:33:00+00:00","132.399993896"
"2019-04-29T21:34:00+00:00","133.899993896"
"2019-04-29T21:35:00+00:00","125.5"
"2019-04-29T21:36:00+00:00","132.300003052"
"2019-04-29T21:37:00+00:00","121"
"2019-04-29T21:38:00+00:00","136.800003052"
"2019-04-29T21:39:00+00:00","129.600006104"
"2019-04-29T21:40:00+00:00","141.199996948"
"2019-04-29T21:41:00+00:00","128.800003052"
"2019-04-29T21:42:00+00:00","147.800003052"
"2019-04-29T21:43:00+00:00","141.199996948"
"2019-04-29T21:44:00+00:00","151.800003052"
"2019-04-29T21:45:00+00:00","138.399993896"
"2019-04-29T21:46:00+00:00","157.800003052"
"2019-04-29T21:47:00+00:00","135.300003052"
"2019-04-29T21:48:00+00:00","139.5"
"2019-04-29T21:49:00+00:00","137.300003052"
"2019-04-29T21:50:00+00:00","129.5"
"2019-04-29T21:51:00+00:00","128.100006104"
"2019-04-29T21:52:00+00:00","133.800003052"
"2019-04-29T21:53:00+00:00","127.599998474"
"2019-04-29T21:54:00+00:00","138.300003052"
"2019-04-29T21:55:00+00:00","122.400001526"
"2019-04-29T21:56:00+00:00","124.800003052"
"2019-04-29T21:57:00+00:00","129.100006104"
"2019-04-29T21:58:00+00:00","146.399993896"
"2019-04-29T21:59:00+00:00","135.300003052"
"2019-04-29T22:00:00+00:00","148.300003052"
"2019-04-29T22:01:00+00:00","151.5"
"2019-04-29T22:02:00+00:00","116.800003052"
"2019-04-29T22:03:00+00:00","132.600006104"
"2019-04-29T22:04:00+00:00","110.199996948"
"2019-04-29T22:05:00+00:00","155.199996948"
"2019-04-29T22:06:00+00:00","117"
"2019-04-29T22:07:00+00:00","115.199996948"
"2019-04-29T22:08:00+00:00","111.400001526"
"2019-04-29T22:09:00+00:00","115.599998474"
"2019-04-29T22:10:00+00:00","116.099998474"
"2019-04-29T22:11:00+00:00","109.800003052"
"2019-04-29T22:12:00+00:00","108.900001526"
"2019-04-29T22:13:00+00:00","106"
"2019-04-29T22:14:00+00:00","108.5"
"2019-04-29T22:15:00+00:00","93.0999984741"
"2019-04-29T22:16:00+00:00","97.6999969482"
"2019-04-29T22:17:00+00:00","100.599998474"
"2019-04-29T22:18:00+00:00","142.800003052"
"2019-04-29T22:19:00+00:00","122.099998474"
"2019-04-29T22:20:00+00:00","133.399993896"
"2019-04-29T22:21:00+00:00","121.699996948"
"2019-04-29T22:22:00+00:00","129.199996948"
"2019-04-29T22:23:00+00:00","134.399993896"
"2019-04-29T22:24:00+00:00","138.199996948"
"2019-04-29T22:25:00+00:00","135.300003052"
"2019-04-29T22:26:00+00:00","132.399993896"
"2019-04-29T22:27:00+00:00","142.399993896"
"2019-04-29T22:28:00+00:00","146.899993896"
"2019-04-29T22:29:00+00:00","127.300003052"
"2019-04-29T22:30:00+00:00","132.800003052"
"2019-04-29T22:31:00+00:00","130.100006104"
"2019-04-29T22:32:00+00:00","135.5"
"2019-04-29T22:33:00+00:00","137.899993896"
"2019-04-29T22:34:00+00:00","139.199996948"
"2019-04-29T22:35:00+00:00","151.699996948"
"2019-04-29T22:36:00+00:00","137"
"2019-04-29T22:37:00+00:00","158"
"2019-04-29T22:38:00+00:00","150.300003052"
"2019-04-29T22:39:00+00:00","157.300003052"
"2019-04-29T22:40:00+00:00","150.100006104"
"2019-04-29T22:41:00+00:00","148.600006104"
"2019-04-29T22:42:00+00:00","157.5"
"2019-04-29T22:43:00+00:00","134.100006104"
"2019-04-29T22:44:00+00:00","133.600006104"
"2019-04-29T22:45:00+00:00","130.800003052"
"2019-04-29T22:46:00+00:00","129.5"
"2019-04-29T22:47:00+00:00","129.199996948"
"2019-04-29T22:48:00+00:00","137.800003052"
"2019-04-29T22:49:00+00:00","136.699996948"
"2019-04-29T22:50:00+00:00","145"
"2019-04-29T22:51:00+00:00","140"
"2019-04-29T22:52:00+00:00","127.900001526"
"2019-04-29T22:53:00+00:00","114.400001526"
"2019-04-29T22:54:00+00:00","126.699996948"
"2019-04-29T22:55:00+00:00","128.899993896"
"2019-04-29T22:56:00+00:00","125.800003052"
"2019-04-29T22:57:00+00:00","127.800003052"
"2019-04-29T22:58:00+00:00","135.399993896"
"2019-04-29T22:59:00+00:00","120.699996948"
"2019-04-29T23:00:00+00:00","129.600006104"
"2019-04-29T23:01:00+00:00","125.800003052"
"2019-04-29T23:02:00+00:00","143.899993896"
"2019-04-29T23:03:00+00:00","150.600006104"
"2019-04-29T23:04:00+00:00","128.300003052"
"2019-04-29T23:05:00+00:00","132.699996948"
"2019-04-29T23:06:00+00:00","139.100006104"
"2019-04-29T23:07:00+00:00","138.300003052"
"2019-04-29T23:08:00+00:00","136.199996948"
"2019-04-29T23:09:00+00:00","146.699996948"
"2019-04-29T23:10:00+00:00","131.5"
"2019-04-29T23:11:00+00:00","134.199996948"
"2019-04-29T23:12:00+00:00","127.699996948"
"2019-04-29T23:13:00+00:00","124.900001526"
"2019-04-29T23:14:00+00:00","130.100006104"
"2019-04-29T23:15:00+00:00","112.599998474"
"2019-04-29T23:16:00+00:00","108.699996948"
"2019-04-29T23:17:00+00:00","120.400001526"
"2019-04-29T23:18:00+00:00","106.199996948"
"2019-04-29T23:19:00+00:00","125.699996948"
"2019-04-29T23:20:00+00:00","129.399993896"
"2019-04-29T23:21:00+00:00","138.100006104"
"2019-04-29T23:22:00+00:00","121.5"
"2019-04-29T23:23:00+00:00","95.3000030518"
"2019-04-29T23:24:00+00:00","125.599998474"
"2019-04-29T23:25:00+00:00","109.400001526"
"2019-04-29T23:26:00+00:00","92"
"2019-04-29T23:27:00+00:00","0"
"2019-04-29T23:28:00+00:00","90.4000015259"
"2019-04-29T23:29:00+00:00","0"
"2019-04-29T23:30:00+00:00","0"
"2019-04-29T23:31:00+00:00","4.19999980927"
"2019-04-29T23:32:00+00:00","0"
"2019-04-29T23:33:00+00:00","0"
"2019-04-29T23:34:00+00:00","0"
"2019-04-29T23:35:00+00:00","0"
"2019-04-29T23:36:00+00:00","352.5"
"2019-04-29T23:37:00+00:00","342.799987793"
"2019-04-29T23:38:00+00:00","3.29999995232"
"2019-04-29T23:39:00+00:00","355.700012207"
"2019-04-29T23:40:00+00:00","0"
"2019-04-29T23:41:00+00:00","0"
"2019-04-29T23:42:00+00:00","0"
"2019-04-29T23:43:00+00:00","0"
"2019-04-29T23:44:00+00:00","0"
"2019-04-29T23:45:00+00:00","354.5"
"2019-04-29T23:46:00+00:00","0"
"2019-04-29T23:47:00+00:00","358.799987793"
"2019-04-29T23:48:00+00:00","347"
"2019-04-29T23:49:00+00:00","335.899993896"
"2019-04-29T23:50:00+00:00","0"
"2019-04-29T23:51:00+00:00","0"
"2019-04-29T23:52:00+00:00","0"
"2019-04-29T23:53:00+00:00","0"
"2019-04-29T23:54:00+00:00","0"
"2019-04-29T23:55:00+00:00","0"
"2019-04-29T23:56:00+00:00","354.700012207"
"2019-04-29T23:57:00+00:00","310.5"
"2019-04-29T23:58:00+00:00","318.299987793"
"2019-04-29T23:59:00+00:00","245.100006104"
