"datetime","value"
"2019-07-12T18:37:56+00:00","3.5"
"2019-07-12T18:38:56+00:00","3.40000009537"
"2019-07-12T18:39:56+00:00","3.5"
"2019-07-12T18:40:56+00:00","3.5"
"2019-07-12T18:41:56+00:00","3.70000004768"
"2019-07-12T18:42:56+00:00","3.70000004768"
"2019-07-12T18:43:56+00:00","3.70000004768"
"2019-07-12T18:44:56+00:00","3.79999995232"
"2019-07-12T18:45:56+00:00","3.70000004768"
"2019-07-12T18:46:56+00:00","3.9"
"2019-07-12T18:47:56+00:00","3.90000009537"
"2019-07-12T18:48:56+00:00","3.79999995232"
"2019-07-12T18:49:56+00:00","4.09999990463"
"2019-07-12T18:50:56+00:00","3.90000009537"
"2019-07-12T18:51:56+00:00","4"
"2019-07-12T18:52:56+00:00","3.90000009537"
"2019-07-12T18:53:56+00:00","3.90000009537"
"2019-07-12T18:54:56+00:00","4"
"2019-07-12T18:55:56+00:00","4"
"2019-07-12T18:56:56+00:00","3.79999995232"
"2019-07-12T18:57:56+00:00","3.79999995232"
"2019-07-12T18:58:56+00:00","3.79999995232"
"2019-07-12T18:59:56+00:00","3.79999995232"
"2019-07-12T19:00:56+00:00","3.79999995232"
"2019-07-12T19:01:56+00:00","4"
"2019-07-12T19:02:56+00:00","3.90000009537"
"2019-07-12T19:03:56+00:00","3.90000009537"
"2019-07-12T19:04:56+00:00","3.79999995232"
"2019-07-12T19:05:56+00:00","3.79999995232"
"2019-07-12T19:06:56+00:00","3.79999995232"
"2019-07-12T19:07:56+00:00","3.8"
"2019-07-12T19:08:56+00:00","3.79999995232"
"2019-07-12T19:09:56+00:00","3.90000009537"
"2019-07-12T19:10:56+00:00","3.79999995232"
"2019-07-12T19:11:56+00:00","3.90000009537"
"2019-07-12T19:12:56+00:00","3.70000004768"
"2019-07-12T19:13:56+00:00","3.79999995232"
"2019-07-12T19:14:56+00:00","3.79999995232"
"2019-07-12T19:15:56+00:00","3.90000009537"
"2019-07-12T19:16:56+00:00","4"
"2019-07-12T19:17:56+00:00","4.09999990463"
"2019-07-12T19:18:56+00:00","4.09999990463"
"2019-07-12T19:19:56+00:00","4.19999980927"
"2019-07-12T19:20:56+00:00","4.40000009537"
"2019-07-12T19:21:56+00:00","4.40000009537"
"2019-07-12T19:22:56+00:00","4.40000009537"
"2019-07-12T19:23:56+00:00","4.19999980927"
"2019-07-12T19:24:56+00:00","4.09999990463"
"2019-07-12T19:25:56+00:00","4.19999980927"
"2019-07-12T19:26:56+00:00","4.2"
"2019-07-12T19:27:56+00:00","4.5"
"2019-07-12T19:28:56+00:00","4.40000009537"
"2019-07-12T19:29:56+00:00","4.19999980927"
"2019-07-12T19:30:56+00:00","4.30000019073"
"2019-07-12T19:31:56+00:00","4.19999980927"
"2019-07-12T19:32:56+00:00","4.19999980927"
"2019-07-12T19:33:56+00:00","4"
"2019-07-12T19:34:56+00:00","4.09999990463"
"2019-07-12T19:35:56+00:00","4.09999990463"
"2019-07-12T19:36:56+00:00","4"
"2019-07-12T19:37:56+00:00","4.09999990463"
"2019-07-12T19:38:56+00:00","3.90000009537"
"2019-07-12T19:39:56+00:00","3.90000009537"
"2019-07-12T19:40:56+00:00","3.70000004768"
"2019-07-12T19:41:56+00:00","3.90000009537"
"2019-07-12T19:42:56+00:00","3.90000009537"
"2019-07-12T19:43:56+00:00","3.90000009537"
"2019-07-12T19:44:56+00:00","3.90000009537"
"2019-07-12T19:45:56+00:00","3.59999990463"
"2019-07-12T19:46:56+00:00","3.7"
"2019-07-12T19:47:56+00:00","3.5"
"2019-07-12T19:48:56+00:00","3.5"
"2019-07-12T19:49:56+00:00","3.5"
"2019-07-12T19:50:56+00:00","3.59999990463"
"2019-07-12T19:51:56+00:00","3.70000004768"
"2019-07-12T19:52:56+00:00","3.79999995232"
"2019-07-12T19:53:56+00:00","3.59999990463"
"2019-07-12T19:54:56+00:00","3.59999990463"
"2019-07-12T19:55:56+00:00","3.70000004768"
"2019-07-12T19:56:56+00:00","3.59999990463"
"2019-07-12T19:57:56+00:00","3.79999995232"
"2019-07-12T19:58:56+00:00","3.79999995232"
"2019-07-12T19:59:56+00:00","3.59999990463"
"2019-07-12T20:00:56+00:00","3.70000004768"
"2019-07-12T20:01:56+00:00","3.79999995232"
"2019-07-12T20:02:56+00:00","3.79999995232"
"2019-07-12T20:03:56+00:00","3.70000004768"
"2019-07-12T20:04:56+00:00","3.70000004768"
"2019-07-12T20:05:56+00:00","3.20000004768"
"2019-07-12T20:06:56+00:00","3.3"
"2019-07-12T20:07:56+00:00","3.29999995232"
"2019-07-12T20:08:56+00:00","3.29999995232"
"2019-07-12T20:09:56+00:00","3.29999995232"
"2019-07-12T20:10:56+00:00","3.29999995232"
"2019-07-12T20:11:56+00:00","3.20000004768"
"2019-07-12T20:12:56+00:00","3.20000004768"
"2019-07-12T20:13:56+00:00","3.20000004768"
"2019-07-12T20:14:56+00:00","3.09999990463"
"2019-07-12T20:15:56+00:00","3.20000004768"
"2019-07-12T20:16:56+00:00","3.1"
"2019-07-12T20:17:56+00:00","3.09999990463"
"2019-07-12T20:18:56+00:00","3.09999990463"
"2019-07-12T20:19:56+00:00","3.20000004768"
"2019-07-12T20:20:56+00:00","2.90000009537"
"2019-07-12T20:21:56+00:00","2.79999995232"
"2019-07-12T20:22:56+00:00","2.90000009537"
"2019-07-12T20:23:56+00:00","3"
"2019-07-12T20:24:56+00:00","2.79999995232"
"2019-07-12T20:25:56+00:00","2.70000004768"
"2019-07-12T20:26:56+00:00","2.7"
"2019-07-12T20:27:56+00:00","2.90000009537"
"2019-07-12T20:28:56+00:00","2.79999995232"
"2019-07-12T20:29:56+00:00","3"
"2019-07-12T20:30:56+00:00","3.20000004768"
"2019-07-12T20:31:56+00:00","3.09999990463"
"2019-07-12T20:32:56+00:00","3.20000004768"
"2019-07-12T20:33:56+00:00","3.29999995232"
"2019-07-12T20:34:56+00:00","3.29999995232"
"2019-07-12T20:35:56+00:00","3.29999995232"
"2019-07-12T20:36:56+00:00","3.1"
"2019-07-12T20:37:56+00:00","3.29999995232"
"2019-07-12T20:38:56+00:00","3.20000004768"
"2019-07-12T20:39:56+00:00","3.20000004768"
"2019-07-12T20:40:56+00:00","3.20000004768"
"2019-07-12T20:41:56+00:00","3.40000009537"
"2019-07-12T20:42:56+00:00","3.29999995232"
"2019-07-12T20:43:56+00:00","3.29999995232"
"2019-07-12T20:44:56+00:00","3.20000004768"
"2019-07-12T20:45:56+00:00","3.29999995232"
"2019-07-12T20:46:56+00:00","3.3"
"2019-07-12T20:47:56+00:00","3.09999990463"
"2019-07-12T20:48:56+00:00","3.09999990463"
"2019-07-12T20:49:56+00:00","3.20000004768"
"2019-07-12T20:50:56+00:00","3.09999990463"
"2019-07-12T20:51:56+00:00","3.20000004768"
"2019-07-12T20:52:56+00:00","3.29999995232"
"2019-07-12T20:53:56+00:00","3.40000009537"
"2019-07-12T20:54:56+00:00","3.20000004768"
"2019-07-12T20:55:56+00:00","3.20000004768"
"2019-07-12T20:56:56+00:00","3.1"
"2019-07-12T20:57:56+00:00","3.09999990463"
"2019-07-12T20:58:56+00:00","3.09999990463"
"2019-07-12T20:59:56+00:00","3.09999990463"
"2019-07-12T21:00:56+00:00","3.09999990463"
"2019-07-12T21:01:56+00:00","2.90000009537"
"2019-07-12T21:02:56+00:00","3"
"2019-07-12T21:03:56+00:00","3.09999990463"
"2019-07-12T21:04:56+00:00","3"
"2019-07-12T21:05:56+00:00","3.09999990463"
"2019-07-12T21:06:56+00:00","3.1"
"2019-07-12T21:07:56+00:00","3"
"2019-07-12T21:08:56+00:00","3.09999990463"
"2019-07-12T21:09:56+00:00","3.20000004768"
"2019-07-12T21:10:56+00:00","3.20000004768"
"2019-07-12T21:11:56+00:00","3.20000004768"
"2019-07-12T21:12:56+00:00","3.20000004768"
"2019-07-12T21:13:56+00:00","3.40000009537"
"2019-07-12T21:14:56+00:00","3.29999995232"
"2019-07-12T21:15:56+00:00","3.59999990463"
"2019-07-12T21:16:56+00:00","3.5"
"2019-07-12T21:17:56+00:00","3.40000009537"
"2019-07-12T21:18:56+00:00","3.5"
"2019-07-12T21:19:56+00:00","3.5"
"2019-07-12T21:20:56+00:00","3.70000004768"
"2019-07-12T21:21:56+00:00","3.5"
"2019-07-12T21:22:56+00:00","3.5"
"2019-07-12T21:23:56+00:00","3.5"
"2019-07-12T21:24:56+00:00","3.59999990463"
"2019-07-12T21:25:56+00:00","3.90000009537"
"2019-07-12T21:26:56+00:00","3.8"
"2019-07-12T21:27:56+00:00","3.90000009537"
"2019-07-12T21:28:56+00:00","4"
"2019-07-12T21:29:56+00:00","4.09999990463"
"2019-07-12T21:30:56+00:00","4"
"2019-07-12T21:31:56+00:00","4.09999990463"
"2019-07-12T21:32:56+00:00","4"
"2019-07-12T21:33:56+00:00","4"
"2019-07-12T21:34:56+00:00","4.09999990463"
"2019-07-12T21:35:56+00:00","4"
"2019-07-12T21:36:56+00:00","3.90000009537"
"2019-07-12T21:37:56+00:00","3.9"
"2019-07-12T21:38:56+00:00","3.70000004768"
"2019-07-12T21:39:56+00:00","3.59999990463"
"2019-07-12T21:40:56+00:00","3.40000009537"
"2019-07-12T21:41:56+00:00","3.40000009537"
"2019-07-12T21:42:56+00:00","3.40000009537"
"2019-07-12T21:43:56+00:00","3.29999995232"
"2019-07-12T21:44:56+00:00","3.5"
"2019-07-12T21:45:56+00:00","3.40000009537"
"2019-07-12T21:46:56+00:00","3.4"
"2019-07-12T21:47:56+00:00","3.5"
"2019-07-12T21:48:56+00:00","3.59999990463"
"2019-07-12T21:49:56+00:00","3.70000004768"
"2019-07-12T21:50:56+00:00","3.5"
"2019-07-12T21:51:56+00:00","3.59999990463"
"2019-07-12T21:52:56+00:00","3.59999990463"
"2019-07-12T21:53:56+00:00","3.90000009537"
"2019-07-12T21:54:56+00:00","3.5"
"2019-07-12T21:55:56+00:00","3.5"
"2019-07-12T21:56:56+00:00","3.29999995232"
"2019-07-12T21:57:56+00:00","3.09999990463"
"2019-07-12T21:58:56+00:00","2.79999995232"
"2019-07-12T21:59:56+00:00","3"
"2019-07-12T22:00:56+00:00","2.79999995232"
"2019-07-12T22:01:56+00:00","3"
"2019-07-12T22:02:56+00:00","2.70000004768"
"2019-07-12T22:03:56+00:00","2.70000004768"
"2019-07-12T22:04:56+00:00","2.70000004768"
"2019-07-12T22:05:56+00:00","3"
"2019-07-12T22:06:56+00:00","3.1"
"2019-07-12T22:07:56+00:00","3.20000004768"
"2019-07-12T22:08:56+00:00","3.29999995232"
"2019-07-12T22:09:56+00:00","3.20000004768"
"2019-07-12T22:10:56+00:00","3.20000004768"
"2019-07-12T22:11:56+00:00","3.20000004768"
"2019-07-12T22:12:56+00:00","3.20000004768"
"2019-07-12T22:13:56+00:00","3.20000004768"
"2019-07-12T22:14:56+00:00","3.20000004768"
"2019-07-12T22:15:56+00:00","3.09999990463"
"2019-07-12T22:16:56+00:00","3.2"
"2019-07-12T22:17:56+00:00","3.20000004768"
"2019-07-12T22:18:56+00:00","3"
"2019-07-12T22:19:56+00:00","3.20000004768"
"2019-07-12T22:20:56+00:00","3.40000009537"
"2019-07-12T22:21:56+00:00","3.40000009537"
"2019-07-12T22:22:56+00:00","3.20000004768"
"2019-07-12T22:23:56+00:00","3.20000004768"
"2019-07-12T22:24:56+00:00","3.29999995232"
"2019-07-12T22:25:56+00:00","3.09999990463"
"2019-07-12T22:26:56+00:00","3.3"
"2019-07-12T22:27:56+00:00","3.20000004768"
"2019-07-12T22:28:56+00:00","3.20000004768"
"2019-07-12T22:29:56+00:00","3.09999990463"
"2019-07-12T22:30:56+00:00","3"
"2019-07-12T22:31:56+00:00","2.90000009537"
"2019-07-12T22:32:56+00:00","2.90000009537"
"2019-07-12T22:33:56+00:00","2.90000009537"
"2019-07-12T22:34:56+00:00","3.09999990463"
"2019-07-12T22:35:56+00:00","3"
"2019-07-12T22:36:56+00:00","3"
"2019-07-12T22:37:56+00:00","3"
"2019-07-12T22:38:56+00:00","3.09999990463"
"2019-07-12T22:39:56+00:00","3"
"2019-07-12T22:40:56+00:00","3.20000004768"
"2019-07-12T22:41:56+00:00","3.20000004768"
"2019-07-12T22:42:56+00:00","3.20000004768"
"2019-07-12T22:43:56+00:00","3.09999990463"
"2019-07-12T22:44:56+00:00","3.20000004768"
"2019-07-12T22:45:56+00:00","3.2"
"2019-07-12T22:46:56+00:00","3.29999995232"
"2019-07-12T22:47:56+00:00","3.29999995232"
"2019-07-12T22:48:56+00:00","3.40000009537"
"2019-07-12T22:49:56+00:00","3.29999995232"
"2019-07-12T22:50:56+00:00","3.5"
"2019-07-12T22:51:56+00:00","3.40000009537"
"2019-07-12T22:52:56+00:00","3.20000004768"
"2019-07-12T22:53:56+00:00","3.20000004768"
"2019-07-12T22:54:56+00:00","3.20000004768"
"2019-07-12T22:55:56+00:00","3.20000004768"
"2019-07-12T22:56:56+00:00","3.29999995232"
"2019-07-12T22:57:56+00:00","3.09999990463"
"2019-07-12T22:58:56+00:00","3.09999990463"
"2019-07-12T22:59:56+00:00","3.40000009537"
"2019-07-12T23:00:56+00:00","3.20000004768"
"2019-07-12T23:01:56+00:00","3.20000004768"
"2019-07-12T23:02:56+00:00","3.09999990463"
"2019-07-12T23:03:56+00:00","3.20000004768"
"2019-07-12T23:04:56+00:00","3.09999990463"
"2019-07-12T23:05:56+00:00","3.09999990463"
"2019-07-12T23:06:56+00:00","3"
"2019-07-12T23:07:56+00:00","2.90000009537"
"2019-07-12T23:08:56+00:00","2.90000009537"
"2019-07-12T23:09:56+00:00","2.79999995232"
"2019-07-12T23:10:56+00:00","2.90000009537"
"2019-07-12T23:11:56+00:00","3"
"2019-07-12T23:12:56+00:00","2.90000009537"
"2019-07-12T23:13:56+00:00","2.90000009537"
"2019-07-12T23:14:56+00:00","3"
"2019-07-12T23:15:56+00:00","2.90000009537"
"2019-07-12T23:16:56+00:00","2.7"
"2019-07-12T23:17:56+00:00","2.70000004768"
"2019-07-12T23:18:56+00:00","2.70000004768"
"2019-07-12T23:19:56+00:00","2.70000004768"
"2019-07-12T23:20:56+00:00","2.70000004768"
"2019-07-12T23:21:56+00:00","2.59999990463"
"2019-07-12T23:22:56+00:00","2.70000004768"
"2019-07-12T23:23:56+00:00","2.40000009537"
"2019-07-12T23:24:56+00:00","2.40000009537"
"2019-07-12T23:25:56+00:00","2.29999995232"
"2019-07-12T23:26:56+00:00","2.4"
"2019-07-12T23:27:56+00:00","2.40000009537"
"2019-07-12T23:28:56+00:00","2.59999990463"
"2019-07-12T23:29:56+00:00","2.5"
"2019-07-12T23:30:56+00:00","3"
"2019-07-12T23:31:56+00:00","2.70000004768"
"2019-07-12T23:32:56+00:00","2.70000004768"
"2019-07-12T23:33:56+00:00","2.70000004768"
"2019-07-12T23:34:56+00:00","3"
"2019-07-12T23:35:56+00:00","3.20000004768"
"2019-07-12T23:36:56+00:00","3.2"
"2019-07-12T23:37:56+00:00","3.40000009537"
"2019-07-12T23:38:56+00:00","3.79999995232"
"2019-07-12T23:39:56+00:00","3.79999995232"
"2019-07-12T23:40:56+00:00","3.70000004768"
"2019-07-12T23:41:56+00:00","3.59999990463"
"2019-07-12T23:42:56+00:00","3.5"
"2019-07-12T23:43:56+00:00","3.59999990463"
"2019-07-12T23:44:56+00:00","4.59999990463"
"2019-07-12T23:45:56+00:00","4.5"
"2019-07-12T23:46:56+00:00","4.2"
"2019-07-12T23:47:56+00:00","4.09999990463"
"2019-07-12T23:48:56+00:00","4.09999990463"
"2019-07-12T23:49:56+00:00","4"
"2019-07-12T23:50:56+00:00","4.80000019073"
"2019-07-12T23:51:56+00:00","5.09999990463"
"2019-07-12T23:52:56+00:00","4.59999990463"
"2019-07-12T23:53:56+00:00","4.09999990463"
"2019-07-12T23:54:56+00:00","4"
"2019-07-12T23:55:56+00:00","3.70000004768"
"2019-07-12T23:56:56+00:00","3.7"
"2019-07-12T23:57:56+00:00","3.70000004768"
"2019-07-12T23:58:56+00:00","3.29999995232"
"2019-07-12T23:59:56+00:00","3.20000004768"
