"datetime","value"
"2019-05-01T18:38:56+00:00","19"
"2019-05-01T18:39:56+00:00","19.2000007629"
"2019-05-01T18:40:56+00:00","19.1000003815"
"2019-05-01T18:41:56+00:00","19"
"2019-05-01T18:42:56+00:00","19"
"2019-05-01T18:43:56+00:00","19.1000003815"
"2019-05-01T18:44:56+00:00","18.7999992371"
"2019-05-01T18:45:56+00:00","19.1000003815"
"2019-05-01T18:46:56+00:00","19"
"2019-05-01T18:47:56+00:00","18.7999992371"
"2019-05-01T18:48:56+00:00","18.6000003815"
"2019-05-01T18:49:56+00:00","18.5"
"2019-05-01T18:50:56+00:00","18.7999992371"
"2019-05-01T18:51:56+00:00","18.9"
"2019-05-01T18:52:56+00:00","19"
"2019-05-01T18:53:56+00:00","19.2999992371"
"2019-05-01T18:54:56+00:00","19.2000007629"
"2019-05-01T18:55:56+00:00","19"
"2019-05-01T18:56:56+00:00","19.2000007629"
"2019-05-01T18:57:56+00:00","19.3999996185"
"2019-05-01T18:58:56+00:00","19.7999992371"
"2019-05-01T18:59:56+00:00","19.5"
"2019-05-01T19:00:56+00:00","19.8999996185"
"2019-05-01T19:01:56+00:00","19.7"
"2019-05-01T19:02:56+00:00","20"
"2019-05-01T19:03:56+00:00","19.6000003815"
"2019-05-01T19:04:56+00:00","19.7999992371"
"2019-05-01T19:05:56+00:00","20"
"2019-05-01T19:06:56+00:00","19.6000003815"
"2019-05-01T19:07:56+00:00","19.7000007629"
"2019-05-01T19:08:56+00:00","19.7999992371"
"2019-05-01T19:09:56+00:00","20.2999992371"
"2019-05-01T19:10:56+00:00","19.7999992371"
"2019-05-01T19:11:56+00:00","19.3"
"2019-05-01T19:12:56+00:00","19.1000003815"
"2019-05-01T19:13:56+00:00","19"
"2019-05-01T19:14:56+00:00","19.6000003815"
"2019-05-01T19:15:56+00:00","19.6000003815"
"2019-05-01T19:16:56+00:00","19.5"
"2019-05-01T19:17:56+00:00","19.5"
"2019-05-01T19:18:56+00:00","19.7999992371"
"2019-05-01T19:19:56+00:00","19.3999996185"
"2019-05-01T19:20:56+00:00","19.7000007629"
"2019-05-01T19:21:56+00:00","19"
"2019-05-01T19:22:56+00:00","19.1000003815"
"2019-05-01T19:23:56+00:00","18.7999992371"
"2019-05-01T19:24:56+00:00","18.7000007629"
"2019-05-01T19:25:56+00:00","18.7000007629"
"2019-05-01T19:26:56+00:00","18.7999992371"
"2019-05-01T19:27:56+00:00","18.7000007629"
"2019-05-01T19:28:56+00:00","18.7999992371"
"2019-05-01T19:29:56+00:00","18.8999996185"
"2019-05-01T19:30:56+00:00","18.8999996185"
"2019-05-01T19:31:56+00:00","18.9"
"2019-05-01T19:32:56+00:00","19.1000003815"
"2019-05-01T19:33:56+00:00","18.7000007629"
"2019-05-01T19:34:56+00:00","19"
"2019-05-01T19:35:56+00:00","18.8999996185"
"2019-05-01T19:36:56+00:00","19.1000003815"
"2019-05-01T19:37:56+00:00","19.1000003815"
"2019-05-01T19:38:56+00:00","19.1000003815"
"2019-05-01T19:39:56+00:00","19.1000003815"
"2019-05-01T19:40:56+00:00","19.1000003815"
"2019-05-01T19:41:56+00:00","18.9"
"2019-05-01T19:42:56+00:00","18.7000007629"
"2019-05-01T19:43:56+00:00","18.5"
"2019-05-01T19:44:56+00:00","18.3999996185"
"2019-05-01T19:45:56+00:00","18.1000003815"
"2019-05-01T19:46:56+00:00","18.5"
"2019-05-01T19:47:56+00:00","18.6000003815"
"2019-05-01T19:48:56+00:00","18.1000003815"
"2019-05-01T19:49:56+00:00","18.2000007629"
"2019-05-01T19:50:56+00:00","18.3999996185"
"2019-05-01T19:51:56+00:00","18.5"
"2019-05-01T19:52:56+00:00","18.2000007629"
"2019-05-01T19:53:56+00:00","18.2999992371"
"2019-05-01T19:54:56+00:00","18"
"2019-05-01T19:55:56+00:00","18.1000003815"
"2019-05-01T19:56:56+00:00","18.2999992371"
"2019-05-01T19:57:56+00:00","17.8999996185"
"2019-05-01T19:58:56+00:00","18.2000007629"
"2019-05-01T19:59:56+00:00","18.2000007629"
"2019-05-01T20:00:56+00:00","18.2999992371"
"2019-05-01T20:01:56+00:00","18.3"
"2019-05-01T20:02:56+00:00","18.2999992371"
"2019-05-01T20:03:56+00:00","18"
"2019-05-01T20:04:56+00:00","18.1000003815"
"2019-05-01T20:05:56+00:00","18"
"2019-05-01T20:06:56+00:00","18.2999992371"
"2019-05-01T20:07:56+00:00","17.8999996185"
"2019-05-01T20:08:56+00:00","18.2000007629"
"2019-05-01T20:09:56+00:00","18.2000007629"
"2019-05-01T20:10:56+00:00","17.7999992371"
"2019-05-01T20:11:56+00:00","18"
"2019-05-01T20:12:56+00:00","18"
"2019-05-01T20:13:56+00:00","18.1000003815"
"2019-05-01T20:14:56+00:00","18.2999992371"
"2019-05-01T20:15:56+00:00","18.2999992371"
"2019-05-01T20:16:56+00:00","18.2000007629"
"2019-05-01T20:17:56+00:00","18.2000007629"
"2019-05-01T20:18:56+00:00","18.2999992371"
"2019-05-01T20:19:56+00:00","18.1000003815"
"2019-05-01T20:20:56+00:00","18.1000003815"
"2019-05-01T20:21:56+00:00","18"
"2019-05-01T20:22:56+00:00","18.1000003815"
"2019-05-01T20:23:56+00:00","18.2000007629"
"2019-05-01T20:24:56+00:00","17.8999996185"
"2019-05-01T20:25:56+00:00","18"
"2019-05-01T20:26:56+00:00","18"
"2019-05-01T20:27:56+00:00","17.7999992371"
"2019-05-01T20:28:56+00:00","17.5"
"2019-05-01T20:29:56+00:00","17.3999996185"
"2019-05-01T20:30:56+00:00","17.2000007629"
"2019-05-01T20:31:56+00:00","17.2"
"2019-05-01T20:32:56+00:00","17"
"2019-05-01T20:33:56+00:00","16.8999996185"
"2019-05-01T20:34:56+00:00","17.2000007629"
"2019-05-01T20:35:56+00:00","17"
"2019-05-01T20:36:56+00:00","16.7999992371"
"2019-05-01T20:37:56+00:00","16.8999996185"
"2019-05-01T20:38:56+00:00","17"
"2019-05-01T20:39:56+00:00","17"
"2019-05-01T20:40:56+00:00","17.1000003815"
"2019-05-01T20:41:56+00:00","17.1"
"2019-05-01T20:42:56+00:00","17.1000003815"
"2019-05-01T20:43:56+00:00","17"
"2019-05-01T20:44:56+00:00","17"
"2019-05-01T20:45:56+00:00","17"
"2019-05-01T20:46:56+00:00","17.2999992371"
"2019-05-01T20:47:56+00:00","17.7000007629"
"2019-05-01T20:48:56+00:00","17.2999992371"
"2019-05-01T20:49:56+00:00","17.2000007629"
"2019-05-01T20:50:56+00:00","17.3999996185"
"2019-05-01T20:51:56+00:00","17.1"
"2019-05-01T20:52:56+00:00","17.2999992371"
"2019-05-01T20:53:56+00:00","17.7000007629"
"2019-05-01T20:54:56+00:00","18.2999992371"
"2019-05-01T20:55:56+00:00","17.6000003815"
"2019-05-01T20:56:56+00:00","17.7999992371"
"2019-05-01T20:57:56+00:00","17.7999992371"
"2019-05-01T20:58:56+00:00","17.7000007629"
"2019-05-01T20:59:56+00:00","17.6000003815"
"2019-05-01T21:00:56+00:00","17.6000003815"
"2019-05-01T21:01:56+00:00","17.2"
"2019-05-01T21:02:56+00:00","16.7999992371"
"2019-05-01T21:03:56+00:00","17"
"2019-05-01T21:04:56+00:00","16.7000007629"
"2019-05-01T21:05:56+00:00","17"
"2019-05-01T21:06:56+00:00","16.5"
"2019-05-01T21:07:56+00:00","16.3999996185"
"2019-05-01T21:08:56+00:00","16.6000003815"
"2019-05-01T21:09:56+00:00","16.7000007629"
"2019-05-01T21:10:56+00:00","16.5"
"2019-05-01T21:11:56+00:00","16.6"
"2019-05-01T21:12:56+00:00","16.7000007629"
"2019-05-01T21:13:56+00:00","16.5"
"2019-05-01T21:14:56+00:00","16.7999992371"
"2019-05-01T21:15:56+00:00","16.2999992371"
"2019-05-01T21:16:56+00:00","16.1000003815"
"2019-05-01T21:17:56+00:00","16.2000007629"
"2019-05-01T21:18:56+00:00","16.2999992371"
"2019-05-01T21:19:56+00:00","15.8999996185"
"2019-05-01T21:20:56+00:00","16"
"2019-05-01T21:21:56+00:00","16"
"2019-05-01T21:22:56+00:00","16.1000003815"
"2019-05-01T21:23:56+00:00","16.1000003815"
"2019-05-01T21:24:56+00:00","16.1000003815"
"2019-05-01T21:25:56+00:00","16.2000007629"
"2019-05-01T21:26:56+00:00","16.2999992371"
"2019-05-01T21:27:56+00:00","16.2999992371"
"2019-05-01T21:28:56+00:00","16.2999992371"
"2019-05-01T21:29:56+00:00","16.7000007629"
"2019-05-01T21:30:56+00:00","16.8999996185"
"2019-05-01T21:31:56+00:00","17.5"
"2019-05-01T21:32:56+00:00","17.2000007629"
"2019-05-01T21:33:56+00:00","17.8999996185"
"2019-05-01T21:34:56+00:00","17.7000007629"
"2019-05-01T21:35:56+00:00","17.8999996185"
"2019-05-01T21:36:56+00:00","18"
"2019-05-01T21:37:56+00:00","18.1000003815"
"2019-05-01T21:38:56+00:00","17.7000007629"
"2019-05-01T21:39:56+00:00","18"
"2019-05-01T21:40:56+00:00","17.8999996185"
"2019-05-01T21:41:56+00:00","17.9"
"2019-05-01T21:42:56+00:00","18"
"2019-05-01T21:43:56+00:00","18"
"2019-05-01T21:44:56+00:00","18.1000003815"
"2019-05-01T21:45:56+00:00","18.1000003815"
"2019-05-01T21:46:56+00:00","18"
"2019-05-01T21:47:56+00:00","17.8999996185"
"2019-05-01T21:48:56+00:00","17.7999992371"
"2019-05-01T21:49:56+00:00","17.6000003815"
"2019-05-01T21:50:56+00:00","18"
"2019-05-01T21:51:56+00:00","17.4"
"2019-05-01T21:52:56+00:00","17.2000007629"
"2019-05-01T21:53:56+00:00","17.5"
"2019-05-01T21:54:56+00:00","17.6000003815"
"2019-05-01T21:55:56+00:00","17.3999996185"
"2019-05-01T21:56:56+00:00","17.5"
"2019-05-01T21:57:56+00:00","17.3999996185"
"2019-05-01T21:58:56+00:00","17.2999992371"
"2019-05-01T21:59:56+00:00","17.6000003815"
"2019-05-01T22:00:56+00:00","17.2000007629"
"2019-05-01T22:01:56+00:00","17.4"
"2019-05-01T22:02:56+00:00","17.7999992371"
"2019-05-01T22:03:56+00:00","17.3999996185"
"2019-05-01T22:04:56+00:00","17.5"
"2019-05-01T22:05:56+00:00","17.6000003815"
"2019-05-01T22:06:56+00:00","17.2999992371"
"2019-05-01T22:07:56+00:00","17.7000007629"
"2019-05-01T22:08:56+00:00","17.6000003815"
"2019-05-01T22:09:56+00:00","17.2999992371"
"2019-05-01T22:10:56+00:00","17.1000003815"
"2019-05-01T22:11:56+00:00","17.4"
"2019-05-01T22:12:56+00:00","17.2999992371"
"2019-05-01T22:13:56+00:00","17.2000007629"
"2019-05-01T22:14:56+00:00","17.5"
"2019-05-01T22:15:56+00:00","17.1000003815"
"2019-05-01T22:16:56+00:00","16.7999992371"
"2019-05-01T22:17:56+00:00","17.2999992371"
"2019-05-01T22:18:56+00:00","17"
"2019-05-01T22:19:56+00:00","16.7999992371"
"2019-05-01T22:20:56+00:00","17"
"2019-05-01T22:21:56+00:00","16.9"
"2019-05-01T22:22:56+00:00","17"
"2019-05-01T22:23:56+00:00","17"
"2019-05-01T22:24:56+00:00","17.1000003815"
"2019-05-01T22:25:56+00:00","17"
"2019-05-01T22:26:56+00:00","17"
"2019-05-01T22:27:56+00:00","16.8999996185"
"2019-05-01T22:28:56+00:00","16.8999996185"
"2019-05-01T22:29:56+00:00","17"
"2019-05-01T22:30:56+00:00","17.2000007629"
"2019-05-01T22:31:56+00:00","16.9"
"2019-05-01T22:32:56+00:00","17"
"2019-05-01T22:33:56+00:00","16.8999996185"
"2019-05-01T22:34:56+00:00","17.1000003815"
"2019-05-01T22:35:56+00:00","17.5"
"2019-05-01T22:36:56+00:00","17.1000003815"
"2019-05-01T22:37:56+00:00","16.8999996185"
"2019-05-01T22:38:56+00:00","16.8999996185"
"2019-05-01T22:39:56+00:00","16.8999996185"
"2019-05-01T22:40:56+00:00","17"
"2019-05-01T22:41:56+00:00","16.7"
"2019-05-01T22:42:56+00:00","17"
"2019-05-01T22:43:56+00:00","16.7999992371"
"2019-05-01T22:44:56+00:00","17.2999992371"
"2019-05-01T22:45:56+00:00","16.8999996185"
"2019-05-01T22:46:56+00:00","17"
"2019-05-01T22:47:56+00:00","16.7999992371"
"2019-05-01T22:48:56+00:00","17.2000007629"
"2019-05-01T22:49:56+00:00","17"
"2019-05-01T22:50:56+00:00","17.1000003815"
"2019-05-01T22:51:56+00:00","17.2000007629"
"2019-05-01T22:52:56+00:00","17.2999992371"
"2019-05-01T22:53:56+00:00","17.2000007629"
"2019-05-01T22:54:56+00:00","17.3999996185"
"2019-05-01T22:55:56+00:00","17.5"
"2019-05-01T22:56:56+00:00","17.3999996185"
"2019-05-01T22:57:56+00:00","17.2000007629"
"2019-05-01T22:58:56+00:00","17.3999996185"
"2019-05-01T22:59:56+00:00","17.2999992371"
"2019-05-01T23:00:56+00:00","17.3999996185"
"2019-05-01T23:01:56+00:00","17.7"
"2019-05-01T23:02:56+00:00","17.6000003815"
"2019-05-01T23:03:56+00:00","18"
"2019-05-01T23:04:56+00:00","17.8999996185"
"2019-05-01T23:05:56+00:00","18"
"2019-05-01T23:06:56+00:00","17.7999992371"
"2019-05-01T23:07:56+00:00","17.7000007629"
"2019-05-01T23:08:56+00:00","18.1000003815"
"2019-05-01T23:09:56+00:00","18.2999992371"
"2019-05-01T23:10:56+00:00","18.2000007629"
"2019-05-01T23:11:56+00:00","18.3"
"2019-05-01T23:12:56+00:00","18.2999992371"
"2019-05-01T23:13:56+00:00","18.6000003815"
"2019-05-01T23:14:56+00:00","18.5"
"2019-05-01T23:15:56+00:00","18"
"2019-05-01T23:16:56+00:00","18.2999992371"
"2019-05-01T23:17:56+00:00","18.3999996185"
"2019-05-01T23:18:56+00:00","18.3999996185"
"2019-05-01T23:19:56+00:00","18.2000007629"
"2019-05-01T23:20:56+00:00","18.2000007629"
"2019-05-01T23:21:56+00:00","18.3"
"2019-05-01T23:22:56+00:00","18.3999996185"
"2019-05-01T23:23:56+00:00","18.6000003815"
"2019-05-01T23:24:56+00:00","18.6000003815"
"2019-05-01T23:25:56+00:00","18.2999992371"
"2019-05-01T23:26:56+00:00","18.3999996185"
"2019-05-01T23:27:56+00:00","18.6000003815"
"2019-05-01T23:28:56+00:00","18.5"
"2019-05-01T23:29:56+00:00","18.5"
"2019-05-01T23:30:56+00:00","18.7999992371"
"2019-05-01T23:31:56+00:00","18.7"
"2019-05-01T23:32:56+00:00","19.2999992371"
"2019-05-01T23:33:56+00:00","19.1000003815"
"2019-05-01T23:34:56+00:00","19.2999992371"
"2019-05-01T23:35:56+00:00","19.2000007629"
"2019-05-01T23:36:56+00:00","19.1000003815"
"2019-05-01T23:37:56+00:00","19.1000003815"
"2019-05-01T23:38:56+00:00","19.1000003815"
"2019-05-01T23:39:56+00:00","19.1000003815"
"2019-05-01T23:40:56+00:00","19.2000007629"
"2019-05-01T23:41:56+00:00","20.5"
"2019-05-01T23:42:56+00:00","21.3999996185"
"2019-05-01T23:43:56+00:00","21.2999992371"
"2019-05-01T23:44:56+00:00","21.2000007629"
"2019-05-01T23:45:56+00:00","20.7999992371"
"2019-05-01T23:46:56+00:00","21"
"2019-05-01T23:47:56+00:00","21.2999992371"
"2019-05-01T23:48:56+00:00","21.7000007629"
"2019-05-01T23:49:56+00:00","21.7000007629"
"2019-05-01T23:50:56+00:00","21"
"2019-05-01T23:51:56+00:00","21.6"
"2019-05-01T23:52:56+00:00","21.2000007629"
"2019-05-01T23:53:56+00:00","21.2999992371"
"2019-05-01T23:54:56+00:00","21.2999992371"
"2019-05-01T23:55:56+00:00","22"
"2019-05-01T23:56:56+00:00","24.3"
"2019-05-01T23:57:56+00:00","26.5"
"2019-05-01T23:58:56+00:00","25.5"
"2019-05-01T23:59:56+00:00","25.8999996185"
