"datetime","value"
"2019-04-29T19:11:00+00:00","337.5"
"2019-04-29T19:12:00+00:00","350.5"
"2019-04-29T19:13:00+00:00","353.899993896"
"2019-04-29T19:14:00+00:00","380.200012207"
"2019-04-29T19:15:00+00:00","367.399993896"
"2019-04-29T19:16:00+00:00","331"
"2019-04-29T19:17:00+00:00","361.399993896"
"2019-04-29T19:18:00+00:00","377.800018311"
"2019-04-29T19:19:00+00:00","329.5"
"2019-04-29T19:20:00+00:00","329.200012207"
"2019-04-29T19:21:00+00:00","357.100006104"
"2019-04-29T19:22:00+00:00","362.600006104"
"2019-04-29T19:23:00+00:00","346.399993896"
"2019-04-29T19:24:00+00:00","343.600006104"
"2019-04-29T19:25:00+00:00","337.899993896"
"2019-04-29T19:26:00+00:00","371.399993896"
"2019-04-29T19:27:00+00:00","331.899993896"
"2019-04-29T19:28:00+00:00","348"
"2019-04-29T19:29:00+00:00","351.5"
"2019-04-29T19:30:00+00:00","337.600006104"
"2019-04-29T19:31:00+00:00","337"
"2019-04-29T19:32:00+00:00","339.700012207"
"2019-04-29T19:33:00+00:00","323.300018311"
"2019-04-29T19:34:00+00:00","351.399993896"
"2019-04-29T19:35:00+00:00","361.700012207"
"2019-04-29T19:36:00+00:00","325.100006104"
"2019-04-29T19:37:00+00:00","352.899993896"
"2019-04-29T19:38:00+00:00","344.200012207"
"2019-04-29T19:39:00+00:00","329.5"
"2019-04-29T19:40:00+00:00","328.100006104"
"2019-04-29T19:41:00+00:00","328.899993896"
"2019-04-29T19:42:00+00:00","349.899993896"
"2019-04-29T19:43:00+00:00","357.5"
"2019-04-29T19:44:00+00:00","358.899993896"
"2019-04-29T19:45:00+00:00","368.200012207"
"2019-04-29T19:46:00+00:00","365.600006104"
"2019-04-29T19:47:00+00:00","343.5"
"2019-04-29T19:48:00+00:00","371"
"2019-04-29T19:49:00+00:00","435.899993896"
"2019-04-29T19:50:00+00:00","379.800018311"
"2019-04-29T19:51:00+00:00","381.399993896"
"2019-04-29T19:52:00+00:00","570.400024414"
"2019-04-29T19:53:00+00:00","398.5"
"2019-04-29T19:54:00+00:00","409.200012207"
"2019-04-29T19:55:00+00:00","406.899993896"
"2019-04-29T19:56:00+00:00","395.5"
"2019-04-29T19:57:00+00:00","405.5"
"2019-04-29T19:58:00+00:00","389.5"
"2019-04-29T19:59:00+00:00","415.399993896"
"2019-04-29T20:00:00+00:00","403.200012207"
"2019-04-29T20:01:00+00:00","381.5"
"2019-04-29T20:02:00+00:00","367.700012207"
"2019-04-29T20:03:00+00:00","444.899993896"
"2019-04-29T20:04:00+00:00","382.899993896"
"2019-04-29T20:05:00+00:00","394.100006104"
"2019-04-29T20:06:00+00:00","382.399993896"
"2019-04-29T20:07:00+00:00","459.300018311"
"2019-04-29T20:08:00+00:00","388.200012207"
"2019-04-29T20:09:00+00:00","378.700012207"
"2019-04-29T20:10:00+00:00","392.700012207"
"2019-04-29T20:11:00+00:00","369.800018311"
"2019-04-29T20:12:00+00:00","423"
"2019-04-29T20:13:00+00:00","399"
"2019-04-29T20:14:00+00:00","425.700012207"
"2019-04-29T20:15:00+00:00","363.100006104"
"2019-04-29T20:16:00+00:00","358.700012207"
"2019-04-29T20:17:00+00:00","352"
"2019-04-29T20:18:00+00:00","346.200012207"
"2019-04-29T20:19:00+00:00","338.5"
"2019-04-29T20:20:00+00:00","341.5"
"2019-04-29T20:21:00+00:00","343.200012207"
"2019-04-29T20:22:00+00:00","327.100006104"
"2019-04-29T20:23:00+00:00","348.700012207"
"2019-04-29T20:24:00+00:00","339.399993896"
"2019-04-29T20:25:00+00:00","355.800018311"
"2019-04-29T20:26:00+00:00","331.899993896"
"2019-04-29T20:27:00+00:00","348.200012207"
"2019-04-29T20:28:00+00:00","356"
"2019-04-29T20:29:00+00:00","327.100006104"
"2019-04-29T20:30:00+00:00","330.200012207"
"2019-04-29T20:31:00+00:00","331.800018311"
"2019-04-29T20:32:00+00:00","359"
"2019-04-29T20:33:00+00:00","325.300018311"
"2019-04-29T20:34:00+00:00","323.600006104"
"2019-04-29T20:35:00+00:00","319.399993896"
"2019-04-29T20:36:00+00:00","314.5"
"2019-04-29T20:37:00+00:00","293.700012207"
"2019-04-29T20:38:00+00:00","297.100006104"
"2019-04-29T20:39:00+00:00","404.600006104"
"2019-04-29T20:40:00+00:00","348.899993896"
"2019-04-29T20:41:00+00:00","331.399993896"
"2019-04-29T20:42:00+00:00","341.800018311"
"2019-04-29T20:43:00+00:00","366.899993896"
"2019-04-29T20:44:00+00:00","394"
"2019-04-29T20:45:00+00:00","406"
"2019-04-29T20:46:00+00:00","610"
"2019-04-29T20:47:00+00:00","454.899993896"
"2019-04-29T20:48:00+00:00","452.600006104"
"2019-04-29T20:49:00+00:00","414.600006104"
"2019-04-29T20:50:00+00:00","478.399993896"
"2019-04-29T20:51:00+00:00","373.200012207"
"2019-04-29T20:52:00+00:00","387.100006104"
"2019-04-29T20:53:00+00:00","359.5"
"2019-04-29T20:54:00+00:00","348.5"
"2019-04-29T20:55:00+00:00","369.5"
"2019-04-29T20:56:00+00:00","385"
"2019-04-29T20:57:00+00:00","351.700012207"
"2019-04-29T20:58:00+00:00","340.100006104"
"2019-04-29T20:59:00+00:00","366.700012207"
"2019-04-29T21:00:00+00:00","378.399993896"
"2019-04-29T21:01:00+00:00","351.399993896"
"2019-04-29T21:02:00+00:00","327.300018311"
"2019-04-29T21:03:00+00:00","333.200012207"
"2019-04-29T21:04:00+00:00","310.600006104"
"2019-04-29T21:05:00+00:00","302.700012207"
"2019-04-29T21:06:00+00:00","326.399993896"
"2019-04-29T21:07:00+00:00","311.100006104"
"2019-04-29T21:08:00+00:00","295.700012207"
"2019-04-29T21:09:00+00:00","291.5"
"2019-04-29T21:10:00+00:00","283.800018311"
"2019-04-29T21:11:00+00:00","346.700012207"
"2019-04-29T21:12:00+00:00","296.300018311"
"2019-04-29T21:13:00+00:00","272.5"
"2019-04-29T21:14:00+00:00","286.200012207"
"2019-04-29T21:15:00+00:00","305.200012207"
"2019-04-29T21:16:00+00:00","264.899993896"
"2019-04-29T21:17:00+00:00","261"
"2019-04-29T21:18:00+00:00","269.600006104"
"2019-04-29T21:19:00+00:00","269.100006104"
"2019-04-29T21:20:00+00:00","260.899993896"
"2019-04-29T21:21:00+00:00","268.5"
"2019-04-29T21:22:00+00:00","276.300018311"
"2019-04-29T21:23:00+00:00","266.600006104"
"2019-04-29T21:24:00+00:00","261"
"2019-04-29T21:25:00+00:00","238.800003052"
"2019-04-29T21:26:00+00:00","270.5"
"2019-04-29T21:27:00+00:00","241.699996948"
"2019-04-29T21:28:00+00:00","234"
"2019-04-29T21:29:00+00:00","235.600006104"
"2019-04-29T21:30:00+00:00","264.700012207"
"2019-04-29T21:31:00+00:00","251"
"2019-04-29T21:32:00+00:00","236.199996948"
"2019-04-29T21:33:00+00:00","230.600006104"
"2019-04-29T21:34:00+00:00","239.800003052"
"2019-04-29T21:35:00+00:00","234.5"
"2019-04-29T21:36:00+00:00","242.100006104"
"2019-04-29T21:37:00+00:00","250.699996948"
"2019-04-29T21:38:00+00:00","255.699996948"
"2019-04-29T21:39:00+00:00","265.300018311"
"2019-04-29T21:40:00+00:00","280.700012207"
"2019-04-29T21:41:00+00:00","278"
"2019-04-29T21:42:00+00:00","288.5"
"2019-04-29T21:43:00+00:00","310"
"2019-04-29T21:44:00+00:00","308.800018311"
"2019-04-29T21:45:00+00:00","270.399993896"
"2019-04-29T21:46:00+00:00","270.300018311"
"2019-04-29T21:47:00+00:00","297.100006104"
"2019-04-29T21:48:00+00:00","266.800018311"
"2019-04-29T21:49:00+00:00","290.100006104"
"2019-04-29T21:50:00+00:00","279"
"2019-04-29T21:51:00+00:00","274"
"2019-04-29T21:52:00+00:00","274.5"
"2019-04-29T21:53:00+00:00","296.200012207"
"2019-04-29T21:54:00+00:00","292.399993896"
"2019-04-29T21:55:00+00:00","280.100006104"
"2019-04-29T21:56:00+00:00","254.5"
"2019-04-29T21:57:00+00:00","279.899993896"
"2019-04-29T21:58:00+00:00","270.399993896"
"2019-04-29T21:59:00+00:00","275.200012207"
"2019-04-29T22:00:00+00:00","275.800018311"
"2019-04-29T22:01:00+00:00","288.800018311"
"2019-04-29T22:02:00+00:00","242.199996948"
"2019-04-29T22:03:00+00:00","255.5"
"2019-04-29T22:04:00+00:00","242.600006104"
"2019-04-29T22:05:00+00:00","253.199996948"
"2019-04-29T22:06:00+00:00","251.300003052"
"2019-04-29T22:07:00+00:00","233.199996948"
"2019-04-29T22:08:00+00:00","250.199996948"
"2019-04-29T22:09:00+00:00","243.300003052"
"2019-04-29T22:10:00+00:00","234.900009155"
"2019-04-29T22:11:00+00:00","239.600006104"
"2019-04-29T22:12:00+00:00","239.300003052"
"2019-04-29T22:13:00+00:00","249"
"2019-04-29T22:14:00+00:00","232.900009155"
"2019-04-29T22:15:00+00:00","241.5"
"2019-04-29T22:16:00+00:00","243.800003052"
"2019-04-29T22:17:00+00:00","238"
"2019-04-29T22:18:00+00:00","239"
"2019-04-29T22:19:00+00:00","255.699996948"
"2019-04-29T22:20:00+00:00","250.800003052"
"2019-04-29T22:21:00+00:00","254.300003052"
"2019-04-29T22:22:00+00:00","251.900009155"
"2019-04-29T22:23:00+00:00","245.800003052"
"2019-04-29T22:24:00+00:00","265.300018311"
"2019-04-29T22:25:00+00:00","324.100006104"
"2019-04-29T22:26:00+00:00","254.100006104"
"2019-04-29T22:27:00+00:00","268.200012207"
"2019-04-29T22:28:00+00:00","255.600006104"
"2019-04-29T22:29:00+00:00","264.600006104"
"2019-04-29T22:30:00+00:00","1438.80004883"
"2019-04-29T22:31:00+00:00","307.700012207"
"2019-04-29T22:32:00+00:00","305.899993896"
"2019-04-29T22:33:00+00:00","337.700012207"
"2019-04-29T22:34:00+00:00","320.399993896"
"2019-04-29T22:35:00+00:00","308.5"
"2019-04-29T22:36:00+00:00","306.700012207"
"2019-04-29T22:37:00+00:00","333"
"2019-04-29T22:38:00+00:00","326.700012207"
"2019-04-29T22:39:00+00:00","335.899993896"
"2019-04-29T22:40:00+00:00","334.399993896"
"2019-04-29T22:41:00+00:00","346.5"
"2019-04-29T22:42:00+00:00","333.399993896"
"2019-04-29T22:43:00+00:00","334.5"
"2019-04-29T22:44:00+00:00","332.800018311"
"2019-04-29T22:45:00+00:00","327"
"2019-04-29T22:46:00+00:00","353.100006104"
"2019-04-29T22:47:00+00:00","311.899993896"
"2019-04-29T22:48:00+00:00","302.100006104"
"2019-04-29T22:49:00+00:00","431.899993896"
"2019-04-29T22:50:00+00:00","296.300018311"
"2019-04-29T22:51:00+00:00","319.800018311"
"2019-04-29T22:52:00+00:00","329.899993896"
"2019-04-29T22:53:00+00:00","316.399993896"
"2019-04-29T22:54:00+00:00","311.5"
"2019-04-29T22:55:00+00:00","320"
"2019-04-29T22:56:00+00:00","346.899993896"
"2019-04-29T22:57:00+00:00","330.600006104"
"2019-04-29T22:58:00+00:00","320.800018311"
"2019-04-29T22:59:00+00:00","329.700012207"
"2019-04-29T23:00:00+00:00","331.100006104"
"2019-04-29T23:01:00+00:00","318.300018311"
"2019-04-29T23:02:00+00:00","324.200012207"
"2019-04-29T23:03:00+00:00","329.5"
"2019-04-29T23:04:00+00:00","366"
"2019-04-29T23:05:00+00:00","360.600006104"
"2019-04-29T23:06:00+00:00","330.200012207"
"2019-04-29T23:07:00+00:00","333.100006104"
"2019-04-29T23:08:00+00:00","358.600006104"
"2019-04-29T23:09:00+00:00","342.399993896"
"2019-04-29T23:10:00+00:00","349.100006104"
"2019-04-29T23:11:00+00:00","352.399993896"
"2019-04-29T23:12:00+00:00","358.399993896"
"2019-04-29T23:13:00+00:00","369.899993896"
"2019-04-29T23:14:00+00:00","355.899993896"
"2019-04-29T23:15:00+00:00","366.399993896"
"2019-04-29T23:16:00+00:00","371.800018311"
"2019-04-29T23:17:00+00:00","385"
"2019-04-29T23:18:00+00:00","366.300018311"
"2019-04-29T23:19:00+00:00","361.600006104"
"2019-04-29T23:20:00+00:00","370"
"2019-04-29T23:21:00+00:00","370"
"2019-04-29T23:22:00+00:00","373.5"
"2019-04-29T23:23:00+00:00","380.200012207"
"2019-04-29T23:24:00+00:00","395.5"
"2019-04-29T23:25:00+00:00","390.5"
"2019-04-29T23:26:00+00:00","370.600006104"
"2019-04-29T23:27:00+00:00","383.800018311"
"2019-04-29T23:28:00+00:00","372.5"
"2019-04-29T23:29:00+00:00","389.100006104"
"2019-04-29T23:30:00+00:00","372.5"
"2019-04-29T23:31:00+00:00","367.5"
"2019-04-29T23:32:00+00:00","388.600006104"
"2019-04-29T23:33:00+00:00","367.899993896"
"2019-04-29T23:34:00+00:00","418.300018311"
"2019-04-29T23:35:00+00:00","525.700012207"
"2019-04-29T23:36:00+00:00","441.100006104"
"2019-04-29T23:37:00+00:00","369"
"2019-04-29T23:38:00+00:00","351.899993896"
"2019-04-29T23:39:00+00:00","354"
"2019-04-29T23:40:00+00:00","367"
"2019-04-29T23:41:00+00:00","342.399993896"
"2019-04-29T23:42:00+00:00","343"
"2019-04-29T23:43:00+00:00","365.600006104"
"2019-04-29T23:44:00+00:00","347.5"
"2019-04-29T23:45:00+00:00","350.300018311"
"2019-04-29T23:46:00+00:00","317.399993896"
"2019-04-29T23:47:00+00:00","351.100006104"
"2019-04-29T23:48:00+00:00","340.399993896"
"2019-04-29T23:49:00+00:00","352.100006104"
"2019-04-29T23:50:00+00:00","369.600006104"
"2019-04-29T23:51:00+00:00","343.800018311"
"2019-04-29T23:52:00+00:00","379.5"
"2019-04-29T23:53:00+00:00","397.700012207"
"2019-04-29T23:54:00+00:00","410.399993896"
"2019-04-29T23:55:00+00:00","433.300018311"
"2019-04-29T23:56:00+00:00","430"
"2019-04-29T23:57:00+00:00","444.800018311"
"2019-04-29T23:58:00+00:00","465.600006104"
"2019-04-29T23:59:00+00:00","424.800018311"
