"datetime","value"
"2019-05-22T19:15:00+00:00","349.200012207"
"2019-05-22T19:16:00+00:00","333.800018311"
"2019-05-22T19:17:00+00:00","339.700012207"
"2019-05-22T19:18:00+00:00","346.5"
"2019-05-22T19:19:00+00:00","331.399993896"
"2019-05-22T19:20:00+00:00","380.700012207"
"2019-05-22T19:21:00+00:00","331.800018311"
"2019-05-22T19:22:00+00:00","334.300018311"
"2019-05-22T19:23:00+00:00","355.700012207"
"2019-05-22T19:24:00+00:00","329"
"2019-05-22T19:25:00+00:00","344.899993896"
"2019-05-22T19:26:00+00:00","293.100006104"
"2019-05-22T19:27:00+00:00","308.300018311"
"2019-05-22T19:28:00+00:00","339.399993896"
"2019-05-22T19:29:00+00:00","340.899993896"
"2019-05-22T19:30:00+00:00","359.3"
"2019-05-22T19:31:00+00:00","350.800018311"
"2019-05-22T19:32:00+00:00","298"
"2019-05-22T19:33:00+00:00","295.100006104"
"2019-05-22T19:34:00+00:00","303.399993896"
"2019-05-22T19:35:00+00:00","350.700012207"
"2019-05-22T19:36:00+00:00","357.700012207"
"2019-05-22T19:37:00+00:00","365.899993896"
"2019-05-22T19:38:00+00:00","324.5"
"2019-05-22T19:39:00+00:00","296.200012207"
"2019-05-22T19:40:00+00:00","305"
"2019-05-22T19:41:00+00:00","316.200012207"
"2019-05-22T19:42:00+00:00","323.600006104"
"2019-05-22T19:43:00+00:00","283.200012207"
"2019-05-22T19:44:00+00:00","314.600006104"
"2019-05-22T19:45:00+00:00","317.300018311"
"2019-05-22T19:46:00+00:00","308"
"2019-05-22T19:47:00+00:00","307.5"
"2019-05-22T19:48:00+00:00","282.300018311"
"2019-05-22T19:49:00+00:00","276.899993896"
"2019-05-22T19:50:00+00:00","271.9"
"2019-05-22T19:51:00+00:00","291.100006104"
"2019-05-22T19:52:00+00:00","289.700012207"
"2019-05-22T19:53:00+00:00","322.700012207"
"2019-05-22T19:54:00+00:00","293.300018311"
"2019-05-22T19:55:00+00:00","293.5"
"2019-05-22T19:56:00+00:00","291.800018311"
"2019-05-22T19:57:00+00:00","318.300018311"
"2019-05-22T19:58:00+00:00","322.200012207"
"2019-05-22T19:59:00+00:00","328.399993896"
"2019-05-22T20:00:00+00:00","330.9"
"2019-05-22T20:01:00+00:00","356.700012207"
"2019-05-22T20:02:00+00:00","346.200012207"
"2019-05-22T20:03:00+00:00","357.800018311"
"2019-05-22T20:04:00+00:00","358.700012207"
"2019-05-22T20:05:00+00:00","351.100006104"
"2019-05-22T20:06:00+00:00","335.200012207"
"2019-05-22T20:07:00+00:00","320"
"2019-05-22T20:08:00+00:00","317.899993896"
"2019-05-22T20:09:00+00:00","313.600006104"
"2019-05-22T20:10:00+00:00","306.5"
"2019-05-22T20:11:00+00:00","325.8"
"2019-05-22T20:12:00+00:00","314.5"
"2019-05-22T20:13:00+00:00","292.899993896"
"2019-05-22T20:14:00+00:00","332.200012207"
"2019-05-22T20:15:00+00:00","313.899993896"
"2019-05-22T20:16:00+00:00","314.399993896"
"2019-05-22T20:17:00+00:00","296.899993896"
"2019-05-22T20:18:00+00:00","284.300018311"
"2019-05-22T20:19:00+00:00","291.600006104"
"2019-05-22T20:20:00+00:00","322.1"
"2019-05-22T20:21:00+00:00","375.200012207"
"2019-05-22T20:22:00+00:00","346.899993896"
"2019-05-22T20:23:00+00:00","292.200012207"
"2019-05-22T20:24:00+00:00","324.5"
"2019-05-22T20:25:00+00:00","329.700012207"
"2019-05-22T20:26:00+00:00","355.200012207"
"2019-05-22T20:27:00+00:00","338.200012207"
"2019-05-22T20:28:00+00:00","332.200012207"
"2019-05-22T20:29:00+00:00","345.600006104"
"2019-05-22T20:30:00+00:00","343.200012207"
"2019-05-22T20:31:00+00:00","364.4"
"2019-05-22T20:32:00+00:00","326.899993896"
"2019-05-22T20:33:00+00:00","281.100006104"
"2019-05-22T20:34:00+00:00","299.200012207"
"2019-05-22T20:35:00+00:00","288.100006104"
"2019-05-22T20:36:00+00:00","312"
"2019-05-22T20:37:00+00:00","346.700012207"
"2019-05-22T20:38:00+00:00","303.899993896"
"2019-05-22T20:39:00+00:00","306.899993896"
"2019-05-22T20:40:00+00:00","301.1"
"2019-05-22T20:41:00+00:00","308"
"2019-05-22T20:42:00+00:00","330.399993896"
"2019-05-22T20:43:00+00:00","321.100006104"
"2019-05-22T20:44:00+00:00","288.5"
"2019-05-22T20:45:00+00:00","267.399993896"
"2019-05-22T20:46:00+00:00","266.300018311"
"2019-05-22T20:47:00+00:00","248"
"2019-05-22T20:48:00+00:00","294.200012207"
"2019-05-22T20:49:00+00:00","254.800003052"
"2019-05-22T20:50:00+00:00","223.9"
"2019-05-22T20:51:00+00:00","270.800018311"
"2019-05-22T20:52:00+00:00","275.5"
"2019-05-22T20:53:00+00:00","281.5"
"2019-05-22T20:54:00+00:00","295.800018311"
"2019-05-22T20:55:00+00:00","283.399993896"
"2019-05-22T20:56:00+00:00","289.899993896"
"2019-05-22T20:57:00+00:00","292.899993896"
"2019-05-22T20:58:00+00:00","299.300018311"
"2019-05-22T20:59:00+00:00","304.5"
"2019-05-22T21:00:00+00:00","279.5"
"2019-05-22T21:01:00+00:00","286.800018311"
"2019-05-22T21:02:00+00:00","307.600006104"
"2019-05-22T21:03:00+00:00","278.600006104"
"2019-05-22T21:04:00+00:00","284.700012207"
"2019-05-22T21:05:00+00:00","293"
"2019-05-22T21:06:00+00:00","256.100006104"
"2019-05-22T21:07:00+00:00","263"
"2019-05-22T21:08:00+00:00","257.300018311"
"2019-05-22T21:09:00+00:00","261"
"2019-05-22T21:10:00+00:00","276.2"
"2019-05-22T21:11:00+00:00","249.300003052"
"2019-05-22T21:12:00+00:00","269.700012207"
"2019-05-22T21:13:00+00:00","240.100006104"
"2019-05-22T21:14:00+00:00","275.600006104"
"2019-05-22T21:15:00+00:00","248.5"
"2019-05-22T21:16:00+00:00","236.5"
"2019-05-22T21:17:00+00:00","244.300003052"
"2019-05-22T21:18:00+00:00","255.400009155"
"2019-05-22T21:19:00+00:00","270.700012207"
"2019-05-22T21:20:00+00:00","269.300018311"
"2019-05-22T21:21:00+00:00","264.200012207"
"2019-05-22T21:22:00+00:00","260.600006104"
"2019-05-22T21:23:00+00:00","267.200012207"
"2019-05-22T21:24:00+00:00","265.899993896"
"2019-05-22T21:25:00+00:00","250.699996948"
"2019-05-22T21:26:00+00:00","241.100006104"
"2019-05-22T21:27:00+00:00","243"
"2019-05-22T21:28:00+00:00","238.300003052"
"2019-05-22T21:29:00+00:00","255.600006104"
"2019-05-22T21:30:00+00:00","235.6"
"2019-05-22T21:31:00+00:00","232.5"
"2019-05-22T21:32:00+00:00","238.100006104"
"2019-05-22T21:33:00+00:00","249.900009155"
"2019-05-22T21:34:00+00:00","285.600006104"
"2019-05-22T21:35:00+00:00","251.400009155"
"2019-05-22T21:36:00+00:00","273.600006104"
"2019-05-22T21:37:00+00:00","243.199996948"
"2019-05-22T21:38:00+00:00","237.100006104"
"2019-05-22T21:39:00+00:00","235.5"
"2019-05-22T21:40:00+00:00","236.9"
"2019-05-22T21:41:00+00:00","232.5"
"2019-05-22T21:42:00+00:00","244.199996948"
"2019-05-22T21:43:00+00:00","231.699996948"
"2019-05-22T21:44:00+00:00","239.199996948"
"2019-05-22T21:45:00+00:00","237.100006104"
"2019-05-22T21:46:00+00:00","232.600006104"
"2019-05-22T21:47:00+00:00","257.5"
"2019-05-22T21:48:00+00:00","227.800003052"
"2019-05-22T21:49:00+00:00","227.199996948"
"2019-05-22T21:50:00+00:00","237.3"
"2019-05-22T21:51:00+00:00","233.699996948"
"2019-05-22T21:52:00+00:00","232.300003052"
"2019-05-22T21:53:00+00:00","249.100006104"
"2019-05-22T21:54:00+00:00","234.900009155"
"2019-05-22T21:55:00+00:00","246.5"
"2019-05-22T21:56:00+00:00","251.199996948"
"2019-05-22T21:57:00+00:00","257.100006104"
"2019-05-22T21:58:00+00:00","274.399993896"
"2019-05-22T21:59:00+00:00","279.100006104"
"2019-05-22T22:00:00+00:00","285.6"
"2019-05-22T22:01:00+00:00","292.300018311"
"2019-05-22T22:02:00+00:00","276.200012207"
"2019-05-22T22:03:00+00:00","294.5"
"2019-05-22T22:04:00+00:00","333.300018311"
"2019-05-22T22:05:00+00:00","343.800018311"
"2019-05-22T22:06:00+00:00","293.399993896"
"2019-05-22T22:07:00+00:00","280"
"2019-05-22T22:08:00+00:00","298"
"2019-05-22T22:09:00+00:00","280.100006104"
"2019-05-22T22:10:00+00:00","288.2"
"2019-05-22T22:11:00+00:00","257.5"
"2019-05-22T22:12:00+00:00","272.5"
"2019-05-22T22:13:00+00:00","282.899993896"
"2019-05-22T22:14:00+00:00","263.700012207"
"2019-05-22T22:15:00+00:00","257.399993896"
"2019-05-22T22:16:00+00:00","263.5"
"2019-05-22T22:17:00+00:00","246"
"2019-05-22T22:18:00+00:00","219.800003052"
"2019-05-22T22:19:00+00:00","263.700012207"
"2019-05-22T22:20:00+00:00","277.700012207"
"2019-05-22T22:21:00+00:00","265.200012207"
"2019-05-22T22:22:00+00:00","284.100006104"
"2019-05-22T22:23:00+00:00","274.100006104"
"2019-05-22T22:24:00+00:00","263.300018311"
"2019-05-22T22:25:00+00:00","254"
"2019-05-22T22:26:00+00:00","275.600006104"
"2019-05-22T22:27:00+00:00","270.700012207"
"2019-05-22T22:28:00+00:00","239.699996948"
"2019-05-22T22:29:00+00:00","307.899993896"
"2019-05-22T22:30:00+00:00","300"
"2019-05-22T22:31:00+00:00","249.199996948"
"2019-05-22T22:32:00+00:00","254.199996948"
"2019-05-22T22:33:00+00:00","240.400009155"
"2019-05-22T22:34:00+00:00","249.900009155"
"2019-05-22T22:35:00+00:00","247.800003052"
"2019-05-22T22:36:00+00:00","252.600006104"
"2019-05-22T22:37:00+00:00","270.5"
"2019-05-22T22:38:00+00:00","256.300018311"
"2019-05-22T22:39:00+00:00","265.300018311"
"2019-05-22T22:40:00+00:00","263.5"
"2019-05-22T22:41:00+00:00","271.300018311"
"2019-05-22T22:42:00+00:00","275.300018311"
"2019-05-22T22:43:00+00:00","268.800018311"
"2019-05-22T22:44:00+00:00","294.700012207"
"2019-05-22T22:45:00+00:00","274.200012207"
"2019-05-22T22:46:00+00:00","267"
"2019-05-22T22:47:00+00:00","247.199996948"
"2019-05-22T22:48:00+00:00","265.300018311"
"2019-05-22T22:49:00+00:00","266.200012207"
"2019-05-22T22:50:00+00:00","272.8"
"2019-05-22T22:51:00+00:00","258.899993896"
"2019-05-22T22:52:00+00:00","255.300003052"
"2019-05-22T22:53:00+00:00","260.800018311"
"2019-05-22T22:54:00+00:00","271.5"
"2019-05-22T22:55:00+00:00","244.900009155"
"2019-05-22T22:56:00+00:00","242.300003052"
"2019-05-22T22:57:00+00:00","254.699996948"
"2019-05-22T22:58:00+00:00","221"
"2019-05-22T22:59:00+00:00","215.900009155"
"2019-05-22T23:00:00+00:00","210.8"
"2019-05-22T23:01:00+00:00","213.400009155"
"2019-05-22T23:02:00+00:00","229.199996948"
"2019-05-22T23:03:00+00:00","221.100006104"
"2019-05-22T23:04:00+00:00","214.300003052"
"2019-05-22T23:05:00+00:00","219.400009155"
"2019-05-22T23:06:00+00:00","232.5"
"2019-05-22T23:07:00+00:00","238.699996948"
"2019-05-22T23:08:00+00:00","235.699996948"
"2019-05-22T23:09:00+00:00","241.300003052"
"2019-05-22T23:10:00+00:00","235.3"
"2019-05-22T23:11:00+00:00","232.400009155"
"2019-05-22T23:12:00+00:00","234.900009155"
"2019-05-22T23:13:00+00:00","240.800003052"
"2019-05-22T23:14:00+00:00","245.5"
"2019-05-22T23:15:00+00:00","230.600006104"
"2019-05-22T23:16:00+00:00","229.5"
"2019-05-22T23:17:00+00:00","262.800018311"
"2019-05-22T23:18:00+00:00","203.800003052"
"2019-05-22T23:19:00+00:00","250.300003052"
"2019-05-22T23:20:00+00:00","250.699996948"
"2019-05-22T23:21:00+00:00","262.200012207"
"2019-05-22T23:22:00+00:00","265.800018311"
"2019-05-22T23:23:00+00:00","260.800018311"
"2019-05-22T23:24:00+00:00","235.800003052"
"2019-05-22T23:25:00+00:00","237.600006104"
"2019-05-22T23:26:00+00:00","221.400009155"
"2019-05-22T23:27:00+00:00","242.699996948"
"2019-05-22T23:28:00+00:00","237.600006104"
"2019-05-22T23:29:00+00:00","228.100006104"
"2019-05-22T23:30:00+00:00","206.1"
"2019-05-22T23:31:00+00:00","202.400009155"
"2019-05-22T23:32:00+00:00","211.300003052"
"2019-05-22T23:33:00+00:00","209.300003052"
"2019-05-22T23:34:00+00:00","201.900009155"
"2019-05-22T23:35:00+00:00","210.300003052"
"2019-05-22T23:36:00+00:00","222.300003052"
"2019-05-22T23:37:00+00:00","221.699996948"
"2019-05-22T23:38:00+00:00","304.399993896"
"2019-05-22T23:39:00+00:00","315.399993896"
"2019-05-22T23:40:00+00:00","226.3"
"2019-05-22T23:41:00+00:00","264.5"
"2019-05-22T23:42:00+00:00","354.200012207"
"2019-05-22T23:43:00+00:00","250.199996948"
"2019-05-22T23:44:00+00:00","259.300018311"
"2019-05-22T23:45:00+00:00","292.399993896"
"2019-05-22T23:46:00+00:00","297.600006104"
"2019-05-22T23:47:00+00:00","280.200012207"
"2019-05-22T23:48:00+00:00","282.300018311"
"2019-05-22T23:49:00+00:00","273.899993896"
"2019-05-22T23:50:00+00:00","308.4"
"2019-05-22T23:51:00+00:00","311.600006104"
"2019-05-22T23:52:00+00:00","284.300018311"
"2019-05-22T23:53:00+00:00","316.800018311"
"2019-05-22T23:54:00+00:00","342.899993896"
"2019-05-22T23:55:00+00:00","389.2"
"2019-05-22T23:56:00+00:00","295.399993896"
"2019-05-22T23:57:00+00:00","367.300018311"
"2019-05-22T23:58:00+00:00","293.399993896"
"2019-05-22T23:59:00+00:00","318"
