"datetime","value"
"2019-06-09T19:04:00+00:00","65.0999984741"
"2019-06-09T19:05:00+00:00","81.5"
"2019-06-09T19:06:00+00:00","85.3000030518"
"2019-06-09T19:07:00+00:00","71.8000030518"
"2019-06-09T19:08:00+00:00","64"
"2019-06-09T19:09:00+00:00","80"
"2019-06-09T19:10:00+00:00","115.300003052"
"2019-06-09T19:11:00+00:00","957.200012207"
"2019-06-09T19:12:00+00:00","116.400001526"
"2019-06-09T19:13:00+00:00","73"
"2019-06-09T19:14:00+00:00","89.8000030518"
"2019-06-09T19:15:00+00:00","93.3000030518"
"2019-06-09T19:16:00+00:00","141.800003052"
"2019-06-09T19:17:00+00:00","94.5"
"2019-06-09T19:18:00+00:00","127.300003052"
"2019-06-09T19:19:00+00:00","85.7"
"2019-06-09T19:20:00+00:00","123"
"2019-06-09T19:21:00+00:00","83.3000030518"
"2019-06-09T19:22:00+00:00","87.5999984741"
"2019-06-09T19:23:00+00:00","98.3000030518"
"2019-06-09T19:24:00+00:00","127.900001526"
"2019-06-09T19:25:00+00:00","93"
"2019-06-09T19:26:00+00:00","106.800003052"
"2019-06-09T19:27:00+00:00","104.900001526"
"2019-06-09T19:28:00+00:00","90.5"
"2019-06-09T19:29:00+00:00","274.2"
"2019-06-09T19:30:00+00:00","119.599998474"
"2019-06-09T19:31:00+00:00","87.5999984741"
"2019-06-09T19:32:00+00:00","77.9000015259"
"2019-06-09T19:33:00+00:00","82.9000015259"
"2019-06-09T19:34:00+00:00","104.300003052"
"2019-06-09T19:35:00+00:00","124.099998474"
"2019-06-09T19:36:00+00:00","111.599998474"
"2019-06-09T19:37:00+00:00","494.300018311"
"2019-06-09T19:38:00+00:00","278.5"
"2019-06-09T19:39:00+00:00","146.6"
"2019-06-09T19:40:00+00:00","95.4000015259"
"2019-06-09T19:41:00+00:00","78.5999984741"
"2019-06-09T19:42:00+00:00","100.200004578"
"2019-06-09T19:43:00+00:00","74"
"2019-06-09T19:44:00+00:00","66.7000045776"
"2019-06-09T19:45:00+00:00","71"
"2019-06-09T19:46:00+00:00","69"
"2019-06-09T19:47:00+00:00","75.5"
"2019-06-09T19:48:00+00:00","63.5"
"2019-06-09T19:49:00+00:00","64.7"
"2019-06-09T19:50:00+00:00","86.5999984741"
"2019-06-09T19:51:00+00:00","65.5"
"2019-06-09T19:52:00+00:00","60.9000015259"
"2019-06-09T19:53:00+00:00","69"
"2019-06-09T19:54:00+00:00","67.4000015259"
"2019-06-09T19:55:00+00:00","89"
"2019-06-09T19:56:00+00:00","71.2000045776"
"2019-06-09T19:57:00+00:00","63.6000022888"
"2019-06-09T19:58:00+00:00","71.4000015259"
"2019-06-09T19:59:00+00:00","62.1000022888"
"2019-06-09T20:00:00+00:00","62.7999992371"
"2019-06-09T20:01:00+00:00","66.8000030518"
"2019-06-09T20:02:00+00:00","63.2999992371"
"2019-06-09T20:03:00+00:00","62.5"
"2019-06-09T20:04:00+00:00","57.2999992371"
"2019-06-09T20:05:00+00:00","62"
"2019-06-09T20:06:00+00:00","88.3000030518"
"2019-06-09T20:07:00+00:00","57.1000022888"
"2019-06-09T20:08:00+00:00","68.8000030518"
"2019-06-09T20:09:00+00:00","57.4"
"2019-06-09T20:10:00+00:00","65.2000045776"
"2019-06-09T20:11:00+00:00","66.5999984741"
"2019-06-09T20:12:00+00:00","67.2000045776"
"2019-06-09T20:13:00+00:00","68"
"2019-06-09T20:14:00+00:00","62.7999992371"
"2019-06-09T20:15:00+00:00","63.7000007629"
"2019-06-09T20:16:00+00:00","57.2999992371"
"2019-06-09T20:17:00+00:00","106.300003052"
"2019-06-09T20:18:00+00:00","106.5"
"2019-06-09T20:19:00+00:00","106.1"
"2019-06-09T20:20:00+00:00","97.4000015259"
"2019-06-09T20:21:00+00:00","70.4000015259"
"2019-06-09T20:22:00+00:00","62.6000022888"
"2019-06-09T20:23:00+00:00","60.2000007629"
"2019-06-09T20:24:00+00:00","88.8000030518"
"2019-06-09T20:25:00+00:00","152"
"2019-06-09T20:26:00+00:00","74.3000030518"
"2019-06-09T20:27:00+00:00","57.2000007629"
"2019-06-09T20:28:00+00:00","53.7999992371"
"2019-06-09T20:29:00+00:00","52.8"
"2019-06-09T20:30:00+00:00","61.2000007629"
"2019-06-09T20:31:00+00:00","60.1000022888"
"2019-06-09T20:32:00+00:00","82.7000045776"
"2019-06-09T20:33:00+00:00","52.2999992371"
"2019-06-09T20:34:00+00:00","62.1000022888"
"2019-06-09T20:35:00+00:00","56.1000022888"
"2019-06-09T20:36:00+00:00","64.0999984741"
"2019-06-09T20:37:00+00:00","64.5999984741"
"2019-06-09T20:38:00+00:00","54.1000022888"
"2019-06-09T20:39:00+00:00","56.9"
"2019-06-09T20:40:00+00:00","57.2000007629"
"2019-06-09T20:41:00+00:00","60.2000007629"
"2019-06-09T20:42:00+00:00","77"
"2019-06-09T20:43:00+00:00","63.6000022888"
"2019-06-09T20:44:00+00:00","52.5"
"2019-06-09T20:45:00+00:00","50.9000015259"
"2019-06-09T20:46:00+00:00","66.3000030518"
"2019-06-09T20:47:00+00:00","57.2999992371"
"2019-06-09T20:48:00+00:00","51"
"2019-06-09T20:49:00+00:00","47.6"
"2019-06-09T20:50:00+00:00","56.4000015259"
"2019-06-09T20:51:00+00:00","59.2999992371"
"2019-06-09T20:52:00+00:00","52"
"2019-06-09T20:53:00+00:00","56"
"2019-06-09T20:54:00+00:00","56.6000022888"
"2019-06-09T20:55:00+00:00","55.9000015259"
"2019-06-09T20:56:00+00:00","57.4000015259"
"2019-06-09T20:57:00+00:00","54.2000007629"
"2019-06-09T20:58:00+00:00","52.6000022888"
"2019-06-09T20:59:00+00:00","68.5"
"2019-06-09T21:00:00+00:00","65.3000030518"
"2019-06-09T21:01:00+00:00","61.2000007629"
"2019-06-09T21:02:00+00:00","54.7999992371"
"2019-06-09T21:03:00+00:00","62.5"
"2019-06-09T21:04:00+00:00","53.7000007629"
"2019-06-09T21:05:00+00:00","57.4000015259"
"2019-06-09T21:06:00+00:00","52.2999992371"
"2019-06-09T21:07:00+00:00","54.9000015259"
"2019-06-09T21:08:00+00:00","53.7000007629"
"2019-06-09T21:09:00+00:00","57.4"
"2019-06-09T21:10:00+00:00","50.4000015259"
"2019-06-09T21:11:00+00:00","58.5"
"2019-06-09T21:12:00+00:00","65.5999984741"
"2019-06-09T21:13:00+00:00","54.1000022888"
"2019-06-09T21:14:00+00:00","50.5"
"2019-06-09T21:15:00+00:00","61.6000022888"
"2019-06-09T21:16:00+00:00","56.4000015259"
"2019-06-09T21:17:00+00:00","53.7000007629"
"2019-06-09T21:18:00+00:00","65.5999984741"
"2019-06-09T21:19:00+00:00","54.8"
"2019-06-09T21:20:00+00:00","53.6000022888"
"2019-06-09T21:21:00+00:00","54.9000015259"
"2019-06-09T21:22:00+00:00","47.5"
"2019-06-09T21:23:00+00:00","49.2999992371"
"2019-06-09T21:24:00+00:00","52.7000007629"
"2019-06-09T21:25:00+00:00","52.2999992371"
"2019-06-09T21:26:00+00:00","52.4000015259"
"2019-06-09T21:27:00+00:00","52.4000015259"
"2019-06-09T21:28:00+00:00","51.9000015259"
"2019-06-09T21:29:00+00:00","52.4"
"2019-06-09T21:30:00+00:00","58.9000015259"
"2019-06-09T21:31:00+00:00","55"
"2019-06-09T21:32:00+00:00","46.2000007629"
"2019-06-09T21:33:00+00:00","54.2999992371"
"2019-06-09T21:34:00+00:00","54.7999992371"
"2019-06-09T21:35:00+00:00","62.6000022888"
"2019-06-09T21:36:00+00:00","64.8000030518"
"2019-06-09T21:37:00+00:00","62.2000007629"
"2019-06-09T21:38:00+00:00","59.4000015259"
"2019-06-09T21:39:00+00:00","55.3"
"2019-06-09T21:40:00+00:00","56.1000022888"
"2019-06-09T21:41:00+00:00","52.2999992371"
"2019-06-09T21:42:00+00:00","56.5"
"2019-06-09T21:43:00+00:00","54.1000022888"
"2019-06-09T21:44:00+00:00","50.6000022888"
"2019-06-09T21:45:00+00:00","51.4000015259"
"2019-06-09T21:46:00+00:00","51.6000022888"
"2019-06-09T21:47:00+00:00","53.6000022888"
"2019-06-09T21:48:00+00:00","63.6000022888"
"2019-06-09T21:49:00+00:00","60.4"
"2019-06-09T21:50:00+00:00","61.9000015259"
"2019-06-09T21:51:00+00:00","59"
"2019-06-09T21:52:00+00:00","76.5999984741"
"2019-06-09T21:53:00+00:00","69.5999984741"
"2019-06-09T21:54:00+00:00","63.5"
"2019-06-09T21:55:00+00:00","66.4000015259"
"2019-06-09T21:56:00+00:00","49.4000015259"
"2019-06-09T21:57:00+00:00","50.5"
"2019-06-09T21:58:00+00:00","49.2999992371"
"2019-06-09T21:59:00+00:00","50.9000015259"
"2019-06-09T22:00:00+00:00","60.2999992371"
"2019-06-09T22:01:00+00:00","49.7999992371"
"2019-06-09T22:02:00+00:00","46.7000007629"
"2019-06-09T22:03:00+00:00","45.1000022888"
"2019-06-09T22:04:00+00:00","43.2000007629"
"2019-06-09T22:05:00+00:00","40.5"
"2019-06-09T22:06:00+00:00","47.2000007629"
"2019-06-09T22:07:00+00:00","45.4000015259"
"2019-06-09T22:08:00+00:00","44.9000015259"
"2019-06-09T22:09:00+00:00","52.3"
"2019-06-09T22:10:00+00:00","45.9000015259"
"2019-06-09T22:11:00+00:00","53.2999992371"
"2019-06-09T22:12:00+00:00","50"
"2019-06-09T22:13:00+00:00","46.7999992371"
"2019-06-09T22:14:00+00:00","47.9000015259"
"2019-06-09T22:15:00+00:00","53.7999992371"
"2019-06-09T22:16:00+00:00","44.9000015259"
"2019-06-09T22:17:00+00:00","49.2000007629"
"2019-06-09T22:18:00+00:00","41.2000007629"
"2019-06-09T22:19:00+00:00","53.6"
"2019-06-09T22:20:00+00:00","44.7999992371"
"2019-06-09T22:21:00+00:00","43.1000022888"
"2019-06-09T22:22:00+00:00","41.2999992371"
"2019-06-09T22:23:00+00:00","43.6000022888"
"2019-06-09T22:24:00+00:00","41.6000022888"
"2019-06-09T22:25:00+00:00","46.7000007629"
"2019-06-09T22:26:00+00:00","42"
"2019-06-09T22:27:00+00:00","49.9000015259"
"2019-06-09T22:28:00+00:00","50.7000007629"
"2019-06-09T22:29:00+00:00","55.3"
"2019-06-09T22:30:00+00:00","51.7999992371"
"2019-06-09T22:31:00+00:00","64.5"
"2019-06-09T22:32:00+00:00","58.5"
"2019-06-09T22:33:00+00:00","286.800018311"
"2019-06-09T22:34:00+00:00","389.899993896"
"2019-06-09T22:35:00+00:00","86.0999984741"
"2019-06-09T22:36:00+00:00","197.600006104"
"2019-06-09T22:37:00+00:00","83"
"2019-06-09T22:38:00+00:00","69.0999984741"
"2019-06-09T22:39:00+00:00","51.6"
"2019-06-09T22:40:00+00:00","69"
"2019-06-09T22:41:00+00:00","268.5"
"2019-06-09T22:42:00+00:00","265.700012207"
"2019-06-09T22:43:00+00:00","108.599998474"
"2019-06-09T22:44:00+00:00","74.7000045776"
"2019-06-09T22:45:00+00:00","685.799987793"
"2019-06-09T22:46:00+00:00","149.800003052"
"2019-06-09T22:47:00+00:00","91.3000030518"
"2019-06-09T22:48:00+00:00","72.8000030518"
"2019-06-09T22:49:00+00:00","74.6"
"2019-06-09T22:50:00+00:00","63.5"
"2019-06-09T22:51:00+00:00","78.2000045776"
"2019-06-09T22:52:00+00:00","82.5"
"2019-06-09T22:53:00+00:00","75.9000015259"
"2019-06-09T22:54:00+00:00","83.8000030518"
"2019-06-09T22:55:00+00:00","88.5"
"2019-06-09T22:56:00+00:00","90"
"2019-06-09T22:57:00+00:00","90.0999984741"
"2019-06-09T22:58:00+00:00","79.9000015259"
"2019-06-09T22:59:00+00:00","77.4"
"2019-06-09T23:09:00+00:00","72.4"
"2019-06-09T23:19:00+00:00","84.8"
"2019-06-09T23:29:00+00:00","89.4"
"2019-06-09T23:39:00+00:00","297.7"
"2019-06-09T23:49:00+00:00","121.6"
