"datetime","value"
"2019-04-27T19:12:00+00:00","475.200012207"
"2019-04-27T19:13:00+00:00","407.200012207"
"2019-04-27T19:14:00+00:00","436"
"2019-04-27T19:15:00+00:00","415.700012207"
"2019-04-27T19:16:00+00:00","409"
"2019-04-27T19:17:00+00:00","399.899993896"
"2019-04-27T19:18:00+00:00","388.799987793"
"2019-04-27T19:19:00+00:00","428.200012207"
"2019-04-27T19:20:00+00:00","404.899993896"
"2019-04-27T19:21:00+00:00","450"
"2019-04-27T19:22:00+00:00","494.100006104"
"2019-04-27T19:23:00+00:00","456.299987793"
"2019-04-27T19:24:00+00:00","430.899993896"
"2019-04-27T19:25:00+00:00","429.100006104"
"2019-04-27T19:26:00+00:00","591.8"
"2019-04-27T19:27:00+00:00","585.700012207"
"2019-04-27T19:28:00+00:00","479.399993896"
"2019-04-27T19:29:00+00:00","480.600006104"
"2019-04-27T19:30:00+00:00","474.3"
"2019-04-27T19:31:00+00:00","447.299987793"
"2019-04-27T19:32:00+00:00","476.100006104"
"2019-04-27T19:33:00+00:00","474"
"2019-04-27T19:34:00+00:00","487.600006104"
"2019-04-27T19:35:00+00:00","501.799987793"
"2019-04-27T19:36:00+00:00","504.200012207"
"2019-04-27T19:37:00+00:00","450.399993896"
"2019-04-27T19:38:00+00:00","452.700012207"
"2019-04-27T19:39:00+00:00","465.5"
"2019-04-27T19:40:00+00:00","484.1"
"2019-04-27T19:41:00+00:00","444.899993896"
"2019-04-27T19:42:00+00:00","481.5"
"2019-04-27T19:43:00+00:00","512.900024414"
"2019-04-27T19:44:00+00:00","492.899993896"
"2019-04-27T19:45:00+00:00","499"
"2019-04-27T19:46:00+00:00","510.600006104"
"2019-04-27T19:47:00+00:00","509.600006104"
"2019-04-27T19:48:00+00:00","456.100006104"
"2019-04-27T19:49:00+00:00","442.399993896"
"2019-04-27T19:50:00+00:00","478"
"2019-04-27T19:51:00+00:00","489.399993896"
"2019-04-27T19:52:00+00:00","490.5"
"2019-04-27T19:53:00+00:00","453.100006104"
"2019-04-27T19:54:00+00:00","444.299987793"
"2019-04-27T19:55:00+00:00","459"
"2019-04-27T19:56:00+00:00","461.5"
"2019-04-27T19:57:00+00:00","440.299987793"
"2019-04-27T19:58:00+00:00","439.799987793"
"2019-04-27T19:59:00+00:00","422.899993896"
"2019-04-27T20:00:00+00:00","437"
"2019-04-27T20:01:00+00:00","418.200012207"
"2019-04-27T20:02:00+00:00","441.600006104"
"2019-04-27T20:03:00+00:00","417.200012207"
"2019-04-27T20:04:00+00:00","436.100006104"
"2019-04-27T20:05:00+00:00","430.799987793"
"2019-04-27T20:06:00+00:00","373.299987793"
"2019-04-27T20:07:00+00:00","417.5"
"2019-04-27T20:08:00+00:00","431.899993896"
"2019-04-27T20:09:00+00:00","415.700012207"
"2019-04-27T20:10:00+00:00","397.6"
"2019-04-27T20:11:00+00:00","375.399993896"
"2019-04-27T20:12:00+00:00","383.600006104"
"2019-04-27T20:13:00+00:00","449.299987793"
"2019-04-27T20:14:00+00:00","429.899993896"
"2019-04-27T20:15:00+00:00","440.5"
"2019-04-27T20:16:00+00:00","367.100006104"
"2019-04-27T20:17:00+00:00","379"
"2019-04-27T20:18:00+00:00","387.899993896"
"2019-04-27T20:19:00+00:00","382.299987793"
"2019-04-27T20:20:00+00:00","374.899993896"
"2019-04-27T20:21:00+00:00","359.5"
"2019-04-27T20:22:00+00:00","354"
"2019-04-27T20:23:00+00:00","402.5"
"2019-04-27T20:24:00+00:00","392.399993896"
"2019-04-27T20:25:00+00:00","373.200012207"
"2019-04-27T20:26:00+00:00","438.399993896"
"2019-04-27T20:27:00+00:00","379.399993896"
"2019-04-27T20:28:00+00:00","379.200012207"
"2019-04-27T20:29:00+00:00","359.700012207"
"2019-04-27T20:30:00+00:00","390"
"2019-04-27T20:31:00+00:00","395"
"2019-04-27T20:32:00+00:00","451.200012207"
"2019-04-27T20:33:00+00:00","446.799987793"
"2019-04-27T20:34:00+00:00","402.299987793"
"2019-04-27T20:35:00+00:00","377.200012207"
"2019-04-27T20:36:00+00:00","359.700012207"
"2019-04-27T20:37:00+00:00","379.299987793"
"2019-04-27T20:38:00+00:00","393.399993896"
"2019-04-27T20:39:00+00:00","399.299987793"
"2019-04-27T20:40:00+00:00","395.7"
"2019-04-27T20:41:00+00:00","365.200012207"
"2019-04-27T20:42:00+00:00","373.799987793"
"2019-04-27T20:43:00+00:00","384"
"2019-04-27T20:44:00+00:00","413.5"
"2019-04-27T20:45:00+00:00","364.899993896"
"2019-04-27T20:46:00+00:00","379.399993896"
"2019-04-27T20:47:00+00:00","403.100006104"
"2019-04-27T20:48:00+00:00","375.5"
"2019-04-27T20:49:00+00:00","418.899993896"
"2019-04-27T20:50:00+00:00","396.1"
"2019-04-27T20:51:00+00:00","405.200012207"
"2019-04-27T20:52:00+00:00","376.5"
"2019-04-27T20:53:00+00:00","365.100006104"
"2019-04-27T20:54:00+00:00","368.899993896"
"2019-04-27T20:55:00+00:00","392.899993896"
"2019-04-27T20:56:00+00:00","366.5"
"2019-04-27T20:57:00+00:00","356.200012207"
"2019-04-27T20:58:00+00:00","374.200012207"
"2019-04-27T20:59:00+00:00","365.299987793"
"2019-04-27T21:00:00+00:00","356.4"
"2019-04-27T21:01:00+00:00","330.600006104"
"2019-04-27T21:02:00+00:00","317.799987793"
"2019-04-27T21:03:00+00:00","353.799987793"
"2019-04-27T21:04:00+00:00","338.600006104"
"2019-04-27T21:05:00+00:00","333.600006104"
"2019-04-27T21:06:00+00:00","352"
"2019-04-27T21:07:00+00:00","343.700012207"
"2019-04-27T21:08:00+00:00","349.100006104"
"2019-04-27T21:09:00+00:00","334.799987793"
"2019-04-27T21:10:00+00:00","370.2"
"2019-04-27T21:11:00+00:00","351.299987793"
"2019-04-27T21:12:00+00:00","350.299987793"
"2019-04-27T21:13:00+00:00","367.200012207"
"2019-04-27T21:14:00+00:00","397.399993896"
"2019-04-27T21:15:00+00:00","384"
"2019-04-27T21:16:00+00:00","357.600006104"
"2019-04-27T21:17:00+00:00","346.200012207"
"2019-04-27T21:18:00+00:00","364.899993896"
"2019-04-27T21:19:00+00:00","382.899993896"
"2019-04-27T21:20:00+00:00","366.5"
"2019-04-27T21:21:00+00:00","360.5"
"2019-04-27T21:22:00+00:00","395.299987793"
"2019-04-27T21:23:00+00:00","421.899993896"
"2019-04-27T21:24:00+00:00","394.200012207"
"2019-04-27T21:25:00+00:00","398.899993896"
"2019-04-27T21:26:00+00:00","402.100006104"
"2019-04-27T21:27:00+00:00","412.299987793"
"2019-04-27T21:28:00+00:00","378"
"2019-04-27T21:29:00+00:00","395.399993896"
"2019-04-27T21:30:00+00:00","424.7"
"2019-04-27T21:31:00+00:00","391.600006104"
"2019-04-27T21:32:00+00:00","395.399993896"
"2019-04-27T21:33:00+00:00","393.600006104"
"2019-04-27T21:34:00+00:00","396.899993896"
"2019-04-27T21:35:00+00:00","391.700012207"
"2019-04-27T21:36:00+00:00","417.299987793"
"2019-04-27T21:37:00+00:00","406.600006104"
"2019-04-27T21:38:00+00:00","404.899993896"
"2019-04-27T21:39:00+00:00","400.5"
"2019-04-27T21:40:00+00:00","446.4"
"2019-04-27T21:41:00+00:00","436.700012207"
"2019-04-27T21:42:00+00:00","458.200012207"
"2019-04-27T21:43:00+00:00","438.200012207"
"2019-04-27T21:44:00+00:00","411.5"
"2019-04-27T21:45:00+00:00","440.700012207"
"2019-04-27T21:46:00+00:00","403.799987793"
"2019-04-27T21:47:00+00:00","394.700012207"
"2019-04-27T21:48:00+00:00","386.700012207"
"2019-04-27T21:49:00+00:00","391.100006104"
"2019-04-27T21:50:00+00:00","387.2"
"2019-04-27T21:51:00+00:00","392"
"2019-04-27T21:52:00+00:00","381.600006104"
"2019-04-27T21:53:00+00:00","373.700012207"
"2019-04-27T21:54:00+00:00","379.299987793"
"2019-04-27T21:55:00+00:00","367.399993896"
"2019-04-27T21:56:00+00:00","386.5"
"2019-04-27T21:57:00+00:00","411"
"2019-04-27T21:58:00+00:00","376.399993896"
"2019-04-27T21:59:00+00:00","366.600006104"
"2019-04-27T22:00:00+00:00","378.6"
"2019-04-27T22:01:00+00:00","396.700012207"
"2019-04-27T22:02:00+00:00","372.5"
"2019-04-27T22:03:00+00:00","376.5"
"2019-04-27T22:04:00+00:00","374.700012207"
"2019-04-27T22:05:00+00:00","383.600006104"
"2019-04-27T22:06:00+00:00","345.700012207"
"2019-04-27T22:07:00+00:00","362.299987793"
"2019-04-27T22:08:00+00:00","368.299987793"
"2019-04-27T22:09:00+00:00","369.299987793"
"2019-04-27T22:10:00+00:00","361.5"
"2019-04-27T22:11:00+00:00","342.100006104"
"2019-04-27T22:12:00+00:00","342"
"2019-04-27T22:13:00+00:00","326.5"
"2019-04-27T22:14:00+00:00","391.5"
"2019-04-27T22:15:00+00:00","331.200012207"
"2019-04-27T22:16:00+00:00","349.200012207"
"2019-04-27T22:17:00+00:00","388"
"2019-04-27T22:18:00+00:00","336.799987793"
"2019-04-27T22:19:00+00:00","368.5"
"2019-04-27T22:20:00+00:00","371.700012207"
"2019-04-27T22:21:00+00:00","350.600006104"
"2019-04-27T22:22:00+00:00","363"
"2019-04-27T22:23:00+00:00","354"
"2019-04-27T22:24:00+00:00","382.100006104"
"2019-04-27T22:25:00+00:00","389.100006104"
"2019-04-27T22:26:00+00:00","382.5"
"2019-04-27T22:27:00+00:00","362.799987793"
"2019-04-27T22:28:00+00:00","349.5"
"2019-04-27T22:29:00+00:00","356.799987793"
"2019-04-27T22:30:00+00:00","361"
"2019-04-27T22:31:00+00:00","358"
"2019-04-27T22:32:00+00:00","394.200012207"
"2019-04-27T22:33:00+00:00","350.700012207"
"2019-04-27T22:34:00+00:00","384.299987793"
"2019-04-27T22:35:00+00:00","358.899993896"
"2019-04-27T22:36:00+00:00","402.799987793"
"2019-04-27T22:37:00+00:00","390.600006104"
"2019-04-27T22:38:00+00:00","402.899993896"
"2019-04-27T22:39:00+00:00","386.799987793"
"2019-04-27T22:40:00+00:00","407"
"2019-04-27T22:41:00+00:00","402.299987793"
"2019-04-27T22:42:00+00:00","385"
"2019-04-27T22:43:00+00:00","395.700012207"
"2019-04-27T22:44:00+00:00","423.399993896"
"2019-04-27T22:45:00+00:00","425.899993896"
"2019-04-27T22:46:00+00:00","473.200012207"
"2019-04-27T22:47:00+00:00","470.5"
"2019-04-27T22:48:00+00:00","450.799987793"
"2019-04-27T22:49:00+00:00","424"
"2019-04-27T22:50:00+00:00","439.9"
"2019-04-27T22:51:00+00:00","415.899993896"
"2019-04-27T22:52:00+00:00","412.100006104"
"2019-04-27T22:53:00+00:00","432.5"
"2019-04-27T22:54:00+00:00","432.399993896"
"2019-04-27T22:55:00+00:00","406.700012207"
"2019-04-27T22:56:00+00:00","396.100006104"
"2019-04-27T22:57:00+00:00","403.299987793"
"2019-04-27T22:58:00+00:00","423.700012207"
"2019-04-27T22:59:00+00:00","399.700012207"
"2019-04-27T23:00:00+00:00","414.4"
"2019-04-27T23:01:00+00:00","414.399993896"
"2019-04-27T23:02:00+00:00","400.299987793"
"2019-04-27T23:03:00+00:00","382.299987793"
"2019-04-27T23:04:00+00:00","435.100006104"
"2019-04-27T23:05:00+00:00","433.700012207"
"2019-04-27T23:06:00+00:00","397"
"2019-04-27T23:07:00+00:00","428.299987793"
"2019-04-27T23:08:00+00:00","399.100006104"
"2019-04-27T23:09:00+00:00","437.299987793"
"2019-04-27T23:10:00+00:00","382.6"
"2019-04-27T23:11:00+00:00","382.399993896"
"2019-04-27T23:12:00+00:00","386.200012207"
"2019-04-27T23:13:00+00:00","380"
"2019-04-27T23:14:00+00:00","401.5"
"2019-04-27T23:15:00+00:00","376"
"2019-04-27T23:16:00+00:00","381.100006104"
"2019-04-27T23:17:00+00:00","396.5"
"2019-04-27T23:18:00+00:00","378.600006104"
"2019-04-27T23:19:00+00:00","370.200012207"
"2019-04-27T23:20:00+00:00","417.100006104"
"2019-04-27T23:21:00+00:00","372"
"2019-04-27T23:22:00+00:00","447.399993896"
"2019-04-27T23:23:00+00:00","451.799987793"
"2019-04-27T23:24:00+00:00","378.600006104"
"2019-04-27T23:25:00+00:00","393.100006104"
"2019-04-27T23:26:00+00:00","391.700012207"
"2019-04-27T23:27:00+00:00","386.399993896"
"2019-04-27T23:28:00+00:00","385.899993896"
"2019-04-27T23:29:00+00:00","379.700012207"
"2019-04-27T23:30:00+00:00","402.7"
"2019-04-27T23:31:00+00:00","404.399993896"
"2019-04-27T23:32:00+00:00","350.5"
"2019-04-27T23:33:00+00:00","376.200012207"
"2019-04-27T23:34:00+00:00","373.399993896"
"2019-04-27T23:35:00+00:00","359.600006104"
"2019-04-27T23:36:00+00:00","368.100006104"
"2019-04-27T23:37:00+00:00","354"
"2019-04-27T23:38:00+00:00","344.799987793"
"2019-04-27T23:39:00+00:00","330.899993896"
"2019-04-27T23:40:00+00:00","345.3"
"2019-04-27T23:41:00+00:00","351.399993896"
"2019-04-27T23:42:00+00:00","370.799987793"
"2019-04-27T23:43:00+00:00","331.299987793"
"2019-04-27T23:44:00+00:00","342.200012207"
"2019-04-27T23:45:00+00:00","360"
"2019-04-27T23:46:00+00:00","327.799987793"
"2019-04-27T23:47:00+00:00","326.299987793"
"2019-04-27T23:48:00+00:00","302.200012207"
"2019-04-27T23:49:00+00:00","314.799987793"
"2019-04-27T23:50:00+00:00","316.3"
"2019-04-27T23:51:00+00:00","317.799987793"
"2019-04-27T23:52:00+00:00","321.399993896"
"2019-04-27T23:53:00+00:00","324.100006104"
"2019-04-27T23:54:00+00:00","324.299987793"
"2019-04-27T23:55:00+00:00","370.5"
"2019-04-27T23:56:00+00:00","378.5"
"2019-04-27T23:57:00+00:00","303.299987793"
"2019-04-27T23:58:00+00:00","302.799987793"
"2019-04-27T23:59:00+00:00","335.799987793"
