"datetime","value"
"2019-04-18T18:53:00+00:00","217.800003052"
"2019-04-18T18:54:00+00:00","230.199996948"
"2019-04-18T18:55:00+00:00","203.399993896"
"2019-04-18T18:56:00+00:00","193.800003052"
"2019-04-18T18:57:00+00:00","208"
"2019-04-18T18:58:00+00:00","203.600006104"
"2019-04-18T18:59:00+00:00","209.899993896"
"2019-04-18T19:00:00+00:00","198.8"
"2019-04-18T19:01:00+00:00","190.5"
"2019-04-18T19:02:00+00:00","192.5"
"2019-04-18T19:03:00+00:00","220.300003052"
"2019-04-18T19:04:00+00:00","203.100006104"
"2019-04-18T19:05:00+00:00","205.399993896"
"2019-04-18T19:06:00+00:00","195.5"
"2019-04-18T19:07:00+00:00","187.899993896"
"2019-04-18T19:08:00+00:00","198.399993896"
"2019-04-18T19:09:00+00:00","192.5"
"2019-04-18T19:10:00+00:00","212.8"
"2019-04-18T19:11:00+00:00","211"
"2019-04-18T19:12:00+00:00","187.100006104"
"2019-04-18T19:13:00+00:00","214.800003052"
"2019-04-18T19:14:00+00:00","176.600006104"
"2019-04-18T19:15:00+00:00","164"
"2019-04-18T19:16:00+00:00","184.899993896"
"2019-04-18T19:17:00+00:00","171.100006104"
"2019-04-18T19:18:00+00:00","162.100006104"
"2019-04-18T19:19:00+00:00","159.600006104"
"2019-04-18T19:20:00+00:00","170.100006104"
"2019-04-18T19:21:00+00:00","168.199996948"
"2019-04-18T19:22:00+00:00","169.199996948"
"2019-04-18T19:23:00+00:00","168.800003052"
"2019-04-18T19:24:00+00:00","151.600006104"
"2019-04-18T19:25:00+00:00","172.899993896"
"2019-04-18T19:26:00+00:00","150.699996948"
"2019-04-18T19:27:00+00:00","147.399993896"
"2019-04-18T19:28:00+00:00","154.800003052"
"2019-04-18T19:29:00+00:00","141"
"2019-04-18T19:30:00+00:00","149.8"
"2019-04-18T19:31:00+00:00","153"
"2019-04-18T19:32:00+00:00","158"
"2019-04-18T19:33:00+00:00","133.800003052"
"2019-04-18T19:34:00+00:00","144.399993896"
"2019-04-18T19:35:00+00:00","135.199996948"
"2019-04-18T19:36:00+00:00","145.899993896"
"2019-04-18T19:37:00+00:00","134.899993896"
"2019-04-18T19:38:00+00:00","127.599998474"
"2019-04-18T19:39:00+00:00","130.699996948"
"2019-04-18T19:40:00+00:00","131.4"
"2019-04-18T19:41:00+00:00","135.300003052"
"2019-04-18T19:42:00+00:00","128.899993896"
"2019-04-18T19:43:00+00:00","118.800003052"
"2019-04-18T19:44:00+00:00","124.400001526"
"2019-04-18T19:45:00+00:00","123.400001526"
"2019-04-18T19:46:00+00:00","120.699996948"
"2019-04-18T19:47:00+00:00","128.600006104"
"2019-04-18T19:48:00+00:00","139.199996948"
"2019-04-18T19:49:00+00:00","124"
"2019-04-18T19:50:00+00:00","125.9"
"2019-04-18T19:51:00+00:00","129.100006104"
"2019-04-18T19:52:00+00:00","119"
"2019-04-18T19:53:00+00:00","135.899993896"
"2019-04-18T19:54:00+00:00","117.699996948"
"2019-04-18T19:55:00+00:00","132"
"2019-04-18T19:56:00+00:00","129.800003052"
"2019-04-18T19:57:00+00:00","123.900001526"
"2019-04-18T19:58:00+00:00","125.199996948"
"2019-04-18T19:59:00+00:00","127.900001526"
"2019-04-18T20:00:00+00:00","121.7"
"2019-04-18T20:01:00+00:00","129.399993896"
"2019-04-18T20:02:00+00:00","125.5"
"2019-04-18T20:03:00+00:00","125.599998474"
"2019-04-18T20:04:00+00:00","130.699996948"
"2019-04-18T20:05:00+00:00","141.5"
"2019-04-18T20:06:00+00:00","150.699996948"
"2019-04-18T20:07:00+00:00","144.199996948"
"2019-04-18T20:08:00+00:00","146.199996948"
"2019-04-18T20:09:00+00:00","149.300003052"
"2019-04-18T20:10:00+00:00","153.2"
"2019-04-18T20:11:00+00:00","159.300003052"
"2019-04-18T20:12:00+00:00","161.199996948"
"2019-04-18T20:13:00+00:00","177.600006104"
"2019-04-18T20:14:00+00:00","174.5"
"2019-04-18T20:15:00+00:00","176.600006104"
"2019-04-18T20:16:00+00:00","170.800003052"
"2019-04-18T20:17:00+00:00","155.699996948"
"2019-04-18T20:18:00+00:00","159.600006104"
"2019-04-18T20:19:00+00:00","160.699996948"
"2019-04-18T20:20:00+00:00","169"
"2019-04-18T20:21:00+00:00","144.100006104"
"2019-04-18T20:22:00+00:00","137.199996948"
"2019-04-18T20:23:00+00:00","134.199996948"
"2019-04-18T20:24:00+00:00","150.300003052"
"2019-04-18T20:25:00+00:00","119"
"2019-04-18T20:26:00+00:00","125.5"
"2019-04-18T20:27:00+00:00","115.800003052"
"2019-04-18T20:28:00+00:00","137.5"
"2019-04-18T20:29:00+00:00","133.300003052"
"2019-04-18T20:30:00+00:00","138.4"
"2019-04-18T20:31:00+00:00","130"
"2019-04-18T20:32:00+00:00","127.300003052"
"2019-04-18T20:33:00+00:00","128.100006104"
"2019-04-18T20:34:00+00:00","133.5"
"2019-04-18T20:35:00+00:00","133.899993896"
"2019-04-18T20:36:00+00:00","126.699996948"
"2019-04-18T20:37:00+00:00","136"
"2019-04-18T20:38:00+00:00","133.100006104"
"2019-04-18T20:39:00+00:00","138"
"2019-04-18T20:40:00+00:00","138.5"
"2019-04-18T20:41:00+00:00","140.600006104"
"2019-04-18T20:42:00+00:00","137.899993896"
"2019-04-18T20:43:00+00:00","142.699996948"
"2019-04-18T20:44:00+00:00","141.100006104"
"2019-04-18T20:45:00+00:00","152.600006104"
"2019-04-18T20:46:00+00:00","145"
"2019-04-18T20:47:00+00:00","138.199996948"
"2019-04-18T20:48:00+00:00","154.5"
"2019-04-18T20:49:00+00:00","135.300003052"
"2019-04-18T20:50:00+00:00","143.7"
"2019-04-18T20:51:00+00:00","150.800003052"
"2019-04-18T20:52:00+00:00","152.600006104"
"2019-04-18T20:53:00+00:00","134.699996948"
"2019-04-18T20:54:00+00:00","162.600006104"
"2019-04-18T20:55:00+00:00","153.100006104"
"2019-04-18T20:56:00+00:00","164"
"2019-04-18T20:57:00+00:00","149.699996948"
"2019-04-18T20:58:00+00:00","143.399993896"
"2019-04-18T20:59:00+00:00","151.100006104"
"2019-04-18T21:00:00+00:00","149"
"2019-04-18T21:01:00+00:00","147"
"2019-04-18T21:02:00+00:00","152.100006104"
"2019-04-18T21:03:00+00:00","140.899993896"
"2019-04-18T21:04:00+00:00","135"
"2019-04-18T21:05:00+00:00","127.199996948"
"2019-04-18T21:06:00+00:00","137.600006104"
"2019-04-18T21:07:00+00:00","133.800003052"
"2019-04-18T21:08:00+00:00","133.5"
"2019-04-18T21:09:00+00:00","121.5"
"2019-04-18T21:10:00+00:00","136.2"
"2019-04-18T21:11:00+00:00","135"
"2019-04-18T21:12:00+00:00","141.100006104"
"2019-04-18T21:13:00+00:00","147.600006104"
"2019-04-18T21:14:00+00:00","169.5"
"2019-04-18T21:15:00+00:00","159.899993896"
"2019-04-18T21:16:00+00:00","139.600006104"
"2019-04-18T21:17:00+00:00","154.300003052"
"2019-04-18T21:18:00+00:00","138.800003052"
"2019-04-18T21:19:00+00:00","148.699996948"
"2019-04-18T21:20:00+00:00","148.399993896"
"2019-04-18T21:21:00+00:00","152"
"2019-04-18T21:22:00+00:00","146.100006104"
"2019-04-18T21:23:00+00:00","138.600006104"
"2019-04-18T21:24:00+00:00","147.5"
"2019-04-18T21:25:00+00:00","151.800003052"
"2019-04-18T21:26:00+00:00","126.599998474"
"2019-04-18T21:27:00+00:00","123.099998474"
"2019-04-18T21:28:00+00:00","131.5"
"2019-04-18T21:29:00+00:00","138.699996948"
"2019-04-18T21:30:00+00:00","137.7"
"2019-04-18T21:31:00+00:00","141.5"
"2019-04-18T21:32:00+00:00","142.699996948"
"2019-04-18T21:33:00+00:00","149.399993896"
"2019-04-18T21:34:00+00:00","137.5"
"2019-04-18T21:35:00+00:00","137.899993896"
"2019-04-18T21:36:00+00:00","133"
"2019-04-18T21:37:00+00:00","129.899993896"
"2019-04-18T21:38:00+00:00","132.199996948"
"2019-04-18T21:39:00+00:00","137.800003052"
"2019-04-18T21:40:00+00:00","137.3"
"2019-04-18T21:41:00+00:00","139.600006104"
"2019-04-18T21:42:00+00:00","141.600006104"
"2019-04-18T21:43:00+00:00","136"
"2019-04-18T21:44:00+00:00","135.699996948"
"2019-04-18T21:45:00+00:00","136.5"
"2019-04-18T21:46:00+00:00","135.899993896"
"2019-04-18T21:47:00+00:00","137.5"
"2019-04-18T21:48:00+00:00","137.5"
"2019-04-18T21:49:00+00:00","134.5"
"2019-04-18T21:50:00+00:00","134.9"
"2019-04-18T21:51:00+00:00","132.399993896"
"2019-04-18T21:52:00+00:00","129.300003052"
"2019-04-18T21:53:00+00:00","125.599998474"
"2019-04-18T21:54:00+00:00","122.300003052"
"2019-04-18T21:55:00+00:00","123.599998474"
"2019-04-18T21:56:00+00:00","126"
"2019-04-18T21:57:00+00:00","131.399993896"
"2019-04-18T21:58:00+00:00","122.199996948"
"2019-04-18T21:59:00+00:00","123.900001526"
"2019-04-18T22:00:00+00:00","119.3"
"2019-04-18T22:01:00+00:00","119.199996948"
"2019-04-18T22:02:00+00:00","121.800003052"
"2019-04-18T22:03:00+00:00","121.099998474"
"2019-04-18T22:04:00+00:00","122.699996948"
"2019-04-18T22:05:00+00:00","123.300003052"
"2019-04-18T22:06:00+00:00","124.599998474"
"2019-04-18T22:07:00+00:00","123"
"2019-04-18T22:08:00+00:00","123.199996948"
"2019-04-18T22:09:00+00:00","127.900001526"
"2019-04-18T22:10:00+00:00","122.3"
"2019-04-18T22:11:00+00:00","120.5"
"2019-04-18T22:12:00+00:00","122.400001526"
"2019-04-18T22:13:00+00:00","123.300003052"
"2019-04-18T22:14:00+00:00","126.699996948"
"2019-04-18T22:15:00+00:00","127.400001526"
"2019-04-18T22:16:00+00:00","129.699996948"
"2019-04-18T22:17:00+00:00","132"
"2019-04-18T22:18:00+00:00","129.399993896"
"2019-04-18T22:19:00+00:00","131.699996948"
"2019-04-18T22:20:00+00:00","128.300003052"
"2019-04-18T22:21:00+00:00","131.600006104"
"2019-04-18T22:22:00+00:00","132.199996948"
"2019-04-18T22:23:00+00:00","133.300003052"
"2019-04-18T22:24:00+00:00","133.100006104"
"2019-04-18T22:25:00+00:00","133.899993896"
"2019-04-18T22:26:00+00:00","138.100006104"
"2019-04-18T22:27:00+00:00","140.199996948"
"2019-04-18T22:28:00+00:00","140.100006104"
"2019-04-18T22:29:00+00:00","132.699996948"
"2019-04-18T22:30:00+00:00","129.8"
"2019-04-18T22:31:00+00:00","130"
"2019-04-18T22:32:00+00:00","126.599998474"
"2019-04-18T22:33:00+00:00","129.100006104"
"2019-04-18T22:34:00+00:00","130.199996948"
"2019-04-18T22:35:00+00:00","134"
"2019-04-18T22:36:00+00:00","130.399993896"
"2019-04-18T22:37:00+00:00","131.5"
"2019-04-18T22:38:00+00:00","135.199996948"
"2019-04-18T22:39:00+00:00","133.899993896"
"2019-04-18T22:40:00+00:00","139.4"
"2019-04-18T22:41:00+00:00","140"
"2019-04-18T22:42:00+00:00","143.300003052"
"2019-04-18T22:43:00+00:00","151.300003052"
"2019-04-18T22:44:00+00:00","150.199996948"
"2019-04-18T22:45:00+00:00","152.100006104"
"2019-04-18T22:46:00+00:00","167.199996948"
"2019-04-18T22:47:00+00:00","175.800003052"
"2019-04-18T22:48:00+00:00","184.300003052"
"2019-04-18T22:49:00+00:00","186.800003052"
"2019-04-18T22:50:00+00:00","188.4"
"2019-04-18T22:51:00+00:00","197.300003052"
"2019-04-18T22:52:00+00:00","193.800003052"
"2019-04-18T22:53:00+00:00","191.600006104"
"2019-04-18T22:54:00+00:00","196.699996948"
"2019-04-18T22:55:00+00:00","189"
"2019-04-18T22:56:00+00:00","192.600006104"
"2019-04-18T22:57:00+00:00","195.699996948"
"2019-04-18T22:58:00+00:00","176"
"2019-04-18T22:59:00+00:00","178.100006104"
"2019-04-18T23:00:00+00:00","172.5"
"2019-04-18T23:01:00+00:00","168.600006104"
"2019-04-18T23:02:00+00:00","167.199996948"
"2019-04-18T23:03:00+00:00","169.300003052"
"2019-04-18T23:04:00+00:00","171.800003052"
"2019-04-18T23:05:00+00:00","171.5"
"2019-04-18T23:06:00+00:00","172.399993896"
"2019-04-18T23:07:00+00:00","178.800003052"
"2019-04-18T23:08:00+00:00","178"
"2019-04-18T23:09:00+00:00","167.100006104"
"2019-04-18T23:10:00+00:00","163"
"2019-04-18T23:11:00+00:00","164.5"
"2019-04-18T23:12:00+00:00","164"
"2019-04-18T23:13:00+00:00","153.399993896"
"2019-04-18T23:14:00+00:00","154.399993896"
"2019-04-18T23:15:00+00:00","152.100006104"
"2019-04-18T23:16:00+00:00","149.899993896"
"2019-04-18T23:17:00+00:00","149"
"2019-04-18T23:18:00+00:00","145"
"2019-04-18T23:19:00+00:00","142.899993896"
"2019-04-18T23:20:00+00:00","146.899993896"
"2019-04-18T23:30:00+00:00","144.7"
"2019-04-18T23:40:00+00:00","135.1"
"2019-04-18T23:50:00+00:00","147.7"
