"datetime","value"
"2019-05-29T19:04:00+00:00","286.700012207"
"2019-05-29T19:05:00+00:00","314.300018311"
"2019-05-29T19:06:00+00:00","295.800018311"
"2019-05-29T19:07:00+00:00","326.5"
"2019-05-29T19:08:00+00:00","317.600006104"
"2019-05-29T19:09:00+00:00","358"
"2019-05-29T19:10:00+00:00","359.5"
"2019-05-29T19:11:00+00:00","360.100006104"
"2019-05-29T19:12:00+00:00","352.200012207"
"2019-05-29T19:13:00+00:00","358"
"2019-05-29T19:14:00+00:00","327.700012207"
"2019-05-29T19:15:00+00:00","345.899993896"
"2019-05-29T19:16:00+00:00","328.800018311"
"2019-05-29T19:17:00+00:00","328.899993896"
"2019-05-29T19:18:00+00:00","321.800018311"
"2019-05-29T19:19:00+00:00","304.100006104"
"2019-05-29T19:20:00+00:00","316.200012207"
"2019-05-29T19:21:00+00:00","294.399993896"
"2019-05-29T19:22:00+00:00","282.600006104"
"2019-05-29T19:23:00+00:00","286"
"2019-05-29T19:24:00+00:00","296.399993896"
"2019-05-29T19:25:00+00:00","260.600006104"
"2019-05-29T19:26:00+00:00","243.100006104"
"2019-05-29T19:27:00+00:00","246.5"
"2019-05-29T19:28:00+00:00","242"
"2019-05-29T19:29:00+00:00","222.900009155"
"2019-05-29T19:30:00+00:00","239.800003052"
"2019-05-29T19:31:00+00:00","188.800003052"
"2019-05-29T19:32:00+00:00","226.900009155"
"2019-05-29T19:33:00+00:00","231.300003052"
"2019-05-29T19:34:00+00:00","190.600006104"
"2019-05-29T19:35:00+00:00","200.900009155"
"2019-05-29T19:36:00+00:00","186.900009155"
"2019-05-29T19:37:00+00:00","211.900009155"
"2019-05-29T19:38:00+00:00","177.400009155"
"2019-05-29T19:39:00+00:00","211.199996948"
"2019-05-29T19:40:00+00:00","194.100006104"
"2019-05-29T19:41:00+00:00","172.600006104"
"2019-05-29T19:42:00+00:00","179.300003052"
"2019-05-29T19:43:00+00:00","195.400009155"
"2019-05-29T19:44:00+00:00","176.5"
"2019-05-29T19:45:00+00:00","182.900009155"
"2019-05-29T19:46:00+00:00","193.7"
"2019-05-29T19:47:00+00:00","173.600006104"
"2019-05-29T19:48:00+00:00","175.600006104"
"2019-05-29T19:49:00+00:00","162.699996948"
"2019-05-29T19:50:00+00:00","189.600006104"
"2019-05-29T19:51:00+00:00","182.5"
"2019-05-29T19:52:00+00:00","177.800003052"
"2019-05-29T19:53:00+00:00","176.5"
"2019-05-29T19:54:00+00:00","159.800003052"
"2019-05-29T19:55:00+00:00","152.900009155"
"2019-05-29T19:56:00+00:00","165.699996948"
"2019-05-29T19:57:00+00:00","144.199996948"
"2019-05-29T19:58:00+00:00","139.5"
"2019-05-29T19:59:00+00:00","137.100006104"
"2019-05-29T20:00:00+00:00","145.100006104"
"2019-05-29T20:01:00+00:00","163.800003052"
"2019-05-29T20:02:00+00:00","153.600006104"
"2019-05-29T20:03:00+00:00","142.199996948"
"2019-05-29T20:04:00+00:00","144.5"
"2019-05-29T20:05:00+00:00","175.8"
"2019-05-29T20:06:00+00:00","133.699996948"
"2019-05-29T20:07:00+00:00","141.100006104"
"2019-05-29T20:08:00+00:00","144.800003052"
"2019-05-29T20:09:00+00:00","148.800003052"
"2019-05-29T20:10:00+00:00","146.199996948"
"2019-05-29T20:11:00+00:00","131.199996948"
"2019-05-29T20:12:00+00:00","143"
"2019-05-29T20:13:00+00:00","134.800003052"
"2019-05-29T20:14:00+00:00","134.199996948"
"2019-05-29T20:15:00+00:00","168.600006104"
"2019-05-29T20:16:00+00:00","134.300003052"
"2019-05-29T20:17:00+00:00","131.5"
"2019-05-29T20:18:00+00:00","139"
"2019-05-29T20:19:00+00:00","118.900001526"
"2019-05-29T20:20:00+00:00","125.700004578"
"2019-05-29T20:21:00+00:00","131"
"2019-05-29T20:22:00+00:00","120.400001526"
"2019-05-29T20:23:00+00:00","128.300003052"
"2019-05-29T20:24:00+00:00","133.5"
"2019-05-29T20:25:00+00:00","146.7"
"2019-05-29T20:26:00+00:00","111.400001526"
"2019-05-29T20:27:00+00:00","130.5"
"2019-05-29T20:28:00+00:00","128.600006104"
"2019-05-29T20:29:00+00:00","114.700004578"
"2019-05-29T20:30:00+00:00","131.600006104"
"2019-05-29T20:31:00+00:00","132.600006104"
"2019-05-29T20:32:00+00:00","133.600006104"
"2019-05-29T20:33:00+00:00","105"
"2019-05-29T20:34:00+00:00","126.5"
"2019-05-29T20:35:00+00:00","135.1"
"2019-05-29T20:36:00+00:00","113.400001526"
"2019-05-29T20:37:00+00:00","131"
"2019-05-29T20:38:00+00:00","132.300003052"
"2019-05-29T20:39:00+00:00","132.300003052"
"2019-05-29T20:40:00+00:00","113.5"
"2019-05-29T20:41:00+00:00","115.200004578"
"2019-05-29T20:42:00+00:00","111.200004578"
"2019-05-29T20:43:00+00:00","118.900001526"
"2019-05-29T20:44:00+00:00","130.100006104"
"2019-05-29T20:45:00+00:00","118.700004578"
"2019-05-29T20:46:00+00:00","127.200004578"
"2019-05-29T20:47:00+00:00","124.400001526"
"2019-05-29T20:48:00+00:00","122.200004578"
"2019-05-29T20:49:00+00:00","119.099998474"
"2019-05-29T20:50:00+00:00","123"
"2019-05-29T20:51:00+00:00","121.300003052"
"2019-05-29T20:52:00+00:00","128.300003052"
"2019-05-29T20:53:00+00:00","107.800003052"
"2019-05-29T20:54:00+00:00","115.300003052"
"2019-05-29T20:55:00+00:00","121.900001526"
"2019-05-29T20:56:00+00:00","127.599998474"
"2019-05-29T20:57:00+00:00","137.400009155"
"2019-05-29T20:58:00+00:00","111"
"2019-05-29T20:59:00+00:00","121.200004578"
"2019-05-29T21:00:00+00:00","115.200004578"
"2019-05-29T21:01:00+00:00","118.099998474"
"2019-05-29T21:02:00+00:00","121.099998474"
"2019-05-29T21:03:00+00:00","136"
"2019-05-29T21:04:00+00:00","114.5"
"2019-05-29T21:05:00+00:00","118.099998474"
"2019-05-29T21:06:00+00:00","107.800003052"
"2019-05-29T21:07:00+00:00","118.900001526"
"2019-05-29T21:08:00+00:00","108.800003052"
"2019-05-29T21:09:00+00:00","120.400001526"
"2019-05-29T21:10:00+00:00","155.300003052"
"2019-05-29T21:11:00+00:00","115.900001526"
"2019-05-29T21:12:00+00:00","132"
"2019-05-29T21:13:00+00:00","132"
"2019-05-29T21:14:00+00:00","151.100006104"
"2019-05-29T21:15:00+00:00","165"
"2019-05-29T21:16:00+00:00","149.5"
"2019-05-29T21:17:00+00:00","161.100006104"
"2019-05-29T21:18:00+00:00","135.100006104"
"2019-05-29T21:19:00+00:00","142.699996948"
"2019-05-29T21:20:00+00:00","113.900001526"
"2019-05-29T21:21:00+00:00","115.400001526"
"2019-05-29T21:22:00+00:00","117.300003052"
"2019-05-29T21:23:00+00:00","123.599998474"
"2019-05-29T21:24:00+00:00","127.599998474"
"2019-05-29T21:25:00+00:00","113.2"
"2019-05-29T21:26:00+00:00","123.700004578"
"2019-05-29T21:27:00+00:00","115.900001526"
"2019-05-29T21:28:00+00:00","112.5"
"2019-05-29T21:29:00+00:00","102.700004578"
"2019-05-29T21:30:00+00:00","106.200004578"
"2019-05-29T21:31:00+00:00","105.200004578"
"2019-05-29T21:32:00+00:00","107.900001526"
"2019-05-29T21:33:00+00:00","100"
"2019-05-29T21:34:00+00:00","112.400001526"
"2019-05-29T21:35:00+00:00","148.4"
"2019-05-29T21:36:00+00:00","120"
"2019-05-29T21:37:00+00:00","110.400001526"
"2019-05-29T21:38:00+00:00","112.099998474"
"2019-05-29T21:39:00+00:00","127.300003052"
"2019-05-29T21:40:00+00:00","97"
"2019-05-29T21:41:00+00:00","101.300003052"
"2019-05-29T21:42:00+00:00","104.200004578"
"2019-05-29T21:43:00+00:00","123.099998474"
"2019-05-29T21:44:00+00:00","109.700004578"
"2019-05-29T21:45:00+00:00","107.4"
"2019-05-29T21:46:00+00:00","114.5"
"2019-05-29T21:47:00+00:00","96"
"2019-05-29T21:48:00+00:00","117"
"2019-05-29T21:49:00+00:00","100.400001526"
"2019-05-29T21:50:00+00:00","116.300003052"
"2019-05-29T21:51:00+00:00","120.400001526"
"2019-05-29T21:52:00+00:00","105.900001526"
"2019-05-29T21:53:00+00:00","127.300003052"
"2019-05-29T21:54:00+00:00","104"
"2019-05-29T21:55:00+00:00","118.800003052"
"2019-05-29T21:56:00+00:00","108"
"2019-05-29T21:57:00+00:00","112.5"
"2019-05-29T21:58:00+00:00","104.700004578"
"2019-05-29T21:59:00+00:00","116.599998474"
"2019-05-29T22:00:00+00:00","128.199996948"
"2019-05-29T22:01:00+00:00","112.5"
"2019-05-29T22:02:00+00:00","120.099998474"
"2019-05-29T22:03:00+00:00","103"
"2019-05-29T22:04:00+00:00","109.200004578"
"2019-05-29T22:05:00+00:00","110.099998474"
"2019-05-29T22:06:00+00:00","108.5"
"2019-05-29T22:07:00+00:00","119.800003052"
"2019-05-29T22:08:00+00:00","111.900001526"
"2019-05-29T22:09:00+00:00","113.5"
"2019-05-29T22:10:00+00:00","115.800003052"
"2019-05-29T22:11:00+00:00","109.900001526"
"2019-05-29T22:12:00+00:00","120.200004578"
"2019-05-29T22:13:00+00:00","113.099998474"
"2019-05-29T22:14:00+00:00","137.800003052"
"2019-05-29T22:15:00+00:00","112.300003052"
"2019-05-29T22:16:00+00:00","103.400001526"
"2019-05-29T22:17:00+00:00","110.5"
"2019-05-29T22:18:00+00:00","104.300003052"
"2019-05-29T22:19:00+00:00","120.400001526"
"2019-05-29T22:20:00+00:00","114.800003052"
"2019-05-29T22:21:00+00:00","126.700004578"
"2019-05-29T22:22:00+00:00","125.200004578"
"2019-05-29T22:23:00+00:00","117"
"2019-05-29T22:24:00+00:00","118.099998474"
"2019-05-29T22:25:00+00:00","126.2"
"2019-05-29T22:26:00+00:00","110.099998474"
"2019-05-29T22:27:00+00:00","114.800003052"
"2019-05-29T22:28:00+00:00","123.099998474"
"2019-05-29T22:29:00+00:00","103.099998474"
"2019-05-29T22:30:00+00:00","130.199996948"
"2019-05-29T22:31:00+00:00","112.800003052"
"2019-05-29T22:32:00+00:00","349.200012207"
"2019-05-29T22:33:00+00:00","152.900009155"
"2019-05-29T22:34:00+00:00","126.099998474"
"2019-05-29T22:35:00+00:00","122.300003052"
"2019-05-29T22:36:00+00:00","121.599998474"
"2019-05-29T22:37:00+00:00","127.300003052"
"2019-05-29T22:38:00+00:00","121.800003052"
"2019-05-29T22:39:00+00:00","109"
"2019-05-29T22:40:00+00:00","122.599998474"
"2019-05-29T22:41:00+00:00","123.300003052"
"2019-05-29T22:42:00+00:00","145.300003052"
"2019-05-29T22:43:00+00:00","149.300003052"
"2019-05-29T22:44:00+00:00","132.699996948"
"2019-05-29T22:45:00+00:00","147.800003052"
"2019-05-29T22:46:00+00:00","158.100006104"
"2019-05-29T22:47:00+00:00","156.699996948"
"2019-05-29T22:48:00+00:00","160.100006104"
"2019-05-29T22:49:00+00:00","180.900009155"
"2019-05-29T22:50:00+00:00","164.300003052"
"2019-05-29T22:51:00+00:00","187"
"2019-05-29T22:52:00+00:00","176.5"
"2019-05-29T22:53:00+00:00","180.100006104"
"2019-05-29T22:54:00+00:00","148.199996948"
"2019-05-29T22:55:00+00:00","161.600006104"
"2019-05-29T22:56:00+00:00","152.800003052"
"2019-05-29T22:57:00+00:00","117.700004578"
"2019-05-29T22:58:00+00:00","149.5"
"2019-05-29T22:59:00+00:00","131.400009155"
"2019-05-29T23:00:00+00:00","172.5"
"2019-05-29T23:01:00+00:00","130.600006104"
"2019-05-29T23:02:00+00:00","124.900001526"
"2019-05-29T23:03:00+00:00","131.699996948"
"2019-05-29T23:04:00+00:00","125.300003052"
"2019-05-29T23:05:00+00:00","120.300003052"
"2019-05-29T23:06:00+00:00","115.5"
"2019-05-29T23:07:00+00:00","117.099998474"
"2019-05-29T23:08:00+00:00","131.400009155"
"2019-05-29T23:09:00+00:00","138.300003052"
"2019-05-29T23:10:00+00:00","133.199996948"
"2019-05-29T23:11:00+00:00","154.699996948"
"2019-05-29T23:12:00+00:00","155.400009155"
"2019-05-29T23:13:00+00:00","140.600006104"
"2019-05-29T23:14:00+00:00","159.900009155"
"2019-05-29T23:15:00+00:00","154.800003052"
"2019-05-29T23:16:00+00:00","145.199996948"
"2019-05-29T23:17:00+00:00","133.400009155"
"2019-05-29T23:18:00+00:00","140.600006104"
"2019-05-29T23:19:00+00:00","125.5"
"2019-05-29T23:20:00+00:00","123.900001526"
"2019-05-29T23:21:00+00:00","128.100006104"
"2019-05-29T23:22:00+00:00","120.300003052"
"2019-05-29T23:23:00+00:00","132.5"
"2019-05-29T23:24:00+00:00","135.600006104"
"2019-05-29T23:25:00+00:00","131.800003052"
"2019-05-29T23:26:00+00:00","129.300003052"
"2019-05-29T23:27:00+00:00","160.5"
"2019-05-29T23:28:00+00:00","142"
"2019-05-29T23:29:00+00:00","245"
"2019-05-29T23:30:00+00:00","151.800003052"
"2019-05-29T23:31:00+00:00","124.5"
"2019-05-29T23:32:00+00:00","112.700004578"
"2019-05-29T23:33:00+00:00","114.800003052"
"2019-05-29T23:34:00+00:00","161.699996948"
"2019-05-29T23:35:00+00:00","178"
"2019-05-29T23:36:00+00:00","123.300003052"
"2019-05-29T23:37:00+00:00","125.800003052"
"2019-05-29T23:38:00+00:00","121.800003052"
"2019-05-29T23:39:00+00:00","116.300003052"
"2019-05-29T23:40:00+00:00","133.400009155"
"2019-05-29T23:41:00+00:00","137.300003052"
"2019-05-29T23:42:00+00:00","138.199996948"
"2019-05-29T23:43:00+00:00","163.800003052"
"2019-05-29T23:44:00+00:00","350.300018311"
"2019-05-29T23:45:00+00:00","969"
"2019-05-29T23:46:00+00:00","218.199996948"
"2019-05-29T23:47:00+00:00","192.300003052"
"2019-05-29T23:48:00+00:00","241.800003052"
"2019-05-29T23:49:00+00:00","182.900009155"
"2019-05-29T23:50:00+00:00","197.5"
"2019-05-29T23:51:00+00:00","175.300003052"
"2019-05-29T23:52:00+00:00","185.400009155"
"2019-05-29T23:53:00+00:00","179.5"
"2019-05-29T23:54:00+00:00","263.399993896"
"2019-05-29T23:55:00+00:00","222.400009155"
"2019-05-29T23:56:00+00:00","363.899993896"
"2019-05-29T23:57:00+00:00","323.899993896"
"2019-05-29T23:58:00+00:00","278.100006104"
"2019-05-29T23:59:00+00:00","456.399993896"
