"datetime","value"
"2019-05-12T19:12:00+00:00","412.3"
"2019-05-12T19:13:00+00:00","336.399993896"
"2019-05-12T19:14:00+00:00","376.399993896"
"2019-05-12T19:15:00+00:00","351.5"
"2019-05-12T19:16:00+00:00","368.100006104"
"2019-05-12T19:17:00+00:00","401.800018311"
"2019-05-12T19:18:00+00:00","349.700012207"
"2019-05-12T19:19:00+00:00","368.100006104"
"2019-05-12T19:20:00+00:00","419.399993896"
"2019-05-12T19:21:00+00:00","364.5"
"2019-05-12T19:22:00+00:00","343.5"
"2019-05-12T19:23:00+00:00","368.5"
"2019-05-12T19:24:00+00:00","366.200012207"
"2019-05-12T19:25:00+00:00","468.399993896"
"2019-05-12T19:26:00+00:00","365.899993896"
"2019-05-12T19:27:00+00:00","386.200012207"
"2019-05-12T19:28:00+00:00","362.100006104"
"2019-05-12T19:29:00+00:00","460.899993896"
"2019-05-12T19:30:00+00:00","349.5"
"2019-05-12T19:31:00+00:00","352.899993896"
"2019-05-12T19:32:00+00:00","354.2"
"2019-05-12T19:33:00+00:00","360.800018311"
"2019-05-12T19:34:00+00:00","340.800018311"
"2019-05-12T19:35:00+00:00","360.5"
"2019-05-12T19:36:00+00:00","351.100006104"
"2019-05-12T19:37:00+00:00","374.899993896"
"2019-05-12T19:38:00+00:00","348"
"2019-05-12T19:39:00+00:00","380.700012207"
"2019-05-12T19:40:00+00:00","401.5"
"2019-05-12T19:41:00+00:00","364.300018311"
"2019-05-12T19:42:00+00:00","355.399993896"
"2019-05-12T19:43:00+00:00","385.200012207"
"2019-05-12T19:44:00+00:00","381.300018311"
"2019-05-12T19:45:00+00:00","390.300018311"
"2019-05-12T19:46:00+00:00","382.600006104"
"2019-05-12T19:47:00+00:00","381.899993896"
"2019-05-12T19:48:00+00:00","370.800018311"
"2019-05-12T19:49:00+00:00","394.5"
"2019-05-12T19:50:00+00:00","487.700012207"
"2019-05-12T19:51:00+00:00","388.100006104"
"2019-05-12T19:52:00+00:00","422.5"
"2019-05-12T19:53:00+00:00","396"
"2019-05-12T19:54:00+00:00","355.600006104"
"2019-05-12T19:55:00+00:00","376.800018311"
"2019-05-12T19:56:00+00:00","331.399993896"
"2019-05-12T19:57:00+00:00","332.899993896"
"2019-05-12T19:58:00+00:00","333"
"2019-05-12T19:59:00+00:00","342.899993896"
"2019-05-12T20:00:00+00:00","370.700012207"
"2019-05-12T20:01:00+00:00","400.700012207"
"2019-05-12T20:02:00+00:00","413.2"
"2019-05-12T20:03:00+00:00","358.700012207"
"2019-05-12T20:04:00+00:00","386.399993896"
"2019-05-12T20:05:00+00:00","371.300018311"
"2019-05-12T20:06:00+00:00","458.399993896"
"2019-05-12T20:07:00+00:00","317.100006104"
"2019-05-12T20:08:00+00:00","359"
"2019-05-12T20:09:00+00:00","339.399993896"
"2019-05-12T20:10:00+00:00","371.800018311"
"2019-05-12T20:11:00+00:00","340.399993896"
"2019-05-12T20:12:00+00:00","319.5"
"2019-05-12T20:13:00+00:00","349.600006104"
"2019-05-12T20:14:00+00:00","348.700012207"
"2019-05-12T20:15:00+00:00","315.600006104"
"2019-05-12T20:16:00+00:00","361.899993896"
"2019-05-12T20:17:00+00:00","555.5"
"2019-05-12T20:18:00+00:00","431.700012207"
"2019-05-12T20:19:00+00:00","435.300018311"
"2019-05-12T20:20:00+00:00","358.300018311"
"2019-05-12T20:21:00+00:00","383.800018311"
"2019-05-12T20:22:00+00:00","329.3"
"2019-05-12T20:23:00+00:00","354.399993896"
"2019-05-12T20:24:00+00:00","342.800018311"
"2019-05-12T20:25:00+00:00","318"
"2019-05-12T20:26:00+00:00","395.100006104"
"2019-05-12T20:27:00+00:00","427.100006104"
"2019-05-12T20:28:00+00:00","384"
"2019-05-12T20:29:00+00:00","358.700012207"
"2019-05-12T20:30:00+00:00","316.300018311"
"2019-05-12T20:31:00+00:00","322"
"2019-05-12T20:32:00+00:00","286.1"
"2019-05-12T20:33:00+00:00","322.600006104"
"2019-05-12T20:34:00+00:00","328.899993896"
"2019-05-12T20:35:00+00:00","308"
"2019-05-12T20:36:00+00:00","310.100006104"
"2019-05-12T20:37:00+00:00","317.300018311"
"2019-05-12T20:38:00+00:00","313.600006104"
"2019-05-12T20:39:00+00:00","369.200012207"
"2019-05-12T20:40:00+00:00","342.100006104"
"2019-05-12T20:41:00+00:00","340.200012207"
"2019-05-12T20:42:00+00:00","320"
"2019-05-12T20:43:00+00:00","310.600006104"
"2019-05-12T20:44:00+00:00","305.100006104"
"2019-05-12T20:45:00+00:00","291"
"2019-05-12T20:46:00+00:00","297.800018311"
"2019-05-12T20:47:00+00:00","290"
"2019-05-12T20:48:00+00:00","311.300018311"
"2019-05-12T20:49:00+00:00","288.700012207"
"2019-05-12T20:50:00+00:00","280.899993896"
"2019-05-12T20:51:00+00:00","283.200012207"
"2019-05-12T20:52:00+00:00","311.7"
"2019-05-12T20:53:00+00:00","308.5"
"2019-05-12T20:54:00+00:00","293.399993896"
"2019-05-12T20:55:00+00:00","324"
"2019-05-12T20:56:00+00:00","270.600006104"
"2019-05-12T20:57:00+00:00","294.200012207"
"2019-05-12T20:58:00+00:00","321.100006104"
"2019-05-12T20:59:00+00:00","271.200012207"
"2019-05-12T21:00:00+00:00","275.100006104"
"2019-05-12T21:01:00+00:00","299.399993896"
"2019-05-12T21:02:00+00:00","298.3"
"2019-05-12T21:03:00+00:00","277.399993896"
"2019-05-12T21:04:00+00:00","298.100006104"
"2019-05-12T21:05:00+00:00","258.300018311"
"2019-05-12T21:06:00+00:00","285.600006104"
"2019-05-12T21:07:00+00:00","309.600006104"
"2019-05-12T21:08:00+00:00","269"
"2019-05-12T21:09:00+00:00","287.399993896"
"2019-05-12T21:10:00+00:00","261.800018311"
"2019-05-12T21:11:00+00:00","269"
"2019-05-12T21:12:00+00:00","278.600006104"
"2019-05-12T21:13:00+00:00","269.200012207"
"2019-05-12T21:14:00+00:00","244.199996948"
"2019-05-12T21:15:00+00:00","252.300003052"
"2019-05-12T21:16:00+00:00","266.700012207"
"2019-05-12T21:17:00+00:00","303.300018311"
"2019-05-12T21:18:00+00:00","253.900009155"
"2019-05-12T21:19:00+00:00","270.5"
"2019-05-12T21:20:00+00:00","250"
"2019-05-12T21:21:00+00:00","268.200012207"
"2019-05-12T21:22:00+00:00","283.5"
"2019-05-12T21:23:00+00:00","259.600006104"
"2019-05-12T21:24:00+00:00","271.899993896"
"2019-05-12T21:25:00+00:00","264"
"2019-05-12T21:26:00+00:00","259.899993896"
"2019-05-12T21:27:00+00:00","280.600006104"
"2019-05-12T21:28:00+00:00","264"
"2019-05-12T21:29:00+00:00","244.900009155"
"2019-05-12T21:30:00+00:00","268.399993896"
"2019-05-12T21:31:00+00:00","255"
"2019-05-12T21:32:00+00:00","276.6"
"2019-05-12T21:33:00+00:00","263"
"2019-05-12T21:34:00+00:00","301.200012207"
"2019-05-12T21:35:00+00:00","234.100006104"
"2019-05-12T21:36:00+00:00","236.900009155"
"2019-05-12T21:37:00+00:00","278.800018311"
"2019-05-12T21:38:00+00:00","269.800018311"
"2019-05-12T21:39:00+00:00","296.300018311"
"2019-05-12T21:40:00+00:00","282.700012207"
"2019-05-12T21:41:00+00:00","289.100006104"
"2019-05-12T21:42:00+00:00","259.3"
"2019-05-12T21:43:00+00:00","256.5"
"2019-05-12T21:44:00+00:00","249.699996948"
"2019-05-12T21:45:00+00:00","268"
"2019-05-12T21:46:00+00:00","243.5"
"2019-05-12T21:47:00+00:00","255"
"2019-05-12T21:48:00+00:00","301.600006104"
"2019-05-12T21:49:00+00:00","249.699996948"
"2019-05-12T21:50:00+00:00","291"
"2019-05-12T21:51:00+00:00","289.100006104"
"2019-05-12T21:52:00+00:00","286.200012207"
"2019-05-12T21:53:00+00:00","266.399993896"
"2019-05-12T21:54:00+00:00","323.100006104"
"2019-05-12T21:55:00+00:00","283.800018311"
"2019-05-12T21:56:00+00:00","291.300018311"
"2019-05-12T21:57:00+00:00","281.300018311"
"2019-05-12T21:58:00+00:00","307.600006104"
"2019-05-12T21:59:00+00:00","271.399993896"
"2019-05-12T22:00:00+00:00","280.200012207"
"2019-05-12T22:01:00+00:00","284"
"2019-05-12T22:02:00+00:00","259.4"
"2019-05-12T22:03:00+00:00","298.5"
"2019-05-12T22:04:00+00:00","283.300018311"
"2019-05-12T22:05:00+00:00","267.899993896"
"2019-05-12T22:06:00+00:00","247.300003052"
"2019-05-12T22:07:00+00:00","270.899993896"
"2019-05-12T22:08:00+00:00","261"
"2019-05-12T22:09:00+00:00","284.5"
"2019-05-12T22:10:00+00:00","241.400009155"
"2019-05-12T22:11:00+00:00","305.899993896"
"2019-05-12T22:12:00+00:00","252.4"
"2019-05-12T22:13:00+00:00","248"
"2019-05-12T22:14:00+00:00","268.800018311"
"2019-05-12T22:15:00+00:00","275.5"
"2019-05-12T22:16:00+00:00","258.800018311"
"2019-05-12T22:17:00+00:00","261.700012207"
"2019-05-12T22:18:00+00:00","234.699996948"
"2019-05-12T22:19:00+00:00","251.900009155"
"2019-05-12T22:20:00+00:00","259.700012207"
"2019-05-12T22:21:00+00:00","304.800018311"
"2019-05-12T22:22:00+00:00","300.3"
"2019-05-12T22:23:00+00:00","268.5"
"2019-05-12T22:24:00+00:00","261.700012207"
"2019-05-12T22:25:00+00:00","298.300018311"
"2019-05-12T22:26:00+00:00","280.600006104"
"2019-05-12T22:27:00+00:00","280.300018311"
"2019-05-12T22:28:00+00:00","285.700012207"
"2019-05-12T22:29:00+00:00","260.200012207"
"2019-05-12T22:30:00+00:00","298.600006104"
"2019-05-12T22:31:00+00:00","289.100006104"
"2019-05-12T22:32:00+00:00","292.1"
"2019-05-12T22:33:00+00:00","306.200012207"
"2019-05-12T22:34:00+00:00","285.200012207"
"2019-05-12T22:35:00+00:00","291.800018311"
"2019-05-12T22:36:00+00:00","284.5"
"2019-05-12T22:37:00+00:00","273.399993896"
"2019-05-12T22:38:00+00:00","290.300018311"
"2019-05-12T22:39:00+00:00","295.5"
"2019-05-12T22:40:00+00:00","294.100006104"
"2019-05-12T22:41:00+00:00","287.100006104"
"2019-05-12T22:42:00+00:00","270.7"
"2019-05-12T22:43:00+00:00","291"
"2019-05-12T22:44:00+00:00","297.300018311"
"2019-05-12T22:45:00+00:00","298.600006104"
"2019-05-12T22:46:00+00:00","294.600006104"
"2019-05-12T22:47:00+00:00","262.200012207"
"2019-05-12T22:48:00+00:00","261.200012207"
"2019-05-12T22:49:00+00:00","280.700012207"
"2019-05-12T22:50:00+00:00","251.100006104"
"2019-05-12T22:51:00+00:00","278.600006104"
"2019-05-12T22:52:00+00:00","275.3"
"2019-05-12T22:53:00+00:00","255.699996948"
"2019-05-12T22:54:00+00:00","291.899993896"
"2019-05-12T22:55:00+00:00","310.399993896"
"2019-05-12T22:56:00+00:00","293.600006104"
"2019-05-12T22:57:00+00:00","309"
"2019-05-12T22:58:00+00:00","300.700012207"
"2019-05-12T22:59:00+00:00","285"
"2019-05-12T23:00:00+00:00","305.5"
"2019-05-12T23:01:00+00:00","295.600006104"
"2019-05-12T23:02:00+00:00","276.5"
"2019-05-12T23:03:00+00:00","278.300018311"
"2019-05-12T23:04:00+00:00","339"
"2019-05-12T23:05:00+00:00","262.100006104"
"2019-05-12T23:06:00+00:00","279.800018311"
"2019-05-12T23:07:00+00:00","255"
"2019-05-12T23:08:00+00:00","271.700012207"
"2019-05-12T23:09:00+00:00","300.300018311"
"2019-05-12T23:10:00+00:00","267.100006104"
"2019-05-12T23:11:00+00:00","283.300018311"
"2019-05-12T23:12:00+00:00","322"
"2019-05-12T23:13:00+00:00","289"
"2019-05-12T23:14:00+00:00","298.600006104"
"2019-05-12T23:15:00+00:00","305.300018311"
"2019-05-12T23:16:00+00:00","324.700012207"
"2019-05-12T23:17:00+00:00","356.100006104"
"2019-05-12T23:18:00+00:00","308.899993896"
"2019-05-12T23:19:00+00:00","330.100006104"
"2019-05-12T23:20:00+00:00","348.100006104"
"2019-05-12T23:21:00+00:00","326.600006104"
"2019-05-12T23:22:00+00:00","330.5"
"2019-05-12T23:23:00+00:00","314.200012207"
"2019-05-12T23:24:00+00:00","608.299987793"
"2019-05-12T23:25:00+00:00","344.899993896"
"2019-05-12T23:26:00+00:00","340.300018311"
"2019-05-12T23:27:00+00:00","327.399993896"
"2019-05-12T23:28:00+00:00","325.899993896"
"2019-05-12T23:29:00+00:00","320.300018311"
"2019-05-12T23:30:00+00:00","330.200012207"
"2019-05-12T23:31:00+00:00","332.800018311"
"2019-05-12T23:32:00+00:00","276.3"
"2019-05-12T23:33:00+00:00","326.100006104"
"2019-05-12T23:34:00+00:00","343.100006104"
"2019-05-12T23:35:00+00:00","301.300018311"
"2019-05-12T23:36:00+00:00","324.5"
"2019-05-12T23:37:00+00:00","345.399993896"
"2019-05-12T23:38:00+00:00","331"
"2019-05-12T23:39:00+00:00","276.5"
"2019-05-12T23:40:00+00:00","300.700012207"
"2019-05-12T23:41:00+00:00","277.899993896"
"2019-05-12T23:42:00+00:00","242"
"2019-05-12T23:43:00+00:00","271.899993896"
"2019-05-12T23:44:00+00:00","244.5"
"2019-05-12T23:45:00+00:00","263.100006104"
"2019-05-12T23:46:00+00:00","329.800018311"
"2019-05-12T23:47:00+00:00","284.600006104"
"2019-05-12T23:48:00+00:00","399.899993896"
"2019-05-12T23:49:00+00:00","1074.90002441"
"2019-05-12T23:50:00+00:00","6303.20019531"
"2019-05-12T23:51:00+00:00","1337.70007324"
"2019-05-12T23:52:00+00:00","435.8"
"2019-05-12T23:53:00+00:00","355.700012207"
"2019-05-12T23:54:00+00:00","333.200012207"
"2019-05-12T23:55:00+00:00","323.100006104"
"2019-05-12T23:56:00+00:00","305"
"2019-05-12T23:57:00+00:00","309.8"
"2019-05-12T23:58:00+00:00","297.200012207"
"2019-05-12T23:59:00+00:00","299.399993896"
