"datetime","value"
"2019-04-22T19:12:00+00:00","175.600006104"
"2019-04-22T19:13:00+00:00","225.699996948"
"2019-04-22T19:14:00+00:00","181.100006104"
"2019-04-22T19:15:00+00:00","173.800003052"
"2019-04-22T19:16:00+00:00","192.399993896"
"2019-04-22T19:17:00+00:00","159.100006104"
"2019-04-22T19:18:00+00:00","162.399993896"
"2019-04-22T19:19:00+00:00","173.899993896"
"2019-04-22T19:20:00+00:00","165.199996948"
"2019-04-22T19:21:00+00:00","201.199996948"
"2019-04-22T19:22:00+00:00","169.399993896"
"2019-04-22T19:23:00+00:00","154.199996948"
"2019-04-22T19:24:00+00:00","167.800003052"
"2019-04-22T19:25:00+00:00","159.100006104"
"2019-04-22T19:26:00+00:00","155.199996948"
"2019-04-22T19:27:00+00:00","159.600006104"
"2019-04-22T19:28:00+00:00","157.600006104"
"2019-04-22T19:29:00+00:00","159.699996948"
"2019-04-22T19:30:00+00:00","164.6"
"2019-04-22T19:31:00+00:00","153.699996948"
"2019-04-22T19:32:00+00:00","164.199996948"
"2019-04-22T19:33:00+00:00","159.899993896"
"2019-04-22T19:34:00+00:00","150.5"
"2019-04-22T19:35:00+00:00","160.5"
"2019-04-22T19:36:00+00:00","154.100006104"
"2019-04-22T19:37:00+00:00","185.199996948"
"2019-04-22T19:38:00+00:00","179.699996948"
"2019-04-22T19:39:00+00:00","226.5"
"2019-04-22T19:40:00+00:00","156.3"
"2019-04-22T19:41:00+00:00","152.800003052"
"2019-04-22T19:42:00+00:00","153.699996948"
"2019-04-22T19:43:00+00:00","161.199996948"
"2019-04-22T19:44:00+00:00","143.199996948"
"2019-04-22T19:45:00+00:00","163"
"2019-04-22T19:46:00+00:00","158.300003052"
"2019-04-22T19:47:00+00:00","149"
"2019-04-22T19:48:00+00:00","156.800003052"
"2019-04-22T19:49:00+00:00","164.5"
"2019-04-22T19:50:00+00:00","159"
"2019-04-22T19:51:00+00:00","163.899993896"
"2019-04-22T19:52:00+00:00","163.899993896"
"2019-04-22T19:53:00+00:00","168"
"2019-04-22T19:54:00+00:00","201.800003052"
"2019-04-22T19:55:00+00:00","181.899993896"
"2019-04-22T19:56:00+00:00","171.600006104"
"2019-04-22T19:57:00+00:00","171.600006104"
"2019-04-22T19:58:00+00:00","165.899993896"
"2019-04-22T19:59:00+00:00","145.600006104"
"2019-04-22T20:00:00+00:00","170.2"
"2019-04-22T20:01:00+00:00","156.199996948"
"2019-04-22T20:02:00+00:00","139.800003052"
"2019-04-22T20:03:00+00:00","146.5"
"2019-04-22T20:04:00+00:00","136"
"2019-04-22T20:05:00+00:00","152.300003052"
"2019-04-22T20:06:00+00:00","140.199996948"
"2019-04-22T20:07:00+00:00","148.199996948"
"2019-04-22T20:08:00+00:00","165.899993896"
"2019-04-22T20:09:00+00:00","144.899993896"
"2019-04-22T20:10:00+00:00","174"
"2019-04-22T20:11:00+00:00","155.699996948"
"2019-04-22T20:12:00+00:00","141.899993896"
"2019-04-22T20:13:00+00:00","145.699996948"
"2019-04-22T20:14:00+00:00","140.5"
"2019-04-22T20:15:00+00:00","139.199996948"
"2019-04-22T20:16:00+00:00","135.899993896"
"2019-04-22T20:17:00+00:00","149.399993896"
"2019-04-22T20:18:00+00:00","146.199996948"
"2019-04-22T20:19:00+00:00","143.800003052"
"2019-04-22T20:20:00+00:00","138"
"2019-04-22T20:21:00+00:00","133.699996948"
"2019-04-22T20:22:00+00:00","150.199996948"
"2019-04-22T20:23:00+00:00","136.699996948"
"2019-04-22T20:24:00+00:00","133.5"
"2019-04-22T20:25:00+00:00","135.899993896"
"2019-04-22T20:26:00+00:00","131.5"
"2019-04-22T20:27:00+00:00","139.600006104"
"2019-04-22T20:28:00+00:00","140.5"
"2019-04-22T20:29:00+00:00","143.300003052"
"2019-04-22T20:30:00+00:00","133.1"
"2019-04-22T20:31:00+00:00","139.100006104"
"2019-04-22T20:32:00+00:00","139.199996948"
"2019-04-22T20:33:00+00:00","128.399993896"
"2019-04-22T20:34:00+00:00","125.400001526"
"2019-04-22T20:35:00+00:00","126.699996948"
"2019-04-22T20:36:00+00:00","124.800003052"
"2019-04-22T20:37:00+00:00","128.899993896"
"2019-04-22T20:38:00+00:00","154.399993896"
"2019-04-22T20:39:00+00:00","138.699996948"
"2019-04-22T20:40:00+00:00","145.300003052"
"2019-04-22T20:41:00+00:00","154.1"
"2019-04-22T20:42:00+00:00","139.5"
"2019-04-22T20:43:00+00:00","149.100006104"
"2019-04-22T20:44:00+00:00","145.5"
"2019-04-22T20:45:00+00:00","179.800003052"
"2019-04-22T20:46:00+00:00","155.600006104"
"2019-04-22T20:47:00+00:00","152.100006104"
"2019-04-22T20:48:00+00:00","155.100006104"
"2019-04-22T20:49:00+00:00","152.100006104"
"2019-04-22T20:50:00+00:00","140.9"
"2019-04-22T20:51:00+00:00","153.199996948"
"2019-04-22T20:52:00+00:00","136.399993896"
"2019-04-22T20:53:00+00:00","139.5"
"2019-04-22T20:54:00+00:00","147.800003052"
"2019-04-22T20:55:00+00:00","134"
"2019-04-22T20:56:00+00:00","147.800003052"
"2019-04-22T20:57:00+00:00","144.600006104"
"2019-04-22T20:58:00+00:00","160.899993896"
"2019-04-22T20:59:00+00:00","148.300003052"
"2019-04-22T21:00:00+00:00","134.2"
"2019-04-22T21:01:00+00:00","141.399993896"
"2019-04-22T21:02:00+00:00","137.699996948"
"2019-04-22T21:03:00+00:00","130.100006104"
"2019-04-22T21:04:00+00:00","114.599998474"
"2019-04-22T21:05:00+00:00","126.699996948"
"2019-04-22T21:06:00+00:00","124.300003052"
"2019-04-22T21:07:00+00:00","109.5"
"2019-04-22T21:08:00+00:00","126"
"2019-04-22T21:09:00+00:00","121"
"2019-04-22T21:10:00+00:00","132.1"
"2019-04-22T21:11:00+00:00","124.400001526"
"2019-04-22T21:12:00+00:00","121.699996948"
"2019-04-22T21:13:00+00:00","126.199996948"
"2019-04-22T21:14:00+00:00","125.5"
"2019-04-22T21:15:00+00:00","125.300003052"
"2019-04-22T21:16:00+00:00","115.400001526"
"2019-04-22T21:17:00+00:00","143"
"2019-04-22T21:18:00+00:00","143.199996948"
"2019-04-22T21:19:00+00:00","127.699996948"
"2019-04-22T21:20:00+00:00","120.900001526"
"2019-04-22T21:21:00+00:00","140.100006104"
"2019-04-22T21:22:00+00:00","126.699996948"
"2019-04-22T21:23:00+00:00","124.800003052"
"2019-04-22T21:24:00+00:00","117.699996948"
"2019-04-22T21:25:00+00:00","140.5"
"2019-04-22T21:26:00+00:00","129.899993896"
"2019-04-22T21:27:00+00:00","165.699996948"
"2019-04-22T21:28:00+00:00","138"
"2019-04-22T21:29:00+00:00","157.600006104"
"2019-04-22T21:30:00+00:00","150.9"
"2019-04-22T21:31:00+00:00","140.600006104"
"2019-04-22T21:32:00+00:00","143.100006104"
"2019-04-22T21:33:00+00:00","170"
"2019-04-22T21:34:00+00:00","144.399993896"
"2019-04-22T21:35:00+00:00","178.800003052"
"2019-04-22T21:36:00+00:00","153.899993896"
"2019-04-22T21:37:00+00:00","165.600006104"
"2019-04-22T21:38:00+00:00","157.699996948"
"2019-04-22T21:39:00+00:00","166.100006104"
"2019-04-22T21:40:00+00:00","163.4"
"2019-04-22T21:41:00+00:00","163.300003052"
"2019-04-22T21:42:00+00:00","180"
"2019-04-22T21:43:00+00:00","168.199996948"
"2019-04-22T21:44:00+00:00","178.899993896"
"2019-04-22T21:45:00+00:00","172"
"2019-04-22T21:46:00+00:00","169.800003052"
"2019-04-22T21:47:00+00:00","165.600006104"
"2019-04-22T21:48:00+00:00","181.100006104"
"2019-04-22T21:49:00+00:00","165.600006104"
"2019-04-22T21:50:00+00:00","162.8"
"2019-04-22T21:51:00+00:00","167.800003052"
"2019-04-22T21:52:00+00:00","171.399993896"
"2019-04-22T21:53:00+00:00","187.600006104"
"2019-04-22T21:54:00+00:00","179.199996948"
"2019-04-22T21:55:00+00:00","166.699996948"
"2019-04-22T21:56:00+00:00","164"
"2019-04-22T21:57:00+00:00","162.199996948"
"2019-04-22T21:58:00+00:00","163.100006104"
"2019-04-22T21:59:00+00:00","173"
"2019-04-22T22:00:00+00:00","165.6"
"2019-04-22T22:01:00+00:00","175.100006104"
"2019-04-22T22:02:00+00:00","167.699996948"
"2019-04-22T22:03:00+00:00","178"
"2019-04-22T22:04:00+00:00","155.199996948"
"2019-04-22T22:05:00+00:00","182"
"2019-04-22T22:06:00+00:00","177.600006104"
"2019-04-22T22:07:00+00:00","196.199996948"
"2019-04-22T22:08:00+00:00","208"
"2019-04-22T22:09:00+00:00","197.899993896"
"2019-04-22T22:10:00+00:00","184.199996948"
"2019-04-22T22:11:00+00:00","195.1"
"2019-04-22T22:12:00+00:00","165.899993896"
"2019-04-22T22:13:00+00:00","147.899993896"
"2019-04-22T22:14:00+00:00","156.199996948"
"2019-04-22T22:15:00+00:00","143.5"
"2019-04-22T22:16:00+00:00","140.300003052"
"2019-04-22T22:17:00+00:00","130.100006104"
"2019-04-22T22:18:00+00:00","138"
"2019-04-22T22:19:00+00:00","157.800003052"
"2019-04-22T22:20:00+00:00","137.699996948"
"2019-04-22T22:21:00+00:00","143.100006104"
"2019-04-22T22:22:00+00:00","141.199996948"
"2019-04-22T22:23:00+00:00","140.100006104"
"2019-04-22T22:24:00+00:00","138.899993896"
"2019-04-22T22:25:00+00:00","131.800003052"
"2019-04-22T22:26:00+00:00","131.600006104"
"2019-04-22T22:27:00+00:00","127.599998474"
"2019-04-22T22:28:00+00:00","131.899993896"
"2019-04-22T22:29:00+00:00","127.900001526"
"2019-04-22T22:30:00+00:00","136.9"
"2019-04-22T22:31:00+00:00","130.100006104"
"2019-04-22T22:32:00+00:00","146.100006104"
"2019-04-22T22:33:00+00:00","153.399993896"
"2019-04-22T22:34:00+00:00","156.699996948"
"2019-04-22T22:35:00+00:00","158.199996948"
"2019-04-22T22:36:00+00:00","140.600006104"
"2019-04-22T22:37:00+00:00","157.5"
"2019-04-22T22:38:00+00:00","151.300003052"
"2019-04-22T22:39:00+00:00","164.899993896"
"2019-04-22T22:40:00+00:00","159"
"2019-04-22T22:41:00+00:00","165.699996948"
"2019-04-22T22:42:00+00:00","186.699996948"
"2019-04-22T22:43:00+00:00","166.899993896"
"2019-04-22T22:44:00+00:00","173.199996948"
"2019-04-22T22:45:00+00:00","185.5"
"2019-04-22T22:46:00+00:00","177"
"2019-04-22T22:47:00+00:00","170.699996948"
"2019-04-22T22:48:00+00:00","168"
"2019-04-22T22:49:00+00:00","185.399993896"
"2019-04-22T22:50:00+00:00","192.2"
"2019-04-22T22:51:00+00:00","183.899993896"
"2019-04-22T22:52:00+00:00","187.800003052"
"2019-04-22T22:53:00+00:00","183.300003052"
"2019-04-22T22:54:00+00:00","159.699996948"
"2019-04-22T22:55:00+00:00","127.699996948"
"2019-04-22T22:56:00+00:00","123.900001526"
"2019-04-22T22:57:00+00:00","126.400001526"
"2019-04-22T22:58:00+00:00","125"
"2019-04-22T22:59:00+00:00","126.400001526"
"2019-04-22T23:00:00+00:00","122.8"
"2019-04-22T23:01:00+00:00","120"
"2019-04-22T23:02:00+00:00","122.900001526"
"2019-04-22T23:03:00+00:00","128.600006104"
"2019-04-22T23:04:00+00:00","124.099998474"
"2019-04-22T23:05:00+00:00","125.800003052"
"2019-04-22T23:06:00+00:00","124.900001526"
"2019-04-22T23:07:00+00:00","126.300003052"
"2019-04-22T23:08:00+00:00","132.199996948"
"2019-04-22T23:09:00+00:00","128.399993896"
"2019-04-22T23:10:00+00:00","128.5"
"2019-04-22T23:11:00+00:00","128.5"
"2019-04-22T23:12:00+00:00","131"
"2019-04-22T23:13:00+00:00","175.399993896"
"2019-04-22T23:14:00+00:00","193.600006104"
"2019-04-22T23:15:00+00:00","188.399993896"
"2019-04-22T23:16:00+00:00","205.800003052"
"2019-04-22T23:17:00+00:00","199.5"
"2019-04-22T23:18:00+00:00","176.399993896"
"2019-04-22T23:19:00+00:00","199.899993896"
"2019-04-22T23:20:00+00:00","206.899993896"
"2019-04-22T23:21:00+00:00","233.899993896"
"2019-04-22T23:22:00+00:00","223.300003052"
"2019-04-22T23:23:00+00:00","206.5"
"2019-04-22T23:24:00+00:00","216.5"
"2019-04-22T23:25:00+00:00","211.800003052"
"2019-04-22T23:26:00+00:00","215.800003052"
"2019-04-22T23:27:00+00:00","200.399993896"
"2019-04-22T23:28:00+00:00","214.899993896"
"2019-04-22T23:29:00+00:00","221.5"
"2019-04-22T23:30:00+00:00","223.8"
"2019-04-22T23:31:00+00:00","247.5"
"2019-04-22T23:32:00+00:00","244.199996948"
"2019-04-22T23:33:00+00:00","254.199996948"
"2019-04-22T23:34:00+00:00","232"
"2019-04-22T23:35:00+00:00","252.899993896"
"2019-04-22T23:36:00+00:00","256.700012207"
"2019-04-22T23:37:00+00:00","235.800003052"
"2019-04-22T23:38:00+00:00","332.600006104"
"2019-04-22T23:39:00+00:00","380.299987793"
"2019-04-22T23:40:00+00:00","319.2"
"2019-04-22T23:41:00+00:00","300.299987793"
"2019-04-22T23:42:00+00:00","237.600006104"
"2019-04-22T23:43:00+00:00","372.799987793"
"2019-04-22T23:44:00+00:00","247.199996948"
"2019-04-22T23:45:00+00:00","213.600006104"
"2019-04-22T23:46:00+00:00","204.5"
"2019-04-22T23:47:00+00:00","195.399993896"
"2019-04-22T23:48:00+00:00","186.100006104"
"2019-04-22T23:49:00+00:00","173.699996948"
"2019-04-22T23:50:00+00:00","164.2"
"2019-04-22T23:51:00+00:00","185.100006104"
"2019-04-22T23:52:00+00:00","144.800003052"
"2019-04-22T23:53:00+00:00","159.199996948"
"2019-04-22T23:54:00+00:00","161.600006104"
"2019-04-22T23:55:00+00:00","451"
"2019-04-22T23:56:00+00:00","345.299987793"
"2019-04-22T23:57:00+00:00","231.800003052"
"2019-04-22T23:58:00+00:00","169.199996948"
"2019-04-22T23:59:00+00:00","175.199996948"
