"datetime","value"
"2019-04-21T18:59:00+00:00","133.5"
"2019-04-21T19:00:00+00:00","142.3"
"2019-04-21T19:01:00+00:00","146.800003052"
"2019-04-21T19:02:00+00:00","142.199996948"
"2019-04-21T19:03:00+00:00","127.400001526"
"2019-04-21T19:04:00+00:00","135"
"2019-04-21T19:05:00+00:00","122"
"2019-04-21T19:06:00+00:00","118.699996948"
"2019-04-21T19:07:00+00:00","122.099998474"
"2019-04-21T19:08:00+00:00","119.900001526"
"2019-04-21T19:09:00+00:00","120.099998474"
"2019-04-21T19:10:00+00:00","126.6"
"2019-04-21T19:11:00+00:00","128.5"
"2019-04-21T19:12:00+00:00","131.199996948"
"2019-04-21T19:13:00+00:00","138"
"2019-04-21T19:14:00+00:00","129.199996948"
"2019-04-21T19:15:00+00:00","124.5"
"2019-04-21T19:16:00+00:00","128.899993896"
"2019-04-21T19:17:00+00:00","119"
"2019-04-21T19:18:00+00:00","127.599998474"
"2019-04-21T19:19:00+00:00","122.400001526"
"2019-04-21T19:20:00+00:00","113"
"2019-04-21T19:21:00+00:00","113.099998474"
"2019-04-21T19:22:00+00:00","120.5"
"2019-04-21T19:23:00+00:00","121.800003052"
"2019-04-21T19:24:00+00:00","114.199996948"
"2019-04-21T19:25:00+00:00","106.199996948"
"2019-04-21T19:26:00+00:00","122.099998474"
"2019-04-21T19:27:00+00:00","124.900001526"
"2019-04-21T19:28:00+00:00","129.600006104"
"2019-04-21T19:29:00+00:00","125.099998474"
"2019-04-21T19:30:00+00:00","123.9"
"2019-04-21T19:31:00+00:00","119.300003052"
"2019-04-21T19:32:00+00:00","125"
"2019-04-21T19:33:00+00:00","127.900001526"
"2019-04-21T19:34:00+00:00","124"
"2019-04-21T19:35:00+00:00","122.400001526"
"2019-04-21T19:36:00+00:00","124.400001526"
"2019-04-21T19:37:00+00:00","129.5"
"2019-04-21T19:38:00+00:00","151.699996948"
"2019-04-21T19:39:00+00:00","123.900001526"
"2019-04-21T19:40:00+00:00","128.1"
"2019-04-21T19:41:00+00:00","132.5"
"2019-04-21T19:42:00+00:00","136.199996948"
"2019-04-21T19:43:00+00:00","131.800003052"
"2019-04-21T19:44:00+00:00","123.300003052"
"2019-04-21T19:45:00+00:00","108.099998474"
"2019-04-21T19:46:00+00:00","106.800003052"
"2019-04-21T19:47:00+00:00","99.3000030518"
"2019-04-21T19:48:00+00:00","104"
"2019-04-21T19:49:00+00:00","104.400001526"
"2019-04-21T19:50:00+00:00","101.6"
"2019-04-21T19:51:00+00:00","102.099998474"
"2019-04-21T19:52:00+00:00","100.900001526"
"2019-04-21T19:53:00+00:00","105.300003052"
"2019-04-21T19:54:00+00:00","99.8000030518"
"2019-04-21T19:55:00+00:00","105.699996948"
"2019-04-21T19:56:00+00:00","109.400001526"
"2019-04-21T19:57:00+00:00","111.900001526"
"2019-04-21T19:58:00+00:00","100.199996948"
"2019-04-21T19:59:00+00:00","102.800003052"
"2019-04-21T20:00:00+00:00","105.8"
"2019-04-21T20:01:00+00:00","103.199996948"
"2019-04-21T20:02:00+00:00","103.5"
"2019-04-21T20:03:00+00:00","110.699996948"
"2019-04-21T20:04:00+00:00","138.399993896"
"2019-04-21T20:05:00+00:00","134.699996948"
"2019-04-21T20:06:00+00:00","122.699996948"
"2019-04-21T20:07:00+00:00","129"
"2019-04-21T20:08:00+00:00","113.5"
"2019-04-21T20:09:00+00:00","113.900001526"
"2019-04-21T20:10:00+00:00","125.9"
"2019-04-21T20:11:00+00:00","131.5"
"2019-04-21T20:12:00+00:00","135.300003052"
"2019-04-21T20:13:00+00:00","122.300003052"
"2019-04-21T20:14:00+00:00","120.400001526"
"2019-04-21T20:15:00+00:00","124.699996948"
"2019-04-21T20:16:00+00:00","143.199996948"
"2019-04-21T20:17:00+00:00","124.699996948"
"2019-04-21T20:18:00+00:00","138.899993896"
"2019-04-21T20:19:00+00:00","143.300003052"
"2019-04-21T20:20:00+00:00","142"
"2019-04-21T20:21:00+00:00","133.699996948"
"2019-04-21T20:22:00+00:00","141.800003052"
"2019-04-21T20:23:00+00:00","146.199996948"
"2019-04-21T20:24:00+00:00","151.300003052"
"2019-04-21T20:25:00+00:00","168"
"2019-04-21T20:26:00+00:00","186.100006104"
"2019-04-21T20:27:00+00:00","167.399993896"
"2019-04-21T20:28:00+00:00","173.399993896"
"2019-04-21T20:29:00+00:00","165.100006104"
"2019-04-21T20:30:00+00:00","168.7"
"2019-04-21T20:31:00+00:00","166.699996948"
"2019-04-21T20:32:00+00:00","164.399993896"
"2019-04-21T20:33:00+00:00","177.600006104"
"2019-04-21T20:34:00+00:00","174.600006104"
"2019-04-21T20:35:00+00:00","171.199996948"
"2019-04-21T20:36:00+00:00","174.800003052"
"2019-04-21T20:37:00+00:00","173.899993896"
"2019-04-21T20:38:00+00:00","180.800003052"
"2019-04-21T20:39:00+00:00","183.100006104"
"2019-04-21T20:40:00+00:00","186.7"
"2019-04-21T20:41:00+00:00","186.600006104"
"2019-04-21T20:42:00+00:00","174.699996948"
"2019-04-21T20:43:00+00:00","162.800003052"
"2019-04-21T20:44:00+00:00","157.600006104"
"2019-04-21T20:45:00+00:00","138.699996948"
"2019-04-21T20:46:00+00:00","147.699996948"
"2019-04-21T20:47:00+00:00","136.199996948"
"2019-04-21T20:48:00+00:00","152.800003052"
"2019-04-21T20:49:00+00:00","131.300003052"
"2019-04-21T20:50:00+00:00","133"
"2019-04-21T20:51:00+00:00","143.199996948"
"2019-04-21T20:52:00+00:00","140.399993896"
"2019-04-21T20:53:00+00:00","138.800003052"
"2019-04-21T20:54:00+00:00","143.899993896"
"2019-04-21T20:55:00+00:00","142"
"2019-04-21T20:56:00+00:00","137.399993896"
"2019-04-21T20:57:00+00:00","133.199996948"
"2019-04-21T20:58:00+00:00","135.800003052"
"2019-04-21T20:59:00+00:00","131.399993896"
"2019-04-21T21:00:00+00:00","132.5"
"2019-04-21T21:01:00+00:00","125.400001526"
"2019-04-21T21:02:00+00:00","120"
"2019-04-21T21:03:00+00:00","131.399993896"
"2019-04-21T21:04:00+00:00","126.800003052"
"2019-04-21T21:05:00+00:00","128.100006104"
"2019-04-21T21:06:00+00:00","139.199996948"
"2019-04-21T21:07:00+00:00","121.800003052"
"2019-04-21T21:08:00+00:00","142.199996948"
"2019-04-21T21:09:00+00:00","126.099998474"
"2019-04-21T21:10:00+00:00","117.9"
"2019-04-21T21:11:00+00:00","117.699996948"
"2019-04-21T21:12:00+00:00","127.599998474"
"2019-04-21T21:13:00+00:00","137"
"2019-04-21T21:14:00+00:00","141.100006104"
"2019-04-21T21:15:00+00:00","117.099998474"
"2019-04-21T21:16:00+00:00","118.699996948"
"2019-04-21T21:17:00+00:00","112.5"
"2019-04-21T21:18:00+00:00","121.099998474"
"2019-04-21T21:19:00+00:00","120.5"
"2019-04-21T21:20:00+00:00","120.300003052"
"2019-04-21T21:21:00+00:00","117.099998474"
"2019-04-21T21:22:00+00:00","115.699996948"
"2019-04-21T21:23:00+00:00","118.099998474"
"2019-04-21T21:24:00+00:00","117.099998474"
"2019-04-21T21:25:00+00:00","117.400001526"
"2019-04-21T21:26:00+00:00","110"
"2019-04-21T21:27:00+00:00","99.9000015259"
"2019-04-21T21:28:00+00:00","113.300003052"
"2019-04-21T21:29:00+00:00","108.900001526"
"2019-04-21T21:30:00+00:00","112.9"
"2019-04-21T21:31:00+00:00","106"
"2019-04-21T21:32:00+00:00","104.300003052"
"2019-04-21T21:33:00+00:00","111.900001526"
"2019-04-21T21:34:00+00:00","102.5"
"2019-04-21T21:35:00+00:00","99"
"2019-04-21T21:36:00+00:00","101.900001526"
"2019-04-21T21:37:00+00:00","92.5999984741"
"2019-04-21T21:38:00+00:00","102.699996948"
"2019-04-21T21:39:00+00:00","106.800003052"
"2019-04-21T21:40:00+00:00","93.7"
"2019-04-21T21:41:00+00:00","100.199996948"
"2019-04-21T21:42:00+00:00","104.5"
"2019-04-21T21:43:00+00:00","101"
"2019-04-21T21:44:00+00:00","98.0999984741"
"2019-04-21T21:45:00+00:00","100.900001526"
"2019-04-21T21:46:00+00:00","95.9000015259"
"2019-04-21T21:47:00+00:00","97.8000030518"
"2019-04-21T21:48:00+00:00","99.4000015259"
"2019-04-21T21:49:00+00:00","105.199996948"
"2019-04-21T21:50:00+00:00","90.3"
"2019-04-21T21:51:00+00:00","95.0999984741"
"2019-04-21T21:52:00+00:00","95.1999969482"
"2019-04-21T21:53:00+00:00","92"
"2019-04-21T21:54:00+00:00","99.4000015259"
"2019-04-21T21:55:00+00:00","95.4000015259"
"2019-04-21T21:56:00+00:00","89.9000015259"
"2019-04-21T21:57:00+00:00","94.0999984741"
"2019-04-21T21:58:00+00:00","98.9000015259"
"2019-04-21T21:59:00+00:00","108.900001526"
"2019-04-21T22:00:00+00:00","106.8"
"2019-04-21T22:01:00+00:00","92.6999969482"
"2019-04-21T22:02:00+00:00","94.5"
"2019-04-21T22:03:00+00:00","99.5999984741"
"2019-04-21T22:04:00+00:00","92.5"
"2019-04-21T22:05:00+00:00","93.5"
"2019-04-21T22:06:00+00:00","91.0999984741"
"2019-04-21T22:07:00+00:00","88.5"
"2019-04-21T22:08:00+00:00","90.1999969482"
"2019-04-21T22:09:00+00:00","89.1999969482"
"2019-04-21T22:10:00+00:00","95.4"
"2019-04-21T22:11:00+00:00","101.400001526"
"2019-04-21T22:12:00+00:00","93.9000015259"
"2019-04-21T22:13:00+00:00","86.3000030518"
"2019-04-21T22:14:00+00:00","95.3000030518"
"2019-04-21T22:15:00+00:00","87.8000030518"
"2019-04-21T22:16:00+00:00","87.1999969482"
"2019-04-21T22:17:00+00:00","90.3000030518"
"2019-04-21T22:18:00+00:00","84.3000030518"
"2019-04-21T22:19:00+00:00","86.8000030518"
"2019-04-21T22:20:00+00:00","84.9000015259"
"2019-04-21T22:21:00+00:00","86.5999984741"
"2019-04-21T22:22:00+00:00","91.9000015259"
"2019-04-21T22:23:00+00:00","85.8000030518"
"2019-04-21T22:24:00+00:00","91.0999984741"
"2019-04-21T22:25:00+00:00","87.3000030518"
"2019-04-21T22:26:00+00:00","97.8000030518"
"2019-04-21T22:27:00+00:00","88.8000030518"
"2019-04-21T22:28:00+00:00","85.4000015259"
"2019-04-21T22:29:00+00:00","87"
"2019-04-21T22:30:00+00:00","88.7"
"2019-04-21T22:31:00+00:00","88.3000030518"
"2019-04-21T22:32:00+00:00","94.6999969482"
"2019-04-21T22:33:00+00:00","90.3000030518"
"2019-04-21T22:34:00+00:00","86.9000015259"
"2019-04-21T22:35:00+00:00","88.9000015259"
"2019-04-21T22:36:00+00:00","87.6999969482"
"2019-04-21T22:37:00+00:00","88.0999984741"
"2019-04-21T22:38:00+00:00","84.9000015259"
"2019-04-21T22:39:00+00:00","84.5"
"2019-04-21T22:40:00+00:00","94.2"
"2019-04-21T22:41:00+00:00","87.9000015259"
"2019-04-21T22:42:00+00:00","85.3000030518"
"2019-04-21T22:43:00+00:00","78.6999969482"
"2019-04-21T22:44:00+00:00","87.9000015259"
"2019-04-21T22:45:00+00:00","89.3000030518"
"2019-04-21T22:46:00+00:00","80.0999984741"
"2019-04-21T22:47:00+00:00","85.0999984741"
"2019-04-21T22:48:00+00:00","81.5"
"2019-04-21T22:49:00+00:00","87.1999969482"
"2019-04-21T22:50:00+00:00","88.3"
"2019-04-21T22:51:00+00:00","94.6999969482"
"2019-04-21T22:52:00+00:00","89.1999969482"
"2019-04-21T22:53:00+00:00","92"
"2019-04-21T22:54:00+00:00","88.8000030518"
"2019-04-21T22:55:00+00:00","89.4000015259"
"2019-04-21T22:56:00+00:00","89"
"2019-04-21T22:57:00+00:00","88.3000030518"
"2019-04-21T22:58:00+00:00","95.0999984741"
"2019-04-21T22:59:00+00:00","97.0999984741"
"2019-04-21T23:00:00+00:00","95.9"
"2019-04-21T23:01:00+00:00","95.5999984741"
"2019-04-21T23:02:00+00:00","91"
"2019-04-21T23:03:00+00:00","90.1999969482"
"2019-04-21T23:04:00+00:00","94.1999969482"
"2019-04-21T23:05:00+00:00","98.5999984741"
"2019-04-21T23:06:00+00:00","106.599998474"
"2019-04-21T23:07:00+00:00","102.699996948"
"2019-04-21T23:08:00+00:00","100.099998474"
"2019-04-21T23:09:00+00:00","99"
"2019-04-21T23:10:00+00:00","100.3"
"2019-04-21T23:11:00+00:00","97.5999984741"
"2019-04-21T23:12:00+00:00","105.199996948"
"2019-04-21T23:13:00+00:00","93.1999969482"
"2019-04-21T23:14:00+00:00","98.5999984741"
"2019-04-21T23:15:00+00:00","117.800003052"
"2019-04-21T23:16:00+00:00","120.699996948"
"2019-04-21T23:17:00+00:00","107.5"
"2019-04-21T23:18:00+00:00","107.800003052"
"2019-04-21T23:19:00+00:00","100.599998474"
"2019-04-21T23:20:00+00:00","109"
"2019-04-21T23:21:00+00:00","103.199996948"
"2019-04-21T23:22:00+00:00","107.5"
"2019-04-21T23:23:00+00:00","103.099998474"
"2019-04-21T23:24:00+00:00","110.900001526"
"2019-04-21T23:25:00+00:00","121"
"2019-04-21T23:26:00+00:00","109.099998474"
"2019-04-21T23:27:00+00:00","115"
"2019-04-21T23:28:00+00:00","117.5"
"2019-04-21T23:29:00+00:00","144.600006104"
"2019-04-21T23:30:00+00:00","146.4"
"2019-04-21T23:31:00+00:00","134.399993896"
"2019-04-21T23:32:00+00:00","141.100006104"
"2019-04-21T23:33:00+00:00","145.399993896"
"2019-04-21T23:34:00+00:00","139.699996948"
"2019-04-21T23:35:00+00:00","140.199996948"
"2019-04-21T23:36:00+00:00","132.100006104"
"2019-04-21T23:37:00+00:00","137"
"2019-04-21T23:38:00+00:00","141.199996948"
"2019-04-21T23:39:00+00:00","130.300003052"
"2019-04-21T23:40:00+00:00","141.5"
"2019-04-21T23:41:00+00:00","140.600006104"
"2019-04-21T23:42:00+00:00","139.300003052"
"2019-04-21T23:43:00+00:00","144.699996948"
"2019-04-21T23:44:00+00:00","135.300003052"
"2019-04-21T23:45:00+00:00","148.699996948"
"2019-04-21T23:46:00+00:00","139.899993896"
"2019-04-21T23:47:00+00:00","149.899993896"
"2019-04-21T23:48:00+00:00","153.199996948"
"2019-04-21T23:49:00+00:00","151.300003052"
"2019-04-21T23:50:00+00:00","159.2"
"2019-04-21T23:51:00+00:00","154.699996948"
"2019-04-21T23:52:00+00:00","172.199996948"
"2019-04-21T23:53:00+00:00","155"
"2019-04-21T23:54:00+00:00","175.399993896"
"2019-04-21T23:55:00+00:00","173.4"
"2019-04-21T23:56:00+00:00","191.100006104"
"2019-04-21T23:57:00+00:00","216.600006104"
"2019-04-21T23:58:00+00:00","221.199996948"
"2019-04-21T23:59:00+00:00","206.899993896"
