"datetime","value"
"2019-05-08T19:15:00+00:00","241.600006104"
"2019-05-08T19:16:00+00:00","272.300018311"
"2019-05-08T19:17:00+00:00","248"
"2019-05-08T19:18:00+00:00","250"
"2019-05-08T19:19:00+00:00","239"
"2019-05-08T19:20:00+00:00","252"
"2019-05-08T19:21:00+00:00","255.800003052"
"2019-05-08T19:22:00+00:00","252.800003052"
"2019-05-08T19:23:00+00:00","251.5"
"2019-05-08T19:24:00+00:00","296.300018311"
"2019-05-08T19:25:00+00:00","324.300018311"
"2019-05-08T19:26:00+00:00","271"
"2019-05-08T19:27:00+00:00","282.899993896"
"2019-05-08T19:28:00+00:00","287.600006104"
"2019-05-08T19:29:00+00:00","239.699996948"
"2019-05-08T19:30:00+00:00","254.300003052"
"2019-05-08T19:31:00+00:00","256.399993896"
"2019-05-08T19:32:00+00:00","283.1"
"2019-05-08T19:33:00+00:00","323.899993896"
"2019-05-08T19:34:00+00:00","302.899993896"
"2019-05-08T19:35:00+00:00","326"
"2019-05-08T19:36:00+00:00","273.600006104"
"2019-05-08T19:37:00+00:00","282.300018311"
"2019-05-08T19:38:00+00:00","265.200012207"
"2019-05-08T19:39:00+00:00","275.300018311"
"2019-05-08T19:40:00+00:00","301.800018311"
"2019-05-08T19:41:00+00:00","290.300018311"
"2019-05-08T19:42:00+00:00","268.2"
"2019-05-08T19:43:00+00:00","263"
"2019-05-08T19:44:00+00:00","253.5"
"2019-05-08T19:45:00+00:00","268.800018311"
"2019-05-08T19:46:00+00:00","234.600006104"
"2019-05-08T19:47:00+00:00","253.699996948"
"2019-05-08T19:48:00+00:00","238.699996948"
"2019-05-08T19:49:00+00:00","239"
"2019-05-08T19:50:00+00:00","253.199996948"
"2019-05-08T19:51:00+00:00","276.899993896"
"2019-05-08T19:52:00+00:00","263.5"
"2019-05-08T19:53:00+00:00","241.100006104"
"2019-05-08T19:54:00+00:00","221.600006104"
"2019-05-08T19:55:00+00:00","250.600006104"
"2019-05-08T19:56:00+00:00","257.5"
"2019-05-08T19:57:00+00:00","251"
"2019-05-08T19:58:00+00:00","244.100006104"
"2019-05-08T19:59:00+00:00","245.5"
"2019-05-08T20:00:00+00:00","246.100006104"
"2019-05-08T20:01:00+00:00","237.100006104"
"2019-05-08T20:02:00+00:00","236.5"
"2019-05-08T20:03:00+00:00","261.100006104"
"2019-05-08T20:04:00+00:00","236"
"2019-05-08T20:05:00+00:00","212.199996948"
"2019-05-08T20:06:00+00:00","230.400009155"
"2019-05-08T20:07:00+00:00","265.399993896"
"2019-05-08T20:08:00+00:00","234.900009155"
"2019-05-08T20:09:00+00:00","239.199996948"
"2019-05-08T20:10:00+00:00","215.5"
"2019-05-08T20:11:00+00:00","228.400009155"
"2019-05-08T20:12:00+00:00","249.5"
"2019-05-08T20:13:00+00:00","236.100006104"
"2019-05-08T20:14:00+00:00","229.699996948"
"2019-05-08T20:15:00+00:00","218.400009155"
"2019-05-08T20:16:00+00:00","216.5"
"2019-05-08T20:17:00+00:00","221.800003052"
"2019-05-08T20:18:00+00:00","232.199996948"
"2019-05-08T20:19:00+00:00","212.400009155"
"2019-05-08T20:20:00+00:00","232.199996948"
"2019-05-08T20:21:00+00:00","235.900009155"
"2019-05-08T20:22:00+00:00","203.5"
"2019-05-08T20:23:00+00:00","221.800003052"
"2019-05-08T20:24:00+00:00","216.100006104"
"2019-05-08T20:25:00+00:00","215.5"
"2019-05-08T20:26:00+00:00","228.600006104"
"2019-05-08T20:27:00+00:00","249.100006104"
"2019-05-08T20:28:00+00:00","223.300003052"
"2019-05-08T20:29:00+00:00","191.699996948"
"2019-05-08T20:30:00+00:00","272"
"2019-05-08T20:31:00+00:00","204.199996948"
"2019-05-08T20:32:00+00:00","232.8"
"2019-05-08T20:33:00+00:00","194.699996948"
"2019-05-08T20:34:00+00:00","210.300003052"
"2019-05-08T20:35:00+00:00","220.300003052"
"2019-05-08T20:36:00+00:00","205.900009155"
"2019-05-08T20:37:00+00:00","211.600006104"
"2019-05-08T20:38:00+00:00","232.400009155"
"2019-05-08T20:39:00+00:00","295.200012207"
"2019-05-08T20:40:00+00:00","280.899993896"
"2019-05-08T20:41:00+00:00","230.100006104"
"2019-05-08T20:42:00+00:00","229.8"
"2019-05-08T20:43:00+00:00","257"
"2019-05-08T20:44:00+00:00","248.900009155"
"2019-05-08T20:45:00+00:00","205.900009155"
"2019-05-08T20:46:00+00:00","216.100006104"
"2019-05-08T20:47:00+00:00","244.100006104"
"2019-05-08T20:48:00+00:00","235.800003052"
"2019-05-08T20:49:00+00:00","215.900009155"
"2019-05-08T20:50:00+00:00","232.100006104"
"2019-05-08T20:51:00+00:00","239.600006104"
"2019-05-08T20:52:00+00:00","234.8"
"2019-05-08T20:53:00+00:00","239.400009155"
"2019-05-08T20:54:00+00:00","217.900009155"
"2019-05-08T20:55:00+00:00","213.199996948"
"2019-05-08T20:56:00+00:00","217.800003052"
"2019-05-08T20:57:00+00:00","213.300003052"
"2019-05-08T20:58:00+00:00","232"
"2019-05-08T20:59:00+00:00","224"
"2019-05-08T21:00:00+00:00","231.900009155"
"2019-05-08T21:01:00+00:00","193.699996948"
"2019-05-08T21:02:00+00:00","255.6"
"2019-05-08T21:03:00+00:00","207.900009155"
"2019-05-08T21:04:00+00:00","209.100006104"
"2019-05-08T21:05:00+00:00","211.300003052"
"2019-05-08T21:06:00+00:00","200.5"
"2019-05-08T21:07:00+00:00","200.5"
"2019-05-08T21:08:00+00:00","217.199996948"
"2019-05-08T21:09:00+00:00","220.900009155"
"2019-05-08T21:10:00+00:00","251.900009155"
"2019-05-08T21:11:00+00:00","223.600006104"
"2019-05-08T21:12:00+00:00","223.6"
"2019-05-08T21:13:00+00:00","253.5"
"2019-05-08T21:14:00+00:00","240"
"2019-05-08T21:15:00+00:00","237.800003052"
"2019-05-08T21:16:00+00:00","201.5"
"2019-05-08T21:17:00+00:00","212.100006104"
"2019-05-08T21:18:00+00:00","314.200012207"
"2019-05-08T21:19:00+00:00","226.600006104"
"2019-05-08T21:20:00+00:00","229.900009155"
"2019-05-08T21:21:00+00:00","266.800018311"
"2019-05-08T21:22:00+00:00","245.7"
"2019-05-08T21:23:00+00:00","232.800003052"
"2019-05-08T21:24:00+00:00","245.100006104"
"2019-05-08T21:25:00+00:00","238.300003052"
"2019-05-08T21:26:00+00:00","241.400009155"
"2019-05-08T21:27:00+00:00","217.100006104"
"2019-05-08T21:28:00+00:00","204.199996948"
"2019-05-08T21:29:00+00:00","200.600006104"
"2019-05-08T21:30:00+00:00","280.300018311"
"2019-05-08T21:31:00+00:00","208.400009155"
"2019-05-08T21:32:00+00:00","228.8"
"2019-05-08T21:33:00+00:00","209"
"2019-05-08T21:34:00+00:00","233.100006104"
"2019-05-08T21:35:00+00:00","219.699996948"
"2019-05-08T21:36:00+00:00","228.600006104"
"2019-05-08T21:37:00+00:00","246.600006104"
"2019-05-08T21:38:00+00:00","209.5"
"2019-05-08T21:39:00+00:00","231.199996948"
"2019-05-08T21:40:00+00:00","227.699996948"
"2019-05-08T21:41:00+00:00","182.100006104"
"2019-05-08T21:42:00+00:00","202.8"
"2019-05-08T21:43:00+00:00","209.5"
"2019-05-08T21:44:00+00:00","203.699996948"
"2019-05-08T21:45:00+00:00","214.199996948"
"2019-05-08T21:46:00+00:00","231.600006104"
"2019-05-08T21:47:00+00:00","235.900009155"
"2019-05-08T21:48:00+00:00","210.800003052"
"2019-05-08T21:49:00+00:00","201.300003052"
"2019-05-08T21:50:00+00:00","309.600006104"
"2019-05-08T21:51:00+00:00","209.100006104"
"2019-05-08T21:52:00+00:00","233.7"
"2019-05-08T21:53:00+00:00","219.199996948"
"2019-05-08T21:54:00+00:00","217.300003052"
"2019-05-08T21:55:00+00:00","242.300003052"
"2019-05-08T21:56:00+00:00","223.699996948"
"2019-05-08T21:57:00+00:00","203.100006104"
"2019-05-08T21:58:00+00:00","254.100006104"
"2019-05-08T21:59:00+00:00","225.800003052"
"2019-05-08T22:00:00+00:00","228.400009155"
"2019-05-08T22:01:00+00:00","242.400009155"
"2019-05-08T22:02:00+00:00","267.1"
"2019-05-08T22:03:00+00:00","258.700012207"
"2019-05-08T22:04:00+00:00","279.899993896"
"2019-05-08T22:05:00+00:00","251.600006104"
"2019-05-08T22:06:00+00:00","377.899993896"
"2019-05-08T22:07:00+00:00","252.100006104"
"2019-05-08T22:08:00+00:00","266.100006104"
"2019-05-08T22:09:00+00:00","281.100006104"
"2019-05-08T22:10:00+00:00","289.300018311"
"2019-05-08T22:11:00+00:00","293.399993896"
"2019-05-08T22:12:00+00:00","273.6"
"2019-05-08T22:13:00+00:00","324"
"2019-05-08T22:14:00+00:00","308.700012207"
"2019-05-08T22:15:00+00:00","274.700012207"
"2019-05-08T22:16:00+00:00","280.700012207"
"2019-05-08T22:17:00+00:00","268.700012207"
"2019-05-08T22:18:00+00:00","291.200012207"
"2019-05-08T22:19:00+00:00","279.700012207"
"2019-05-08T22:20:00+00:00","296.100006104"
"2019-05-08T22:21:00+00:00","279.600006104"
"2019-05-08T22:22:00+00:00","271.6"
"2019-05-08T22:23:00+00:00","259"
"2019-05-08T22:24:00+00:00","274.700012207"
"2019-05-08T22:25:00+00:00","271.5"
"2019-05-08T22:26:00+00:00","263.600006104"
"2019-05-08T22:27:00+00:00","249.199996948"
"2019-05-08T22:28:00+00:00","264.399993896"
"2019-05-08T22:29:00+00:00","264.700012207"
"2019-05-08T22:30:00+00:00","275"
"2019-05-08T22:31:00+00:00","299.100006104"
"2019-05-08T22:32:00+00:00","343.9"
"2019-05-08T22:33:00+00:00","472.300018311"
"2019-05-08T22:34:00+00:00","647.5"
"2019-05-08T22:35:00+00:00","711.799987793"
"2019-05-08T22:36:00+00:00","632.600036621"
"2019-05-08T22:37:00+00:00","603"
"2019-05-08T22:38:00+00:00","520.200012207"
"2019-05-08T22:39:00+00:00","351.899993896"
"2019-05-08T22:40:00+00:00","264.700012207"
"2019-05-08T22:41:00+00:00","259.700012207"
"2019-05-08T22:42:00+00:00","286.6"
"2019-05-08T22:43:00+00:00","393.899993896"
"2019-05-08T22:44:00+00:00","493.300018311"
"2019-05-08T22:45:00+00:00","377.5"
"2019-05-08T22:46:00+00:00","426.600006104"
"2019-05-08T22:47:00+00:00","373.800018311"
"2019-05-08T22:48:00+00:00","268.5"
"2019-05-08T22:49:00+00:00","295"
"2019-05-08T22:50:00+00:00","395.5"
"2019-05-08T22:51:00+00:00","438.100006104"
"2019-05-08T22:52:00+00:00","420.7"
"2019-05-08T22:53:00+00:00","451.100006104"
"2019-05-08T22:54:00+00:00","470.600006104"
"2019-05-08T22:55:00+00:00","407.5"
"2019-05-08T22:56:00+00:00","424"
"2019-05-08T22:57:00+00:00","384.5"
"2019-05-08T22:58:00+00:00","372.100006104"
"2019-05-08T22:59:00+00:00","376.600006104"
"2019-05-08T23:00:00+00:00","381.100006104"
"2019-05-08T23:01:00+00:00","349.300018311"
"2019-05-08T23:02:00+00:00","293.9"
"2019-05-08T23:03:00+00:00","351.100006104"
"2019-05-08T23:04:00+00:00","385.200012207"
"2019-05-08T23:05:00+00:00","370.899993896"
"2019-05-08T23:06:00+00:00","352"
"2019-05-08T23:07:00+00:00","314"
"2019-05-08T23:08:00+00:00","476.100006104"
"2019-05-08T23:09:00+00:00","665.799987793"
"2019-05-08T23:10:00+00:00","613"
"2019-05-08T23:11:00+00:00","592.5"
"2019-05-08T23:12:00+00:00","561.9"
"2019-05-08T23:13:00+00:00","529"
"2019-05-08T23:14:00+00:00","618.900024414"
"2019-05-08T23:15:00+00:00","681.200012207"
"2019-05-08T23:16:00+00:00","589.5"
"2019-05-08T23:17:00+00:00","516.400024414"
"2019-05-08T23:18:00+00:00","563.200012207"
"2019-05-08T23:19:00+00:00","563.5"
"2019-05-08T23:20:00+00:00","389.200012207"
"2019-05-08T23:21:00+00:00","327.700012207"
"2019-05-08T23:22:00+00:00","330.700012207"
"2019-05-08T23:32:00+00:00","462"
"2019-05-08T23:42:00+00:00","386.8"
"2019-05-08T23:52:00+00:00","548.5"
"2019-05-08T23:57:00+00:00","432.9"
