"datetime","value"
"2019-06-27T18:50:00+00:00","50.7000007629"
"2019-06-27T18:51:00+00:00","51.2000007629"
"2019-06-27T18:52:00+00:00","55.7999992371"
"2019-06-27T18:53:00+00:00","53.4000015259"
"2019-06-27T18:54:00+00:00","50.9000015259"
"2019-06-27T18:55:00+00:00","54.2000007629"
"2019-06-27T18:56:00+00:00","51"
"2019-06-27T18:57:00+00:00","50.9000015259"
"2019-06-27T18:58:00+00:00","48.7000007629"
"2019-06-27T18:59:00+00:00","48.3"
"2019-06-27T19:00:00+00:00","50.1000022888"
"2019-06-27T19:01:00+00:00","50.4000015259"
"2019-06-27T19:02:00+00:00","53.7999992371"
"2019-06-27T19:03:00+00:00","52"
"2019-06-27T19:04:00+00:00","53.4000015259"
"2019-06-27T19:05:00+00:00","51.4000015259"
"2019-06-27T19:06:00+00:00","50.4000015259"
"2019-06-27T19:07:00+00:00","50.9000015259"
"2019-06-27T19:08:00+00:00","50.5"
"2019-06-27T19:09:00+00:00","51"
"2019-06-27T19:10:00+00:00","51.7999992371"
"2019-06-27T19:11:00+00:00","50.2000007629"
"2019-06-27T19:12:00+00:00","50.6000022888"
"2019-06-27T19:13:00+00:00","66.4000015259"
"2019-06-27T19:14:00+00:00","50.2000007629"
"2019-06-27T19:15:00+00:00","51.4000015259"
"2019-06-27T19:16:00+00:00","52"
"2019-06-27T19:17:00+00:00","50"
"2019-06-27T19:18:00+00:00","51.7999992371"
"2019-06-27T19:19:00+00:00","51.1"
"2019-06-27T19:20:00+00:00","47.6000022888"
"2019-06-27T19:21:00+00:00","53.4000015259"
"2019-06-27T19:22:00+00:00","49.4000015259"
"2019-06-27T19:23:00+00:00","47.4000015259"
"2019-06-27T19:24:00+00:00","48.7999992371"
"2019-06-27T19:25:00+00:00","49.5"
"2019-06-27T19:26:00+00:00","49"
"2019-06-27T19:27:00+00:00","48.6000022888"
"2019-06-27T19:28:00+00:00","49.6000022888"
"2019-06-27T19:29:00+00:00","47.4"
"2019-06-27T19:30:00+00:00","49.2000007629"
"2019-06-27T19:31:00+00:00","49.4000015259"
"2019-06-27T19:32:00+00:00","48.7000007629"
"2019-06-27T19:33:00+00:00","52.7000007629"
"2019-06-27T19:34:00+00:00","48.4000015259"
"2019-06-27T19:35:00+00:00","48.7999992371"
"2019-06-27T19:36:00+00:00","47.9000015259"
"2019-06-27T19:37:00+00:00","46.1000022888"
"2019-06-27T19:38:00+00:00","47.9000015259"
"2019-06-27T19:39:00+00:00","46.1"
"2019-06-27T19:40:00+00:00","47.4000015259"
"2019-06-27T19:41:00+00:00","47.9000015259"
"2019-06-27T19:42:00+00:00","47.5"
"2019-06-27T19:43:00+00:00","46.2000007629"
"2019-06-27T19:44:00+00:00","46.2000007629"
"2019-06-27T19:45:00+00:00","49.7000007629"
"2019-06-27T19:46:00+00:00","48.6000022888"
"2019-06-27T19:47:00+00:00","45.7999992371"
"2019-06-27T19:48:00+00:00","46.4000015259"
"2019-06-27T19:49:00+00:00","48.6"
"2019-06-27T19:50:00+00:00","45.7000007629"
"2019-06-27T19:51:00+00:00","43.9000015259"
"2019-06-27T19:52:00+00:00","48.7000007629"
"2019-06-27T19:53:00+00:00","45.2999992371"
"2019-06-27T19:54:00+00:00","46"
"2019-06-27T19:55:00+00:00","48.6000022888"
"2019-06-27T19:56:00+00:00","48.4000015259"
"2019-06-27T19:57:00+00:00","46"
"2019-06-27T19:58:00+00:00","46.9000015259"
"2019-06-27T19:59:00+00:00","43.7"
"2019-06-27T20:00:00+00:00","46.5"
"2019-06-27T20:01:00+00:00","44.7000007629"
"2019-06-27T20:02:00+00:00","46.6000022888"
"2019-06-27T20:03:00+00:00","47.4000015259"
"2019-06-27T20:04:00+00:00","44.1000022888"
"2019-06-27T20:05:00+00:00","44.5"
"2019-06-27T20:06:00+00:00","42.9000015259"
"2019-06-27T20:07:00+00:00","47.4000015259"
"2019-06-27T20:08:00+00:00","46"
"2019-06-27T20:09:00+00:00","45.9"
"2019-06-27T20:10:00+00:00","45.9000015259"
"2019-06-27T20:11:00+00:00","48.4000015259"
"2019-06-27T20:12:00+00:00","46.1000022888"
"2019-06-27T20:13:00+00:00","47.2000007629"
"2019-06-27T20:14:00+00:00","50.2000007629"
"2019-06-27T20:15:00+00:00","49"
"2019-06-27T20:16:00+00:00","48.9000015259"
"2019-06-27T20:17:00+00:00","45.7999992371"
"2019-06-27T20:18:00+00:00","47"
"2019-06-27T20:19:00+00:00","47.5"
"2019-06-27T20:20:00+00:00","49"
"2019-06-27T20:21:00+00:00","95.9000015259"
"2019-06-27T20:22:00+00:00","51.6000022888"
"2019-06-27T20:23:00+00:00","52.7999992371"
"2019-06-27T20:24:00+00:00","51.7000007629"
"2019-06-27T20:25:00+00:00","52.2999992371"
"2019-06-27T20:26:00+00:00","54.7000007629"
"2019-06-27T20:27:00+00:00","51.7000007629"
"2019-06-27T20:28:00+00:00","56.6000022888"
"2019-06-27T20:29:00+00:00","53.5"
"2019-06-27T20:30:00+00:00","53.7999992371"
"2019-06-27T20:31:00+00:00","52.6000022888"
"2019-06-27T20:32:00+00:00","53.5"
"2019-06-27T20:33:00+00:00","55.1000022888"
"2019-06-27T20:34:00+00:00","52.9000015259"
"2019-06-27T20:35:00+00:00","56.2999992371"
"2019-06-27T20:36:00+00:00","53.7000007629"
"2019-06-27T20:37:00+00:00","53.9000015259"
"2019-06-27T20:38:00+00:00","53.6000022888"
"2019-06-27T20:39:00+00:00","58.3"
"2019-06-27T20:40:00+00:00","54.9000015259"
"2019-06-27T20:41:00+00:00","57.4000015259"
"2019-06-27T20:42:00+00:00","55.7000007629"
"2019-06-27T20:43:00+00:00","52.2000007629"
"2019-06-27T20:44:00+00:00","53.7000007629"
"2019-06-27T20:45:00+00:00","54.6000022888"
"2019-06-27T20:46:00+00:00","55.6000022888"
"2019-06-27T20:47:00+00:00","53.1000022888"
"2019-06-27T20:48:00+00:00","54.6000022888"
"2019-06-27T20:49:00+00:00","54.9"
"2019-06-27T20:50:00+00:00","55.1000022888"
"2019-06-27T20:51:00+00:00","53.2000007629"
"2019-06-27T20:52:00+00:00","54.4000015259"
"2019-06-27T20:53:00+00:00","56.7000007629"
"2019-06-27T20:54:00+00:00","55.2999992371"
"2019-06-27T20:55:00+00:00","57"
"2019-06-27T20:56:00+00:00","57.6000022888"
"2019-06-27T20:57:00+00:00","55.4000015259"
"2019-06-27T20:58:00+00:00","55.5"
"2019-06-27T20:59:00+00:00","53.7999992371"
"2019-06-27T21:00:00+00:00","57.7999992371"
"2019-06-27T21:01:00+00:00","54"
"2019-06-27T21:02:00+00:00","53.6000022888"
"2019-06-27T21:03:00+00:00","54.7999992371"
"2019-06-27T21:04:00+00:00","53.4000015259"
"2019-06-27T21:05:00+00:00","54.6000022888"
"2019-06-27T21:06:00+00:00","51.5"
"2019-06-27T21:07:00+00:00","51.6000022888"
"2019-06-27T21:08:00+00:00","57.2000007629"
"2019-06-27T21:09:00+00:00","55.3"
"2019-06-27T21:10:00+00:00","51.2999992371"
"2019-06-27T21:11:00+00:00","52"
"2019-06-27T21:12:00+00:00","54.6000022888"
"2019-06-27T21:13:00+00:00","54.1000022888"
"2019-06-27T21:14:00+00:00","54.1000022888"
"2019-06-27T21:15:00+00:00","56.6000022888"
"2019-06-27T21:16:00+00:00","56.4000015259"
"2019-06-27T21:17:00+00:00","54.7000007629"
"2019-06-27T21:18:00+00:00","54.6000022888"
"2019-06-27T21:19:00+00:00","53.2"
"2019-06-27T21:20:00+00:00","53.1000022888"
"2019-06-27T21:21:00+00:00","54.9000015259"
"2019-06-27T21:22:00+00:00","54.2000007629"
"2019-06-27T21:23:00+00:00","52.4000015259"
"2019-06-27T21:24:00+00:00","53.2999992371"
"2019-06-27T21:25:00+00:00","57.2999992371"
"2019-06-27T21:26:00+00:00","56.6000022888"
"2019-06-27T21:27:00+00:00","54.5"
"2019-06-27T21:28:00+00:00","54.7000007629"
"2019-06-27T21:29:00+00:00","53.9"
"2019-06-27T21:30:00+00:00","56.7999992371"
"2019-06-27T21:31:00+00:00","60.2000007629"
"2019-06-27T21:32:00+00:00","57.2999992371"
"2019-06-27T21:33:00+00:00","53.2999992371"
"2019-06-27T21:34:00+00:00","53.2000007629"
"2019-06-27T21:35:00+00:00","53.2000007629"
"2019-06-27T21:36:00+00:00","53.7000007629"
"2019-06-27T21:37:00+00:00","54.9000015259"
"2019-06-27T21:38:00+00:00","54.6000022888"
"2019-06-27T21:39:00+00:00","53.7"
"2019-06-27T21:40:00+00:00","54.4000015259"
"2019-06-27T21:41:00+00:00","53"
"2019-06-27T21:42:00+00:00","56.2999992371"
"2019-06-27T21:43:00+00:00","56.6000022888"
"2019-06-27T21:44:00+00:00","55.9000015259"
"2019-06-27T21:45:00+00:00","53.2999992371"
"2019-06-27T21:46:00+00:00","55.4000015259"
"2019-06-27T21:47:00+00:00","57.1000022888"
"2019-06-27T21:48:00+00:00","55.5"
"2019-06-27T21:49:00+00:00","52.7"
"2019-06-27T21:50:00+00:00","53.6000022888"
"2019-06-27T21:51:00+00:00","53.2000007629"
"2019-06-27T21:52:00+00:00","55.2000007629"
"2019-06-27T21:53:00+00:00","53.9000015259"
"2019-06-27T21:54:00+00:00","55.2999992371"
"2019-06-27T21:55:00+00:00","52.7000007629"
"2019-06-27T21:56:00+00:00","52.9000015259"
"2019-06-27T21:57:00+00:00","54.2999992371"
"2019-06-27T21:58:00+00:00","52.7000007629"
"2019-06-27T21:59:00+00:00","54.8"
"2019-06-27T22:00:00+00:00","51.9000015259"
"2019-06-27T22:01:00+00:00","54.4000015259"
"2019-06-27T22:02:00+00:00","52.1000022888"
"2019-06-27T22:03:00+00:00","52.4000015259"
"2019-06-27T22:04:00+00:00","51.4000015259"
"2019-06-27T22:05:00+00:00","54.1000022888"
"2019-06-27T22:06:00+00:00","53.9000015259"
"2019-06-27T22:07:00+00:00","51.4000015259"
"2019-06-27T22:08:00+00:00","53.2999992371"
"2019-06-27T22:09:00+00:00","51.5"
"2019-06-27T22:10:00+00:00","53.6000022888"
"2019-06-27T22:11:00+00:00","51.2999992371"
"2019-06-27T22:12:00+00:00","55.2999992371"
"2019-06-27T22:13:00+00:00","51.5"
"2019-06-27T22:14:00+00:00","51.6000022888"
"2019-06-27T22:15:00+00:00","51.2999992371"
"2019-06-27T22:16:00+00:00","49.7999992371"
"2019-06-27T22:17:00+00:00","51.5"
"2019-06-27T22:18:00+00:00","50"
"2019-06-27T22:19:00+00:00","49.5"
"2019-06-27T22:20:00+00:00","52.4000015259"
"2019-06-27T22:21:00+00:00","53.1000022888"
"2019-06-27T22:22:00+00:00","51.4000015259"
"2019-06-27T22:23:00+00:00","51.4000015259"
"2019-06-27T22:24:00+00:00","50.1000022888"
"2019-06-27T22:25:00+00:00","50.4000015259"
"2019-06-27T22:26:00+00:00","49.2000007629"
"2019-06-27T22:27:00+00:00","52.2000007629"
"2019-06-27T22:28:00+00:00","50.2000007629"
"2019-06-27T22:29:00+00:00","49.8"
"2019-06-27T22:30:00+00:00","50.5"
"2019-06-27T22:31:00+00:00","50.5"
"2019-06-27T22:32:00+00:00","50.7000007629"
"2019-06-27T22:33:00+00:00","49.2999992371"
"2019-06-27T22:34:00+00:00","49.5"
"2019-06-27T22:35:00+00:00","48.5"
"2019-06-27T22:36:00+00:00","53.9000015259"
"2019-06-27T22:37:00+00:00","51.1000022888"
"2019-06-27T22:38:00+00:00","50.5"
"2019-06-27T22:39:00+00:00","49.7"
"2019-06-27T22:40:00+00:00","46"
"2019-06-27T22:41:00+00:00","50.2000007629"
"2019-06-27T22:42:00+00:00","52.5"
"2019-06-27T22:43:00+00:00","50.4000015259"
"2019-06-27T22:44:00+00:00","50.7999992371"
"2019-06-27T22:45:00+00:00","53.6000022888"
"2019-06-27T22:46:00+00:00","55.1000022888"
"2019-06-27T22:47:00+00:00","63.9000015259"
"2019-06-27T22:48:00+00:00","56"
"2019-06-27T22:49:00+00:00","55.1"
"2019-06-27T22:50:00+00:00","53.7000007629"
"2019-06-27T22:51:00+00:00","54.4000015259"
"2019-06-27T22:52:00+00:00","52.7000007629"
"2019-06-27T22:53:00+00:00","51.2999992371"
"2019-06-27T22:54:00+00:00","51"
"2019-06-27T22:55:00+00:00","51"
"2019-06-27T22:56:00+00:00","48.1000022888"
"2019-06-27T22:57:00+00:00","52.7999992371"
"2019-06-27T22:58:00+00:00","49.9000015259"
"2019-06-27T22:59:00+00:00","51.3"
"2019-06-27T23:00:00+00:00","50.7999992371"
"2019-06-27T23:01:00+00:00","52.7000007629"
"2019-06-27T23:02:00+00:00","53.7999992371"
"2019-06-27T23:03:00+00:00","53"
"2019-06-27T23:04:00+00:00","51.2999992371"
"2019-06-27T23:05:00+00:00","70.9000015259"
"2019-06-27T23:06:00+00:00","66.9000015259"
"2019-06-27T23:07:00+00:00","55.4000015259"
"2019-06-27T23:08:00+00:00","67.3000030518"
"2019-06-27T23:09:00+00:00","67.5"
"2019-06-27T23:10:00+00:00","58"
"2019-06-27T23:11:00+00:00","71.4000015259"
"2019-06-27T23:12:00+00:00","59.2999992371"
"2019-06-27T23:13:00+00:00","57.7000007629"
"2019-06-27T23:14:00+00:00","53.7000007629"
"2019-06-27T23:15:00+00:00","53.6000022888"
"2019-06-27T23:16:00+00:00","50"
"2019-06-27T23:17:00+00:00","52.5"
"2019-06-27T23:18:00+00:00","82.9000015259"
"2019-06-27T23:19:00+00:00","57.6"
"2019-06-27T23:20:00+00:00","51.9000015259"
"2019-06-27T23:21:00+00:00","51.2999992371"
"2019-06-27T23:22:00+00:00","49.7000007629"
"2019-06-27T23:23:00+00:00","54"
"2019-06-27T23:24:00+00:00","53.4000015259"
"2019-06-27T23:25:00+00:00","51.9000015259"
"2019-06-27T23:26:00+00:00","51.4000015259"
"2019-06-27T23:27:00+00:00","49.9000015259"
"2019-06-27T23:28:00+00:00","47.5"
"2019-06-27T23:29:00+00:00","48.6"
"2019-06-27T23:30:00+00:00","51.5"
"2019-06-27T23:31:00+00:00","51.1000022888"
"2019-06-27T23:32:00+00:00","51.2000007629"
"2019-06-27T23:33:00+00:00","55"
"2019-06-27T23:34:00+00:00","50"
"2019-06-27T23:35:00+00:00","48.9000015259"
"2019-06-27T23:36:00+00:00","51.2000007629"
"2019-06-27T23:37:00+00:00","51"
"2019-06-27T23:38:00+00:00","50.7999992371"
"2019-06-27T23:39:00+00:00","49.3"
"2019-06-27T23:40:00+00:00","46.9000015259"
"2019-06-27T23:41:00+00:00","45.7999992371"
"2019-06-27T23:42:00+00:00","47.7000007629"
"2019-06-27T23:43:00+00:00","45.2000007629"
"2019-06-27T23:44:00+00:00","50.1000022888"
"2019-06-27T23:45:00+00:00","49.5"
"2019-06-27T23:46:00+00:00","48.5"
"2019-06-27T23:47:00+00:00","50.9000015259"
"2019-06-27T23:48:00+00:00","48.7000007629"
"2019-06-27T23:49:00+00:00","46.8"
"2019-06-27T23:50:00+00:00","46.2000007629"
"2019-06-27T23:51:00+00:00","45.6000022888"
"2019-06-27T23:52:00+00:00","48.7999992371"
"2019-06-27T23:53:00+00:00","49"
"2019-06-27T23:54:00+00:00","47.7999992371"
"2019-06-27T23:55:00+00:00","49.7000007629"
"2019-06-27T23:56:00+00:00","51.6000022888"
"2019-06-27T23:57:00+00:00","53.1000022888"
"2019-06-27T23:58:00+00:00","51.7999992371"
"2019-06-27T23:59:00+00:00","51.6"
