"datetime","value"
"2019-04-25T19:10:00+00:00","529.900024414"
"2019-04-25T19:11:00+00:00","503.899993896"
"2019-04-25T19:12:00+00:00","481.399993896"
"2019-04-25T19:13:00+00:00","512.099975586"
"2019-04-25T19:14:00+00:00","491.799987793"
"2019-04-25T19:15:00+00:00","514.5"
"2019-04-25T19:16:00+00:00","516.099975586"
"2019-04-25T19:17:00+00:00","530.299987793"
"2019-04-25T19:18:00+00:00","532.099975586"
"2019-04-25T19:19:00+00:00","503.799987793"
"2019-04-25T19:20:00+00:00","517.400024414"
"2019-04-25T19:21:00+00:00","516.200012207"
"2019-04-25T19:22:00+00:00","514.200012207"
"2019-04-25T19:23:00+00:00","524.900024414"
"2019-04-25T19:24:00+00:00","501.899993896"
"2019-04-25T19:25:00+00:00","470.700012207"
"2019-04-25T19:26:00+00:00","471.600006104"
"2019-04-25T19:27:00+00:00","512.700012207"
"2019-04-25T19:28:00+00:00","519.5"
"2019-04-25T19:29:00+00:00","432.299987793"
"2019-04-25T19:30:00+00:00","419"
"2019-04-25T19:31:00+00:00","481.899993896"
"2019-04-25T19:32:00+00:00","476.899993896"
"2019-04-25T19:33:00+00:00","470.200012207"
"2019-04-25T19:34:00+00:00","455.899993896"
"2019-04-25T19:35:00+00:00","447.600006104"
"2019-04-25T19:36:00+00:00","450"
"2019-04-25T19:37:00+00:00","425.600006104"
"2019-04-25T19:38:00+00:00","478"
"2019-04-25T19:39:00+00:00","451.799987793"
"2019-04-25T19:40:00+00:00","429.100006104"
"2019-04-25T19:41:00+00:00","455.899993896"
"2019-04-25T19:42:00+00:00","436"
"2019-04-25T19:43:00+00:00","440.799987793"
"2019-04-25T19:44:00+00:00","421.5"
"2019-04-25T19:45:00+00:00","447.799987793"
"2019-04-25T19:46:00+00:00","441.799987793"
"2019-04-25T19:47:00+00:00","426.899993896"
"2019-04-25T19:48:00+00:00","429.399993896"
"2019-04-25T19:49:00+00:00","441.100006104"
"2019-04-25T19:50:00+00:00","418.200012207"
"2019-04-25T19:51:00+00:00","415.700012207"
"2019-04-25T19:52:00+00:00","387.700012207"
"2019-04-25T19:53:00+00:00","392.700012207"
"2019-04-25T19:54:00+00:00","395.299987793"
"2019-04-25T19:55:00+00:00","383.5"
"2019-04-25T19:56:00+00:00","391.299987793"
"2019-04-25T19:57:00+00:00","394.600006104"
"2019-04-25T19:58:00+00:00","383.799987793"
"2019-04-25T19:59:00+00:00","344.200012207"
"2019-04-25T20:00:00+00:00","340.299987793"
"2019-04-25T20:01:00+00:00","337.899993896"
"2019-04-25T20:02:00+00:00","322.700012207"
"2019-04-25T20:03:00+00:00","363.100006104"
"2019-04-25T20:04:00+00:00","369.200012207"
"2019-04-25T20:05:00+00:00","376.399993896"
"2019-04-25T20:06:00+00:00","366.899993896"
"2019-04-25T20:07:00+00:00","353.700012207"
"2019-04-25T20:08:00+00:00","377.299987793"
"2019-04-25T20:09:00+00:00","361.100006104"
"2019-04-25T20:10:00+00:00","350.600006104"
"2019-04-25T20:11:00+00:00","309.100006104"
"2019-04-25T20:12:00+00:00","298.5"
"2019-04-25T20:13:00+00:00","306.899993896"
"2019-04-25T20:14:00+00:00","291.299987793"
"2019-04-25T20:15:00+00:00","304"
"2019-04-25T20:16:00+00:00","290.799987793"
"2019-04-25T20:17:00+00:00","292.700012207"
"2019-04-25T20:18:00+00:00","299.899993896"
"2019-04-25T20:19:00+00:00","240.199996948"
"2019-04-25T20:20:00+00:00","222.399993896"
"2019-04-25T20:21:00+00:00","236.399993896"
"2019-04-25T20:22:00+00:00","229.899993896"
"2019-04-25T20:23:00+00:00","224.699996948"
"2019-04-25T20:24:00+00:00","219.800003052"
"2019-04-25T20:25:00+00:00","248.5"
"2019-04-25T20:26:00+00:00","222.199996948"
"2019-04-25T20:27:00+00:00","228.600006104"
"2019-04-25T20:28:00+00:00","233.199996948"
"2019-04-25T20:29:00+00:00","248.100006104"
"2019-04-25T20:30:00+00:00","244.5"
"2019-04-25T20:31:00+00:00","243.5"
"2019-04-25T20:32:00+00:00","256.100006104"
"2019-04-25T20:33:00+00:00","247.5"
"2019-04-25T20:34:00+00:00","251.800003052"
"2019-04-25T20:35:00+00:00","255.5"
"2019-04-25T20:36:00+00:00","258.799987793"
"2019-04-25T20:37:00+00:00","244.5"
"2019-04-25T20:38:00+00:00","260.200012207"
"2019-04-25T20:39:00+00:00","265.100006104"
"2019-04-25T20:40:00+00:00","266.399993896"
"2019-04-25T20:41:00+00:00","260.799987793"
"2019-04-25T20:42:00+00:00","258.700012207"
"2019-04-25T20:43:00+00:00","251.100006104"
"2019-04-25T20:44:00+00:00","245.199996948"
"2019-04-25T20:45:00+00:00","264.700012207"
"2019-04-25T20:46:00+00:00","248.600006104"
"2019-04-25T20:47:00+00:00","245.199996948"
"2019-04-25T20:48:00+00:00","266.5"
"2019-04-25T20:49:00+00:00","254.600006104"
"2019-04-25T20:50:00+00:00","246.899993896"
"2019-04-25T20:51:00+00:00","253.899993896"
"2019-04-25T20:52:00+00:00","279.600006104"
"2019-04-25T20:53:00+00:00","256.299987793"
"2019-04-25T20:54:00+00:00","258"
"2019-04-25T20:55:00+00:00","257.799987793"
"2019-04-25T20:56:00+00:00","252.600006104"
"2019-04-25T20:57:00+00:00","262.600006104"
"2019-04-25T20:58:00+00:00","270.200012207"
"2019-04-25T20:59:00+00:00","254.300003052"
"2019-04-25T21:00:00+00:00","256.899993896"
"2019-04-25T21:01:00+00:00","259.200012207"
"2019-04-25T21:02:00+00:00","258.100006104"
"2019-04-25T21:03:00+00:00","238"
"2019-04-25T21:04:00+00:00","255.399993896"
"2019-04-25T21:05:00+00:00","241.100006104"
"2019-04-25T21:06:00+00:00","246.100006104"
"2019-04-25T21:07:00+00:00","250.600006104"
"2019-04-25T21:08:00+00:00","239.800003052"
"2019-04-25T21:09:00+00:00","244.699996948"
"2019-04-25T21:10:00+00:00","253.699996948"
"2019-04-25T21:11:00+00:00","233.5"
"2019-04-25T21:12:00+00:00","237.899993896"
"2019-04-25T21:13:00+00:00","251.699996948"
"2019-04-25T21:14:00+00:00","275.700012207"
"2019-04-25T21:15:00+00:00","297.299987793"
"2019-04-25T21:16:00+00:00","305.600006104"
"2019-04-25T21:17:00+00:00","307"
"2019-04-25T21:18:00+00:00","285.100006104"
"2019-04-25T21:19:00+00:00","285.799987793"
"2019-04-25T21:20:00+00:00","265.700012207"
"2019-04-25T21:21:00+00:00","246.300003052"
"2019-04-25T21:22:00+00:00","282.600006104"
"2019-04-25T21:23:00+00:00","288.299987793"
"2019-04-25T21:24:00+00:00","331.100006104"
"2019-04-25T21:25:00+00:00","369.700012207"
"2019-04-25T21:26:00+00:00","351"
"2019-04-25T21:27:00+00:00","339.700012207"
"2019-04-25T21:28:00+00:00","342.600006104"
"2019-04-25T21:29:00+00:00","361.700012207"
"2019-04-25T21:30:00+00:00","355.399993896"
"2019-04-25T21:31:00+00:00","350.399993896"
"2019-04-25T21:32:00+00:00","368.5"
"2019-04-25T21:33:00+00:00","344.5"
"2019-04-25T21:34:00+00:00","345.799987793"
"2019-04-25T21:35:00+00:00","354"
"2019-04-25T21:36:00+00:00","344.799987793"
"2019-04-25T21:37:00+00:00","395.399993896"
"2019-04-25T21:38:00+00:00","336.700012207"
"2019-04-25T21:39:00+00:00","347.5"
"2019-04-25T21:40:00+00:00","356.200012207"
"2019-04-25T21:41:00+00:00","342.700012207"
"2019-04-25T21:42:00+00:00","332.399993896"
"2019-04-25T21:43:00+00:00","323.200012207"
"2019-04-25T21:44:00+00:00","340.399993896"
"2019-04-25T21:45:00+00:00","174.5"
"2019-04-25T21:46:00+00:00","311.700012207"
"2019-04-25T21:47:00+00:00","333"
"2019-04-25T21:48:00+00:00","349.299987793"
"2019-04-25T21:49:00+00:00","349.600006104"
"2019-04-25T21:50:00+00:00","402.600006104"
"2019-04-25T21:51:00+00:00","310"
"2019-04-25T21:52:00+00:00","185.899993896"
"2019-04-25T21:53:00+00:00","170.399993896"
"2019-04-25T21:54:00+00:00","247"
"2019-04-25T21:55:00+00:00","343.399993896"
"2019-04-25T21:56:00+00:00","354.200012207"
"2019-04-25T21:57:00+00:00","339.700012207"
"2019-04-25T21:58:00+00:00","166.300003052"
"2019-04-25T21:59:00+00:00","173.300003052"
"2019-04-25T22:00:00+00:00","179.300003052"
"2019-04-25T22:01:00+00:00","168.100006104"
"2019-04-25T22:02:00+00:00","172.199996948"
"2019-04-25T22:03:00+00:00","174.899993896"
"2019-04-25T22:04:00+00:00","174"
"2019-04-25T22:05:00+00:00","172.300003052"
"2019-04-25T22:06:00+00:00","178.100006104"
"2019-04-25T22:07:00+00:00","178.600006104"
"2019-04-25T22:08:00+00:00","177.899993896"
"2019-04-25T22:09:00+00:00","177.800003052"
"2019-04-25T22:10:00+00:00","179"
"2019-04-25T22:11:00+00:00","185.800003052"
"2019-04-25T22:12:00+00:00","175.800003052"
"2019-04-25T22:13:00+00:00","183.300003052"
"2019-04-25T22:14:00+00:00","178.600006104"
"2019-04-25T22:15:00+00:00","179.5"
"2019-04-25T22:16:00+00:00","181.399993896"
"2019-04-25T22:17:00+00:00","178.300003052"
"2019-04-25T22:18:00+00:00","185.699996948"
"2019-04-25T22:19:00+00:00","184.699996948"
"2019-04-25T22:20:00+00:00","180.699996948"
"2019-04-25T22:21:00+00:00","177.199996948"
"2019-04-25T22:22:00+00:00","185.600006104"
"2019-04-25T22:23:00+00:00","182.199996948"
"2019-04-25T22:24:00+00:00","185.399993896"
"2019-04-25T22:25:00+00:00","177.399993896"
"2019-04-25T22:26:00+00:00","180.399993896"
"2019-04-25T22:27:00+00:00","182.5"
"2019-04-25T22:28:00+00:00","180.399993896"
"2019-04-25T22:29:00+00:00","175.5"
"2019-04-25T22:30:00+00:00","174.199996948"
"2019-04-25T22:31:00+00:00","175"
"2019-04-25T22:32:00+00:00","178.100006104"
"2019-04-25T22:33:00+00:00","179.699996948"
"2019-04-25T22:34:00+00:00","180.399993896"
"2019-04-25T22:35:00+00:00","189.899993896"
"2019-04-25T22:36:00+00:00","177.699996948"
"2019-04-25T22:37:00+00:00","176.199996948"
"2019-04-25T22:38:00+00:00","176"
"2019-04-25T22:39:00+00:00","178.899993896"
"2019-04-25T22:40:00+00:00","182.5"
"2019-04-25T22:41:00+00:00","176.199996948"
"2019-04-25T22:42:00+00:00","178.800003052"
"2019-04-25T22:43:00+00:00","180.699996948"
"2019-04-25T22:44:00+00:00","178.600006104"
"2019-04-25T22:45:00+00:00","180.399993896"
"2019-04-25T22:46:00+00:00","174"
"2019-04-25T22:47:00+00:00","168.300003052"
"2019-04-25T22:48:00+00:00","244"
"2019-04-25T22:49:00+00:00","248.100006104"
"2019-04-25T22:50:00+00:00","252"
"2019-04-25T22:51:00+00:00","187.899993896"
"2019-04-25T22:52:00+00:00","172.399993896"
"2019-04-25T22:53:00+00:00","178.199996948"
"2019-04-25T22:54:00+00:00","174.600006104"
"2019-04-25T22:55:00+00:00","175.300003052"
"2019-04-25T22:56:00+00:00","170.5"
"2019-04-25T22:57:00+00:00","165.800003052"
"2019-04-25T22:58:00+00:00","168.399993896"
"2019-04-25T22:59:00+00:00","177.100006104"
"2019-04-25T23:00:00+00:00","179.199996948"
"2019-04-25T23:01:00+00:00","180.600006104"
"2019-04-25T23:02:00+00:00","178.300003052"
"2019-04-25T23:03:00+00:00","173.399993896"
"2019-04-25T23:04:00+00:00","175.699996948"
"2019-04-25T23:05:00+00:00","174.800003052"
"2019-04-25T23:06:00+00:00","172.600006104"
"2019-04-25T23:07:00+00:00","174"
"2019-04-25T23:08:00+00:00","170.800003052"
"2019-04-25T23:09:00+00:00","169.800003052"
"2019-04-25T23:10:00+00:00","175.199996948"
"2019-04-25T23:11:00+00:00","170"
"2019-04-25T23:12:00+00:00","172.199996948"
"2019-04-25T23:13:00+00:00","177.399993896"
"2019-04-25T23:14:00+00:00","177.800003052"
"2019-04-25T23:15:00+00:00","175.5"
"2019-04-25T23:16:00+00:00","178.399993896"
"2019-04-25T23:17:00+00:00","183.699996948"
"2019-04-25T23:18:00+00:00","179.699996948"
"2019-04-25T23:19:00+00:00","179.100006104"
"2019-04-25T23:20:00+00:00","176.399993896"
"2019-04-25T23:21:00+00:00","182.600006104"
"2019-04-25T23:22:00+00:00","184.800003052"
"2019-04-25T23:23:00+00:00","189.699996948"
"2019-04-25T23:24:00+00:00","184.300003052"
"2019-04-25T23:25:00+00:00","178.699996948"
"2019-04-25T23:26:00+00:00","173.5"
"2019-04-25T23:27:00+00:00","181.5"
"2019-04-25T23:28:00+00:00","172.399993896"
"2019-04-25T23:29:00+00:00","174"
"2019-04-25T23:30:00+00:00","177.600006104"
"2019-04-25T23:31:00+00:00","174"
"2019-04-25T23:32:00+00:00","184.899993896"
"2019-04-25T23:33:00+00:00","191.5"
"2019-04-25T23:34:00+00:00","183.600006104"
"2019-04-25T23:35:00+00:00","179.699996948"
"2019-04-25T23:36:00+00:00","182.100006104"
"2019-04-25T23:37:00+00:00","172.899993896"
"2019-04-25T23:38:00+00:00","177.5"
"2019-04-25T23:39:00+00:00","176.100006104"
"2019-04-25T23:40:00+00:00","176"
"2019-04-25T23:41:00+00:00","171.100006104"
"2019-04-25T23:42:00+00:00","174.300003052"
"2019-04-25T23:43:00+00:00","189.399993896"
"2019-04-25T23:44:00+00:00","238.199996948"
"2019-04-25T23:45:00+00:00","218.300003052"
"2019-04-25T23:46:00+00:00","275.399993896"
"2019-04-25T23:47:00+00:00","232.300003052"
"2019-04-25T23:48:00+00:00","197"
"2019-04-25T23:49:00+00:00","197.5"
"2019-04-25T23:50:00+00:00","209.300003052"
"2019-04-25T23:51:00+00:00","202.100006104"
"2019-04-25T23:52:00+00:00","197.399993896"
"2019-04-25T23:53:00+00:00","199"
"2019-04-25T23:54:00+00:00","200.5"
"2019-04-25T23:55:00+00:00","196.5"
"2019-04-25T23:56:00+00:00","206.199996948"
"2019-04-25T23:57:00+00:00","198.399993896"
"2019-04-25T23:58:00+00:00","195"
"2019-04-25T23:59:00+00:00","196.399993896"
