"datetime","value"
"2019-07-14T18:47:00+00:00","96.9000015259"
"2019-07-14T18:48:00+00:00","96.2000045776"
"2019-07-14T18:49:00+00:00","96.5"
"2019-07-14T18:50:00+00:00","93.2000045776"
"2019-07-14T18:51:00+00:00","93.5999984741"
"2019-07-14T18:52:00+00:00","92"
"2019-07-14T18:53:00+00:00","95.5"
"2019-07-14T18:54:00+00:00","91.5999984741"
"2019-07-14T18:55:00+00:00","90.0999984741"
"2019-07-14T18:56:00+00:00","91.2000045776"
"2019-07-14T18:57:00+00:00","90"
"2019-07-14T18:58:00+00:00","90.3000030518"
"2019-07-14T18:59:00+00:00","86.6"
"2019-07-14T19:00:00+00:00","88.7000045776"
"2019-07-14T19:01:00+00:00","90"
"2019-07-14T19:02:00+00:00","92.3000030518"
"2019-07-14T19:03:00+00:00","93.4000015259"
"2019-07-14T19:04:00+00:00","90.5"
"2019-07-14T19:05:00+00:00","91.7000045776"
"2019-07-14T19:06:00+00:00","95.2000045776"
"2019-07-14T19:07:00+00:00","88.5"
"2019-07-14T19:08:00+00:00","107.300003052"
"2019-07-14T19:09:00+00:00","91"
"2019-07-14T19:10:00+00:00","87.5999984741"
"2019-07-14T19:11:00+00:00","89.7000045776"
"2019-07-14T19:12:00+00:00","86.8000030518"
"2019-07-14T19:13:00+00:00","88.2000045776"
"2019-07-14T19:14:00+00:00","90.0999984741"
"2019-07-14T19:15:00+00:00","93.4000015259"
"2019-07-14T19:16:00+00:00","89.0999984741"
"2019-07-14T19:17:00+00:00","89"
"2019-07-14T19:18:00+00:00","87.3000030518"
"2019-07-14T19:19:00+00:00","86.9"
"2019-07-14T19:20:00+00:00","94.5999984741"
"2019-07-14T19:21:00+00:00","87.5999984741"
"2019-07-14T19:22:00+00:00","89.3000030518"
"2019-07-14T19:23:00+00:00","93.0999984741"
"2019-07-14T19:24:00+00:00","88.3000030518"
"2019-07-14T19:25:00+00:00","87.5999984741"
"2019-07-14T19:26:00+00:00","89.0999984741"
"2019-07-14T19:27:00+00:00","88.3000030518"
"2019-07-14T19:28:00+00:00","87"
"2019-07-14T19:29:00+00:00","88.8"
"2019-07-14T19:30:00+00:00","88.5"
"2019-07-14T19:31:00+00:00","83.4000015259"
"2019-07-14T19:32:00+00:00","81"
"2019-07-14T19:33:00+00:00","81.9000015259"
"2019-07-14T19:34:00+00:00","79.4000015259"
"2019-07-14T19:35:00+00:00","81.5999984741"
"2019-07-14T19:36:00+00:00","87.0999984741"
"2019-07-14T19:37:00+00:00","82.5999984741"
"2019-07-14T19:38:00+00:00","86.9000015259"
"2019-07-14T19:39:00+00:00","81"
"2019-07-14T19:40:00+00:00","79.7000045776"
"2019-07-14T19:41:00+00:00","85.5999984741"
"2019-07-14T19:42:00+00:00","85.7000045776"
"2019-07-14T19:43:00+00:00","85"
"2019-07-14T19:44:00+00:00","82.3000030518"
"2019-07-14T19:45:00+00:00","82.7000045776"
"2019-07-14T19:46:00+00:00","83.2000045776"
"2019-07-14T19:47:00+00:00","82.5999984741"
"2019-07-14T19:48:00+00:00","81.2000045776"
"2019-07-14T19:49:00+00:00","87.5"
"2019-07-14T19:50:00+00:00","84.9000015259"
"2019-07-14T19:51:00+00:00","84.5999984741"
"2019-07-14T19:52:00+00:00","84.5999984741"
"2019-07-14T19:53:00+00:00","82.5"
"2019-07-14T19:54:00+00:00","82.5999984741"
"2019-07-14T19:55:00+00:00","84.5999984741"
"2019-07-14T19:56:00+00:00","86.8000030518"
"2019-07-14T19:57:00+00:00","83.0999984741"
"2019-07-14T19:58:00+00:00","79"
"2019-07-14T19:59:00+00:00","77.3000030518"
"2019-07-14T20:00:00+00:00","82.7000045776"
"2019-07-14T20:01:00+00:00","79.5999984741"
"2019-07-14T20:02:00+00:00","80.0999984741"
"2019-07-14T20:03:00+00:00","83.5"
"2019-07-14T20:04:00+00:00","82.5999984741"
"2019-07-14T20:05:00+00:00","82.9000015259"
"2019-07-14T20:06:00+00:00","79.4000015259"
"2019-07-14T20:07:00+00:00","78.3000030518"
"2019-07-14T20:08:00+00:00","79.9000015259"
"2019-07-14T20:09:00+00:00","83"
"2019-07-14T20:10:00+00:00","87.5999984741"
"2019-07-14T20:11:00+00:00","83.9000015259"
"2019-07-14T20:12:00+00:00","83.7000045776"
"2019-07-14T20:13:00+00:00","85.7000045776"
"2019-07-14T20:14:00+00:00","81.8000030518"
"2019-07-14T20:15:00+00:00","86.3000030518"
"2019-07-14T20:16:00+00:00","83.5"
"2019-07-14T20:17:00+00:00","84.5999984741"
"2019-07-14T20:18:00+00:00","86.3000030518"
"2019-07-14T20:19:00+00:00","85.6"
"2019-07-14T20:20:00+00:00","84"
"2019-07-14T20:21:00+00:00","80.4000015259"
"2019-07-14T20:22:00+00:00","87.0999984741"
"2019-07-14T20:23:00+00:00","86.4000015259"
"2019-07-14T20:24:00+00:00","86"
"2019-07-14T20:25:00+00:00","84"
"2019-07-14T20:26:00+00:00","87.4000015259"
"2019-07-14T20:27:00+00:00","85.7000045776"
"2019-07-14T20:28:00+00:00","84.7000045776"
"2019-07-14T20:29:00+00:00","87.1"
"2019-07-14T20:30:00+00:00","85.5"
"2019-07-14T20:31:00+00:00","81.2000045776"
"2019-07-14T20:32:00+00:00","86.0999984741"
"2019-07-14T20:33:00+00:00","79.5"
"2019-07-14T20:34:00+00:00","79.8000030518"
"2019-07-14T20:35:00+00:00","82.2000045776"
"2019-07-14T20:36:00+00:00","82.4000015259"
"2019-07-14T20:37:00+00:00","85.2000045776"
"2019-07-14T20:38:00+00:00","81.9000015259"
"2019-07-14T20:39:00+00:00","87.2000045776"
"2019-07-14T20:40:00+00:00","82.5"
"2019-07-14T20:41:00+00:00","84.4000015259"
"2019-07-14T20:42:00+00:00","82.9000015259"
"2019-07-14T20:43:00+00:00","86.8000030518"
"2019-07-14T20:44:00+00:00","82.5999984741"
"2019-07-14T20:45:00+00:00","82.8000030518"
"2019-07-14T20:46:00+00:00","84.3000030518"
"2019-07-14T20:47:00+00:00","81.2000045776"
"2019-07-14T20:48:00+00:00","80.0999984741"
"2019-07-14T20:49:00+00:00","84.4"
"2019-07-14T20:50:00+00:00","84.8000030518"
"2019-07-14T20:51:00+00:00","85.8000030518"
"2019-07-14T20:52:00+00:00","80.8000030518"
"2019-07-14T20:53:00+00:00","78.5"
"2019-07-14T20:54:00+00:00","84.5999984741"
"2019-07-14T20:55:00+00:00","83.8000030518"
"2019-07-14T20:56:00+00:00","83.0999984741"
"2019-07-14T20:57:00+00:00","80.9000015259"
"2019-07-14T20:58:00+00:00","83.0999984741"
"2019-07-14T20:59:00+00:00","81"
"2019-07-14T21:00:00+00:00","79.7000045776"
"2019-07-14T21:01:00+00:00","85.5999984741"
"2019-07-14T21:02:00+00:00","89.3000030518"
"2019-07-14T21:03:00+00:00","94.4000015259"
"2019-07-14T21:04:00+00:00","138.699996948"
"2019-07-14T21:05:00+00:00","180.800003052"
"2019-07-14T21:06:00+00:00","196.699996948"
"2019-07-14T21:07:00+00:00","188.800003052"
"2019-07-14T21:08:00+00:00","178.400009155"
"2019-07-14T21:09:00+00:00","167.3"
"2019-07-14T21:10:00+00:00","183.400009155"
"2019-07-14T21:11:00+00:00","178"
"2019-07-14T21:12:00+00:00","175.100006104"
"2019-07-14T21:13:00+00:00","154.600006104"
"2019-07-14T21:14:00+00:00","138.800003052"
"2019-07-14T21:15:00+00:00","95.9000015259"
"2019-07-14T21:16:00+00:00","86.0999984741"
"2019-07-14T21:17:00+00:00","65.2000045776"
"2019-07-14T21:18:00+00:00","66.7000045776"
"2019-07-14T21:19:00+00:00","69.8000030518"
"2019-07-14T21:20:00+00:00","46.5"
"2019-07-14T21:21:00+00:00","40.5"
"2019-07-14T21:22:00+00:00","38.5"
"2019-07-14T21:23:00+00:00","37.1000022888"
"2019-07-14T21:24:00+00:00","36.2999992371"
"2019-07-14T21:25:00+00:00","35.5"
"2019-07-14T21:26:00+00:00","35.1000022888"
"2019-07-14T21:27:00+00:00","34.4000015259"
"2019-07-14T21:28:00+00:00","33.6000022888"
"2019-07-14T21:29:00+00:00","33.1"
"2019-07-14T21:30:00+00:00","33.6000022888"
"2019-07-14T21:31:00+00:00","31.7000007629"
"2019-07-14T21:32:00+00:00","32.5"
"2019-07-14T21:33:00+00:00","31.8999996185"
"2019-07-14T21:34:00+00:00","32.2000007629"
"2019-07-14T21:35:00+00:00","31.8000011444"
"2019-07-14T21:36:00+00:00","31.6000003815"
"2019-07-14T21:37:00+00:00","31"
"2019-07-14T21:38:00+00:00","31.2000007629"
"2019-07-14T21:39:00+00:00","30.8000011444"
"2019-07-14T21:40:00+00:00","31.3000011444"
"2019-07-14T21:41:00+00:00","31"
"2019-07-14T21:42:00+00:00","31.1000003815"
"2019-07-14T21:43:00+00:00","31.3000011444"
"2019-07-14T21:44:00+00:00","31.2000007629"
"2019-07-14T21:45:00+00:00","30.7000007629"
"2019-07-14T21:46:00+00:00","30.7000007629"
"2019-07-14T21:47:00+00:00","31.1000003815"
"2019-07-14T21:48:00+00:00","30.8000011444"
"2019-07-14T21:49:00+00:00","30.3000011444"
"2019-07-14T21:50:00+00:00","30.7000007629"
"2019-07-14T21:51:00+00:00","30.7000007629"
"2019-07-14T21:52:00+00:00","30.8000011444"
"2019-07-14T21:53:00+00:00","30.8000011444"
"2019-07-14T21:54:00+00:00","30.3999996185"
"2019-07-14T21:55:00+00:00","30.8000011444"
"2019-07-14T21:56:00+00:00","30.8999996185"
"2019-07-14T21:57:00+00:00","31.2000007629"
"2019-07-14T21:58:00+00:00","30.8000011444"
"2019-07-14T21:59:00+00:00","29.8000011444"
"2019-07-14T22:00:00+00:00","30.6000003815"
"2019-07-14T22:01:00+00:00","30.1000003815"
"2019-07-14T22:02:00+00:00","30.7000007629"
"2019-07-14T22:03:00+00:00","30.3999996185"
"2019-07-14T22:04:00+00:00","30.3000011444"
"2019-07-14T22:05:00+00:00","29.8999996185"
"2019-07-14T22:06:00+00:00","30.5"
"2019-07-14T22:07:00+00:00","30.5"
"2019-07-14T22:08:00+00:00","30.6000003815"
"2019-07-14T22:09:00+00:00","30.2000007629"
"2019-07-14T22:10:00+00:00","30.2000007629"
"2019-07-14T22:11:00+00:00","30.1000003815"
"2019-07-14T22:12:00+00:00","30.1000003815"
"2019-07-14T22:13:00+00:00","29.8999996185"
"2019-07-14T22:14:00+00:00","29.3999996185"
"2019-07-14T22:15:00+00:00","29.7000007629"
"2019-07-14T22:16:00+00:00","29.8999996185"
"2019-07-14T22:17:00+00:00","29.8000011444"
"2019-07-14T22:18:00+00:00","29.7000007629"
"2019-07-14T22:19:00+00:00","34.8"
"2019-07-14T22:20:00+00:00","29.8999996185"
"2019-07-14T22:21:00+00:00","69.5999984741"
"2019-07-14T22:22:00+00:00","40.2999992371"
"2019-07-14T22:23:00+00:00","72.8000030518"
"2019-07-14T22:24:00+00:00","85.7000045776"
"2019-07-14T22:25:00+00:00","29.7000007629"
"2019-07-14T22:26:00+00:00","29.8000011444"
"2019-07-14T22:27:00+00:00","74.0999984741"
"2019-07-14T22:28:00+00:00","33.2999992371"
"2019-07-14T22:29:00+00:00","81.5"
"2019-07-14T22:30:00+00:00","35.7999992371"
"2019-07-14T22:31:00+00:00","29.8999996185"
"2019-07-14T22:32:00+00:00","30.1000003815"
"2019-07-14T22:33:00+00:00","30"
"2019-07-14T22:34:00+00:00","30.5"
"2019-07-14T22:35:00+00:00","29.3999996185"
"2019-07-14T22:36:00+00:00","30.3999996185"
"2019-07-14T22:37:00+00:00","30.3999996185"
"2019-07-14T22:38:00+00:00","29.7000007629"
"2019-07-14T22:39:00+00:00","30.2"
"2019-07-14T22:40:00+00:00","29.8999996185"
"2019-07-14T22:41:00+00:00","30.5"
"2019-07-14T22:42:00+00:00","30.6000003815"
"2019-07-14T22:43:00+00:00","30.3000011444"
"2019-07-14T22:44:00+00:00","29.8000011444"
"2019-07-14T22:45:00+00:00","29.8000011444"
"2019-07-14T22:46:00+00:00","29.7000007629"
"2019-07-14T22:47:00+00:00","29.8000011444"
"2019-07-14T22:48:00+00:00","29.6000003815"
"2019-07-14T22:49:00+00:00","29.7"
"2019-07-14T22:50:00+00:00","29.8000011444"
"2019-07-14T22:51:00+00:00","29.2000007629"
"2019-07-14T22:52:00+00:00","28.8000011444"
"2019-07-14T22:53:00+00:00","29"
"2019-07-14T22:54:00+00:00","29.6000003815"
"2019-07-14T22:55:00+00:00","29.3999996185"
"2019-07-14T22:56:00+00:00","29.8000011444"
"2019-07-14T22:57:00+00:00","30.3999996185"
"2019-07-14T22:58:00+00:00","31.3000011444"
"2019-07-14T22:59:00+00:00","34.7"
"2019-07-14T23:00:00+00:00","34.2999992371"
"2019-07-14T23:01:00+00:00","33.7000007629"
"2019-07-14T23:02:00+00:00","32.7000007629"
"2019-07-14T23:03:00+00:00","34.4000015259"
"2019-07-14T23:04:00+00:00","44"
"2019-07-14T23:05:00+00:00","41.6000022888"
"2019-07-14T23:06:00+00:00","50.6000022888"
"2019-07-14T23:07:00+00:00","54.7000007629"
"2019-07-14T23:08:00+00:00","53.9000015259"
"2019-07-14T23:09:00+00:00","47.6"
"2019-07-14T23:10:00+00:00","62.5"
"2019-07-14T23:11:00+00:00","65.2000045776"
"2019-07-14T23:12:00+00:00","47.7999992371"
"2019-07-14T23:13:00+00:00","46"
"2019-07-14T23:14:00+00:00","79.3000030518"
"2019-07-14T23:15:00+00:00","94.9000015259"
"2019-07-14T23:16:00+00:00","94.4000015259"
"2019-07-14T23:17:00+00:00","94"
"2019-07-14T23:18:00+00:00","94.5"
"2019-07-14T23:19:00+00:00","91.6"
"2019-07-14T23:20:00+00:00","95.2000045776"
"2019-07-14T23:21:00+00:00","87.4000015259"
"2019-07-14T23:22:00+00:00","87.8000030518"
"2019-07-14T23:23:00+00:00","83.9000015259"
"2019-07-14T23:24:00+00:00","87.4000015259"
"2019-07-14T23:25:00+00:00","84.7000045776"
"2019-07-14T23:26:00+00:00","86.4000015259"
"2019-07-14T23:27:00+00:00","84.2000045776"
"2019-07-14T23:28:00+00:00","79.3000030518"
"2019-07-14T23:29:00+00:00","78.5"
"2019-07-14T23:30:00+00:00","83"
"2019-07-14T23:31:00+00:00","81.4000015259"
"2019-07-14T23:32:00+00:00","84.2000045776"
"2019-07-14T23:33:00+00:00","81.4000015259"
"2019-07-14T23:34:00+00:00","81.5"
"2019-07-14T23:35:00+00:00","80.8000030518"
"2019-07-14T23:36:00+00:00","82.4000015259"
"2019-07-14T23:37:00+00:00","85.0999984741"
"2019-07-14T23:38:00+00:00","82.5"
"2019-07-14T23:39:00+00:00","84.7"
"2019-07-14T23:40:00+00:00","77.5999984741"
"2019-07-14T23:41:00+00:00","79.3000030518"
"2019-07-14T23:42:00+00:00","80.3000030518"
"2019-07-14T23:43:00+00:00","75.8000030518"
"2019-07-14T23:44:00+00:00","77.5"
"2019-07-14T23:45:00+00:00","78.7000045776"
"2019-07-14T23:46:00+00:00","76.3000030518"
"2019-07-14T23:47:00+00:00","79"
"2019-07-14T23:48:00+00:00","80.4000015259"
"2019-07-14T23:49:00+00:00","90.8000030518"
"2019-07-14T23:50:00+00:00","80.7000045776"
"2019-07-14T23:51:00+00:00","77.5"
"2019-07-14T23:52:00+00:00","82.2000045776"
"2019-07-14T23:53:00+00:00","75.8000030518"
"2019-07-14T23:54:00+00:00","78.9000015259"
"2019-07-14T23:55:00+00:00","79.0999984741"
"2019-07-14T23:56:00+00:00","76.5999984741"
"2019-07-14T23:57:00+00:00","78.0999984741"
"2019-07-14T23:58:00+00:00","77.2000045776"
"2019-07-14T23:59:00+00:00","80.4"
