"datetime","value"
"2019-07-01T18:51:00+00:00","42.2999992371"
"2019-07-01T18:52:00+00:00","45"
"2019-07-01T18:53:00+00:00","44.9000015259"
"2019-07-01T18:54:00+00:00","44.7000007629"
"2019-07-01T18:55:00+00:00","44.7000007629"
"2019-07-01T18:56:00+00:00","44.7000007629"
"2019-07-01T18:57:00+00:00","46.1000022888"
"2019-07-01T18:58:00+00:00","45.2999992371"
"2019-07-01T18:59:00+00:00","48.7999992371"
"2019-07-01T19:00:00+00:00","48.2000007629"
"2019-07-01T19:01:00+00:00","50.5"
"2019-07-01T19:02:00+00:00","55.7000007629"
"2019-07-01T19:03:00+00:00","57.2999992371"
"2019-07-01T19:04:00+00:00","56.6000022888"
"2019-07-01T19:05:00+00:00","59.7000007629"
"2019-07-01T19:06:00+00:00","60.6000022888"
"2019-07-01T19:07:00+00:00","57.1000022888"
"2019-07-01T19:08:00+00:00","56.1000022888"
"2019-07-01T19:09:00+00:00","58.1"
"2019-07-01T19:10:00+00:00","54.5"
"2019-07-01T19:11:00+00:00","57"
"2019-07-01T19:12:00+00:00","54.7000007629"
"2019-07-01T19:13:00+00:00","53.7000007629"
"2019-07-01T19:14:00+00:00","54.1000022888"
"2019-07-01T19:15:00+00:00","57.6000022888"
"2019-07-01T19:16:00+00:00","53.4000015259"
"2019-07-01T19:17:00+00:00","53.7999992371"
"2019-07-01T19:18:00+00:00","52.9000015259"
"2019-07-01T19:19:00+00:00","54.8"
"2019-07-01T19:20:00+00:00","53.6000022888"
"2019-07-01T19:21:00+00:00","51"
"2019-07-01T19:22:00+00:00","51.2000007629"
"2019-07-01T19:23:00+00:00","50.7000007629"
"2019-07-01T19:24:00+00:00","52.7"
"2019-07-01T19:25:00+00:00","53.5"
"2019-07-01T19:26:00+00:00","52.2000007629"
"2019-07-01T19:27:00+00:00","51.5"
"2019-07-01T19:28:00+00:00","51.5"
"2019-07-01T19:29:00+00:00","48.2999992371"
"2019-07-01T19:30:00+00:00","49.9000015259"
"2019-07-01T19:31:00+00:00","51.7000007629"
"2019-07-01T19:32:00+00:00","51.7999992371"
"2019-07-01T19:33:00+00:00","51.6000022888"
"2019-07-01T19:34:00+00:00","50.7000007629"
"2019-07-01T19:35:00+00:00","52.7000007629"
"2019-07-01T19:36:00+00:00","50.2000007629"
"2019-07-01T19:37:00+00:00","49.9000015259"
"2019-07-01T19:38:00+00:00","50.7999992371"
"2019-07-01T19:39:00+00:00","53"
"2019-07-01T19:40:00+00:00","53.1000022888"
"2019-07-01T19:41:00+00:00","49.4000015259"
"2019-07-01T19:42:00+00:00","50.9000015259"
"2019-07-01T19:43:00+00:00","48.1000022888"
"2019-07-01T19:44:00+00:00","52.5"
"2019-07-01T19:45:00+00:00","49.7000007629"
"2019-07-01T19:46:00+00:00","48.2000007629"
"2019-07-01T19:47:00+00:00","47.7999992371"
"2019-07-01T19:48:00+00:00","50.5"
"2019-07-01T19:49:00+00:00","49.4"
"2019-07-01T19:50:00+00:00","49"
"2019-07-01T19:51:00+00:00","48.5"
"2019-07-01T19:52:00+00:00","50.7999992371"
"2019-07-01T19:53:00+00:00","49.2000007629"
"2019-07-01T19:54:00+00:00","48.6"
"2019-07-01T19:55:00+00:00","48.5"
"2019-07-01T19:56:00+00:00","50.9000015259"
"2019-07-01T19:57:00+00:00","48.1000022888"
"2019-07-01T19:58:00+00:00","47.2999992371"
"2019-07-01T19:59:00+00:00","48.4000015259"
"2019-07-01T20:00:00+00:00","49.9000015259"
"2019-07-01T20:01:00+00:00","47.9000015259"
"2019-07-01T20:02:00+00:00","49.6000022888"
"2019-07-01T20:03:00+00:00","49.6000022888"
"2019-07-01T20:04:00+00:00","47.2000007629"
"2019-07-01T20:05:00+00:00","48.9000015259"
"2019-07-01T20:06:00+00:00","47.7999992371"
"2019-07-01T20:07:00+00:00","45.9000015259"
"2019-07-01T20:08:00+00:00","49"
"2019-07-01T20:09:00+00:00","50.4"
"2019-07-01T20:10:00+00:00","49.1000022888"
"2019-07-01T20:11:00+00:00","48"
"2019-07-01T20:12:00+00:00","46.9000015259"
"2019-07-01T20:13:00+00:00","49.1000022888"
"2019-07-01T20:14:00+00:00","51.7000007629"
"2019-07-01T20:15:00+00:00","51.4000015259"
"2019-07-01T20:16:00+00:00","51.2000007629"
"2019-07-01T20:17:00+00:00","49.2000007629"
"2019-07-01T20:18:00+00:00","49.2999992371"
"2019-07-01T20:19:00+00:00","50.7"
"2019-07-01T20:20:00+00:00","50.2999992371"
"2019-07-01T20:21:00+00:00","50.5"
"2019-07-01T20:22:00+00:00","52.4000015259"
"2019-07-01T20:23:00+00:00","52.7000007629"
"2019-07-01T20:24:00+00:00","52"
"2019-07-01T20:25:00+00:00","54.2999992371"
"2019-07-01T20:26:00+00:00","50.4000015259"
"2019-07-01T20:27:00+00:00","54.1000022888"
"2019-07-01T20:28:00+00:00","55.1000022888"
"2019-07-01T20:29:00+00:00","53.4000015259"
"2019-07-01T20:30:00+00:00","54.6000022888"
"2019-07-01T20:31:00+00:00","51.6000022888"
"2019-07-01T20:32:00+00:00","50.9000015259"
"2019-07-01T20:33:00+00:00","50.7000007629"
"2019-07-01T20:34:00+00:00","53.4000015259"
"2019-07-01T20:35:00+00:00","53.1000022888"
"2019-07-01T20:36:00+00:00","51.7000007629"
"2019-07-01T20:37:00+00:00","47.1000022888"
"2019-07-01T20:38:00+00:00","49.7000007629"
"2019-07-01T20:39:00+00:00","47.8"
"2019-07-01T20:40:00+00:00","49.4000015259"
"2019-07-01T20:41:00+00:00","48.2999992371"
"2019-07-01T20:42:00+00:00","47.7999992371"
"2019-07-01T20:43:00+00:00","49"
"2019-07-01T20:44:00+00:00","46.7999992371"
"2019-07-01T20:45:00+00:00","46.6000022888"
"2019-07-01T20:46:00+00:00","45.6000022888"
"2019-07-01T20:47:00+00:00","48.7000007629"
"2019-07-01T20:48:00+00:00","45.9000015259"
"2019-07-01T20:49:00+00:00","46.9"
"2019-07-01T20:50:00+00:00","46.2000007629"
"2019-07-01T20:51:00+00:00","43.6000022888"
"2019-07-01T20:52:00+00:00","47.1000022888"
"2019-07-01T20:53:00+00:00","47.7000007629"
"2019-07-01T20:54:00+00:00","46.1000022888"
"2019-07-01T20:55:00+00:00","47.4000015259"
"2019-07-01T20:56:00+00:00","46.6000022888"
"2019-07-01T20:57:00+00:00","50.7999992371"
"2019-07-01T20:58:00+00:00","47.2000007629"
"2019-07-01T20:59:00+00:00","47.3"
"2019-07-01T21:00:00+00:00","46.2999992371"
"2019-07-01T21:01:00+00:00","45.2999992371"
"2019-07-01T21:02:00+00:00","48"
"2019-07-01T21:03:00+00:00","45.6000022888"
"2019-07-01T21:04:00+00:00","49.2999992371"
"2019-07-01T21:05:00+00:00","45.6000022888"
"2019-07-01T21:06:00+00:00","46.7000007629"
"2019-07-01T21:07:00+00:00","49.5"
"2019-07-01T21:08:00+00:00","46.1000022888"
"2019-07-01T21:09:00+00:00","46"
"2019-07-01T21:10:00+00:00","46.2000007629"
"2019-07-01T21:11:00+00:00","45.4000015259"
"2019-07-01T21:12:00+00:00","44.6000022888"
"2019-07-01T21:13:00+00:00","45.7000007629"
"2019-07-01T21:14:00+00:00","47.2000007629"
"2019-07-01T21:15:00+00:00","47"
"2019-07-01T21:16:00+00:00","47.1000022888"
"2019-07-01T21:17:00+00:00","47.2999992371"
"2019-07-01T21:18:00+00:00","43.7999992371"
"2019-07-01T21:19:00+00:00","47.8"
"2019-07-01T21:20:00+00:00","47"
"2019-07-01T21:21:00+00:00","47"
"2019-07-01T21:22:00+00:00","48.2000007629"
"2019-07-01T21:23:00+00:00","45.7000007629"
"2019-07-01T21:24:00+00:00","47.6000022888"
"2019-07-01T21:25:00+00:00","47.2000007629"
"2019-07-01T21:26:00+00:00","45.7999992371"
"2019-07-01T21:27:00+00:00","47.4000015259"
"2019-07-01T21:28:00+00:00","49.7999992371"
"2019-07-01T21:29:00+00:00","48.3"
"2019-07-01T21:30:00+00:00","47.2999992371"
"2019-07-01T21:31:00+00:00","48.2000007629"
"2019-07-01T21:32:00+00:00","44.7000007629"
"2019-07-01T21:33:00+00:00","47.2000007629"
"2019-07-01T21:34:00+00:00","47.2999992371"
"2019-07-01T21:35:00+00:00","49.2000007629"
"2019-07-01T21:36:00+00:00","48"
"2019-07-01T21:37:00+00:00","47.5"
"2019-07-01T21:38:00+00:00","47.2999992371"
"2019-07-01T21:39:00+00:00","48.1"
"2019-07-01T21:40:00+00:00","46.5"
"2019-07-01T21:41:00+00:00","47.9000015259"
"2019-07-01T21:42:00+00:00","45.2000007629"
"2019-07-01T21:43:00+00:00","47.1000022888"
"2019-07-01T21:44:00+00:00","45.2000007629"
"2019-07-01T21:45:00+00:00","46.2999992371"
"2019-07-01T21:46:00+00:00","45.7999992371"
"2019-07-01T21:47:00+00:00","50"
"2019-07-01T21:48:00+00:00","48.9000015259"
"2019-07-01T21:49:00+00:00","45.5"
"2019-07-01T21:50:00+00:00","46.6000022888"
"2019-07-01T21:51:00+00:00","47.4000015259"
"2019-07-01T21:52:00+00:00","47.7000007629"
"2019-07-01T21:53:00+00:00","45.9000015259"
"2019-07-01T21:54:00+00:00","44.7"
"2019-07-01T21:55:00+00:00","48.1000022888"
"2019-07-01T21:56:00+00:00","45.6000022888"
"2019-07-01T21:57:00+00:00","47.4000015259"
"2019-07-01T21:58:00+00:00","47.5"
"2019-07-01T21:59:00+00:00","48.7000007629"
"2019-07-01T22:00:00+00:00","45.5"
"2019-07-01T22:01:00+00:00","46.4000015259"
"2019-07-01T22:02:00+00:00","45.9000015259"
"2019-07-01T22:03:00+00:00","45.1000022888"
"2019-07-01T22:04:00+00:00","46.9000015259"
"2019-07-01T22:05:00+00:00","45.2999992371"
"2019-07-01T22:06:00+00:00","46.7999992371"
"2019-07-01T22:07:00+00:00","44.2999992371"
"2019-07-01T22:08:00+00:00","44.5"
"2019-07-01T22:09:00+00:00","46.8"
"2019-07-01T22:10:00+00:00","45.4000015259"
"2019-07-01T22:11:00+00:00","44.5"
"2019-07-01T22:12:00+00:00","50.4000015259"
"2019-07-01T22:13:00+00:00","46.2999992371"
"2019-07-01T22:14:00+00:00","46.2999992371"
"2019-07-01T22:15:00+00:00","43.1000022888"
"2019-07-01T22:16:00+00:00","44"
"2019-07-01T22:17:00+00:00","45.2000007629"
"2019-07-01T22:18:00+00:00","45"
"2019-07-01T22:19:00+00:00","44.4"
"2019-07-01T22:20:00+00:00","44.2999992371"
"2019-07-01T22:21:00+00:00","44.4000015259"
"2019-07-01T22:22:00+00:00","43"
"2019-07-01T22:23:00+00:00","45.2000007629"
"2019-07-01T22:24:00+00:00","43.4"
"2019-07-01T22:25:00+00:00","44.7000007629"
"2019-07-01T22:26:00+00:00","43.9000015259"
"2019-07-01T22:27:00+00:00","42.9000015259"
"2019-07-01T22:28:00+00:00","45.2000007629"
"2019-07-01T22:29:00+00:00","41.1000022888"
"2019-07-01T22:30:00+00:00","44.5"
"2019-07-01T22:31:00+00:00","43.7000007629"
"2019-07-01T22:32:00+00:00","43.7000007629"
"2019-07-01T22:33:00+00:00","43.1000022888"
"2019-07-01T22:34:00+00:00","45.4000015259"
"2019-07-01T22:35:00+00:00","45.7999992371"
"2019-07-01T22:36:00+00:00","43.7000007629"
"2019-07-01T22:37:00+00:00","43.9000015259"
"2019-07-01T22:38:00+00:00","44.6000022888"
"2019-07-01T22:39:00+00:00","43.3"
"2019-07-01T22:40:00+00:00","44.9000015259"
"2019-07-01T22:41:00+00:00","44.7000007629"
"2019-07-01T22:42:00+00:00","47.5"
"2019-07-01T22:43:00+00:00","43.7999992371"
"2019-07-01T22:44:00+00:00","43.5"
"2019-07-01T22:45:00+00:00","44.7000007629"
"2019-07-01T22:46:00+00:00","43.7999992371"
"2019-07-01T22:47:00+00:00","40.5"
"2019-07-01T22:48:00+00:00","42.2000007629"
"2019-07-01T22:49:00+00:00","43.3"
"2019-07-01T22:50:00+00:00","46"
"2019-07-01T22:51:00+00:00","45.5"
"2019-07-01T22:52:00+00:00","44.5"
"2019-07-01T22:53:00+00:00","45"
"2019-07-01T22:54:00+00:00","45.4"
"2019-07-01T22:55:00+00:00","45.4000015259"
"2019-07-01T22:56:00+00:00","48.2000007629"
"2019-07-01T22:57:00+00:00","47.7000007629"
"2019-07-01T22:58:00+00:00","44.7999992371"
"2019-07-01T22:59:00+00:00","45.2000007629"
"2019-07-01T23:09:00+00:00","48"
"2019-07-01T23:19:00+00:00","49.2"
"2019-07-01T23:29:00+00:00","51.4"
"2019-07-01T23:39:00+00:00","51.9"
"2019-07-01T23:49:00+00:00","48.2"
