"datetime","value"
"2019-04-17T13:17:00+00:00","153.399993896"
"2019-04-17T13:18:00+00:00","180.899993896"
"2019-04-17T13:19:00+00:00","198.399993896"
"2019-04-17T13:20:00+00:00","171.600006104"
"2019-04-17T13:21:00+00:00","165.399993896"
"2019-04-17T13:22:00+00:00","159.600006104"
"2019-04-17T13:23:00+00:00","162.699996948"
"2019-04-17T13:24:00+00:00","164.899993896"
"2019-04-17T13:25:00+00:00","157.300003052"
"2019-04-17T13:26:00+00:00","183.399993896"
"2019-04-17T13:27:00+00:00","164.100006104"
"2019-04-17T13:28:00+00:00","169.300003052"
"2019-04-17T13:29:00+00:00","130.899993896"
"2019-04-17T13:30:00+00:00","164"
"2019-04-17T13:31:00+00:00","178.5"
"2019-04-17T13:32:00+00:00","177.199996948"
"2019-04-17T13:33:00+00:00","180.199996948"
"2019-04-17T13:34:00+00:00","180.600006104"
"2019-04-17T13:35:00+00:00","132.800003052"
"2019-04-17T13:36:00+00:00","160.600006104"
"2019-04-17T13:37:00+00:00","150.699996948"
"2019-04-17T13:38:00+00:00","159.100006104"
"2019-04-17T13:39:00+00:00","181.899993896"
"2019-04-17T13:40:00+00:00","190.1"
"2019-04-17T13:41:00+00:00","187.199996948"
"2019-04-17T13:42:00+00:00","198.199996948"
"2019-04-17T13:43:00+00:00","161"
"2019-04-17T13:44:00+00:00","163.899993896"
"2019-04-17T13:45:00+00:00","169.899993896"
"2019-04-17T13:46:00+00:00","182"
"2019-04-17T13:47:00+00:00","183.800003052"
"2019-04-17T13:48:00+00:00","200.100006104"
"2019-04-17T13:49:00+00:00","183.399993896"
"2019-04-17T13:50:00+00:00","185.3"
"2019-04-17T13:51:00+00:00","193.600006104"
"2019-04-17T13:52:00+00:00","202"
"2019-04-17T13:53:00+00:00","198.399993896"
"2019-04-17T13:54:00+00:00","188.699996948"
"2019-04-17T13:55:00+00:00","190.300003052"
"2019-04-17T13:56:00+00:00","197.600006104"
"2019-04-17T13:57:00+00:00","163.100006104"
"2019-04-17T13:58:00+00:00","189.899993896"
"2019-04-17T13:59:00+00:00","165.5"
"2019-04-17T14:00:00+00:00","144.1"
"2019-04-17T14:01:00+00:00","142.300003052"
"2019-04-17T14:02:00+00:00","136.800003052"
"2019-04-17T14:03:00+00:00","158.600006104"
"2019-04-17T14:04:00+00:00","144.300003052"
"2019-04-17T14:05:00+00:00","122.199996948"
"2019-04-17T14:06:00+00:00","143.300003052"
"2019-04-17T14:07:00+00:00","143.600006104"
"2019-04-17T14:08:00+00:00","139.300003052"
"2019-04-17T14:09:00+00:00","131.699996948"
"2019-04-17T14:10:00+00:00","127.1"
"2019-04-17T14:11:00+00:00","150"
"2019-04-17T14:12:00+00:00","140.699996948"
"2019-04-17T14:13:00+00:00","139.800003052"
"2019-04-17T14:14:00+00:00","145.600006104"
"2019-04-17T14:15:00+00:00","137.399993896"
"2019-04-17T14:16:00+00:00","106.900001526"
"2019-04-17T14:17:00+00:00","140.100006104"
"2019-04-17T14:18:00+00:00","131.5"
"2019-04-17T14:19:00+00:00","131.300003052"
"2019-04-17T14:20:00+00:00","126.7"
"2019-04-17T14:21:00+00:00","113"
"2019-04-17T14:22:00+00:00","108.800003052"
"2019-04-17T14:23:00+00:00","132"
"2019-04-17T14:24:00+00:00","140"
"2019-04-17T14:25:00+00:00","138.800003052"
"2019-04-17T14:26:00+00:00","123.400001526"
"2019-04-17T14:27:00+00:00","136.800003052"
"2019-04-17T14:28:00+00:00","140.600006104"
"2019-04-17T14:29:00+00:00","133"
"2019-04-17T14:30:00+00:00","155.6"
"2019-04-17T14:31:00+00:00","144.800003052"
"2019-04-17T14:32:00+00:00","151.399993896"
"2019-04-17T14:33:00+00:00","132.600006104"
"2019-04-17T14:34:00+00:00","134.899993896"
"2019-04-17T14:35:00+00:00","134.199996948"
"2019-04-17T14:36:00+00:00","139"
"2019-04-17T14:37:00+00:00","133.199996948"
"2019-04-17T14:38:00+00:00","123.099998474"
"2019-04-17T14:39:00+00:00","143.5"
"2019-04-17T14:40:00+00:00","119"
"2019-04-17T14:41:00+00:00","128.5"
"2019-04-17T14:42:00+00:00","107.599998474"
"2019-04-17T14:43:00+00:00","101.900001526"
"2019-04-17T14:44:00+00:00","106.300003052"
"2019-04-17T14:45:00+00:00","119.099998474"
"2019-04-17T14:46:00+00:00","119.199996948"
"2019-04-17T14:47:00+00:00","121.199996948"
"2019-04-17T14:48:00+00:00","125"
"2019-04-17T14:49:00+00:00","146.100006104"
"2019-04-17T14:50:00+00:00","150.7"
"2019-04-17T14:51:00+00:00","145.5"
"2019-04-17T14:52:00+00:00","144"
"2019-04-17T14:53:00+00:00","143.600006104"
"2019-04-17T14:54:00+00:00","142.5"
"2019-04-17T14:55:00+00:00","144.399993896"
"2019-04-17T14:56:00+00:00","138.600006104"
"2019-04-17T14:57:00+00:00","125.099998474"
"2019-04-17T14:58:00+00:00","138.600006104"
"2019-04-17T14:59:00+00:00","119.099998474"
"2019-04-17T15:00:00+00:00","134.4"
"2019-04-17T15:01:00+00:00","143.399993896"
"2019-04-17T15:02:00+00:00","136.300003052"
"2019-04-17T15:03:00+00:00","146.600006104"
"2019-04-17T15:04:00+00:00","132.699996948"
"2019-04-17T15:05:00+00:00","143.800003052"
"2019-04-17T15:06:00+00:00","142.5"
"2019-04-17T15:07:00+00:00","121.300003052"
"2019-04-17T15:08:00+00:00","152.800003052"
"2019-04-17T15:09:00+00:00","189.5"
"2019-04-17T15:10:00+00:00","169.7"
"2019-04-17T15:11:00+00:00","143.5"
"2019-04-17T15:12:00+00:00","161.100006104"
"2019-04-17T15:13:00+00:00","198.800003052"
"2019-04-17T15:14:00+00:00","174.699996948"
"2019-04-17T15:15:00+00:00","150"
"2019-04-17T15:16:00+00:00","130"
"2019-04-17T15:17:00+00:00","158"
"2019-04-17T15:18:00+00:00","145.800003052"
"2019-04-17T15:19:00+00:00","124.099998474"
"2019-04-17T15:20:00+00:00","135.399993896"
"2019-04-17T15:21:00+00:00","145.800003052"
"2019-04-17T15:22:00+00:00","131.699996948"
"2019-04-17T15:23:00+00:00","143.699996948"
"2019-04-17T15:24:00+00:00","147.199996948"
"2019-04-17T15:25:00+00:00","143.800003052"
"2019-04-17T15:26:00+00:00","87.0999984741"
"2019-04-17T15:27:00+00:00","89.6999969482"
"2019-04-17T15:28:00+00:00","87.8000030518"
"2019-04-17T15:29:00+00:00","90.1999969482"
"2019-04-17T15:30:00+00:00","86.3000030518"
"2019-04-17T15:31:00+00:00","147.5"
"2019-04-17T15:32:00+00:00","128.800003052"
"2019-04-17T15:33:00+00:00","133.5"
"2019-04-17T15:34:00+00:00","79.5999984741"
"2019-04-17T15:35:00+00:00","79.5"
"2019-04-17T15:36:00+00:00","80.4000015259"
"2019-04-17T15:37:00+00:00","124.5"
"2019-04-17T15:38:00+00:00","182.399993896"
"2019-04-17T15:39:00+00:00","163.800003052"
"2019-04-17T15:40:00+00:00","163.8"
"2019-04-17T15:41:00+00:00","145.399993896"
"2019-04-17T15:42:00+00:00","101.699996948"
"2019-04-17T15:43:00+00:00","77.9000015259"
"2019-04-17T15:44:00+00:00","75.0999984741"
"2019-04-17T15:45:00+00:00","120.800003052"
"2019-04-17T15:46:00+00:00","143.399993896"
"2019-04-17T15:47:00+00:00","138.800003052"
"2019-04-17T15:48:00+00:00","140"
"2019-04-17T15:49:00+00:00","77.3000030518"
"2019-04-17T15:50:00+00:00","74.2"
"2019-04-17T15:51:00+00:00","75.9000015259"
"2019-04-17T15:52:00+00:00","73.8000030518"
"2019-04-17T15:53:00+00:00","73.8000030518"
"2019-04-17T15:54:00+00:00","117.300003052"
"2019-04-17T15:55:00+00:00","136.600006104"
"2019-04-17T15:56:00+00:00","154.800003052"
"2019-04-17T15:57:00+00:00","131.699996948"
"2019-04-17T15:58:00+00:00","101.5"
"2019-04-17T15:59:00+00:00","116.5"
"2019-04-17T16:00:00+00:00","93.9"
"2019-04-17T16:01:00+00:00","93.5"
"2019-04-17T16:02:00+00:00","96.5"
"2019-04-17T16:03:00+00:00","117.800003052"
"2019-04-17T16:04:00+00:00","92.1999969482"
"2019-04-17T16:05:00+00:00","85.4000015259"
"2019-04-17T16:06:00+00:00","87.8000030518"
"2019-04-17T16:07:00+00:00","92.9000015259"
"2019-04-17T16:08:00+00:00","93.1999969482"
"2019-04-17T16:09:00+00:00","91.1999969482"
"2019-04-17T16:10:00+00:00","93.6"
"2019-04-17T16:11:00+00:00","95.3000030518"
"2019-04-17T16:12:00+00:00","92.5"
"2019-04-17T16:13:00+00:00","92.6999969482"
"2019-04-17T16:14:00+00:00","90.5"
"2019-04-17T16:15:00+00:00","90.6999969482"
"2019-04-17T16:16:00+00:00","88.6999969482"
"2019-04-17T16:17:00+00:00","92.0999984741"
"2019-04-17T16:18:00+00:00","88.0999984741"
"2019-04-17T16:19:00+00:00","89.1999969482"
"2019-04-17T16:20:00+00:00","86.2"
"2019-04-17T16:21:00+00:00","85.9000015259"
"2019-04-17T16:22:00+00:00","85"
"2019-04-17T16:23:00+00:00","88.3000030518"
"2019-04-17T16:24:00+00:00","85.8000030518"
"2019-04-17T16:25:00+00:00","84.8000030518"
"2019-04-17T16:26:00+00:00","86.5999984741"
"2019-04-17T16:27:00+00:00","90.5999984741"
"2019-04-17T16:28:00+00:00","92.4000015259"
"2019-04-17T16:29:00+00:00","94.5999984741"
"2019-04-17T16:30:00+00:00","110.6"
"2019-04-17T16:31:00+00:00","151"
"2019-04-17T16:32:00+00:00","148"
"2019-04-17T16:33:00+00:00","147.300003052"
"2019-04-17T16:34:00+00:00","136.699996948"
"2019-04-17T16:35:00+00:00","112.300003052"
"2019-04-17T16:36:00+00:00","90.5999984741"
"2019-04-17T16:37:00+00:00","91.8000030518"
"2019-04-17T16:38:00+00:00","99.0999984741"
"2019-04-17T16:39:00+00:00","99.5999984741"
"2019-04-17T16:40:00+00:00","101"
"2019-04-17T16:41:00+00:00","100.5"
"2019-04-17T16:42:00+00:00","93.4000015259"
"2019-04-17T16:43:00+00:00","101.099998474"
"2019-04-17T16:44:00+00:00","106.5"
"2019-04-17T16:45:00+00:00","103.900001526"
"2019-04-17T16:46:00+00:00","104.699996948"
"2019-04-17T16:47:00+00:00","100.300003052"
"2019-04-17T16:48:00+00:00","103.300003052"
"2019-04-17T16:49:00+00:00","101.300003052"
"2019-04-17T16:50:00+00:00","135.4"
"2019-04-17T16:51:00+00:00","161.600006104"
"2019-04-17T16:52:00+00:00","142.899993896"
"2019-04-17T16:53:00+00:00","136.199996948"
"2019-04-17T16:54:00+00:00","163.199996948"
"2019-04-17T16:55:00+00:00","170.300003052"
"2019-04-17T16:56:00+00:00","149.199996948"
"2019-04-17T16:57:00+00:00","144.699996948"
"2019-04-17T16:58:00+00:00","159"
"2019-04-17T16:59:00+00:00","164.300003052"
"2019-04-17T17:00:00+00:00","161.4"
"2019-04-17T17:01:00+00:00","156.399993896"
"2019-04-17T17:02:00+00:00","148.199996948"
"2019-04-17T17:03:00+00:00","143.100006104"
"2019-04-17T17:04:00+00:00","134.399993896"
"2019-04-17T17:05:00+00:00","126"
"2019-04-17T17:06:00+00:00","134.800003052"
"2019-04-17T17:07:00+00:00","122.300003052"
"2019-04-17T17:08:00+00:00","131.199996948"
"2019-04-17T17:09:00+00:00","131.899993896"
"2019-04-17T17:10:00+00:00","138.6"
"2019-04-17T17:11:00+00:00","128.300003052"
"2019-04-17T17:12:00+00:00","126.400001526"
"2019-04-17T17:13:00+00:00","125.5"
"2019-04-17T17:14:00+00:00","130"
"2019-04-17T17:15:00+00:00","127.400001526"
"2019-04-17T17:16:00+00:00","125.300003052"
"2019-04-17T17:17:00+00:00","116.199996948"
"2019-04-17T17:18:00+00:00","120.699996948"
"2019-04-17T17:19:00+00:00","122.5"
"2019-04-17T17:20:00+00:00","119.900001526"
"2019-04-17T17:21:00+00:00","120"
"2019-04-17T17:22:00+00:00","114.400001526"
"2019-04-17T17:23:00+00:00","117.900001526"
"2019-04-17T17:24:00+00:00","110.5"
"2019-04-17T17:25:00+00:00","113.099998474"
"2019-04-17T17:26:00+00:00","107.400001526"
"2019-04-17T17:27:00+00:00","222.5"
"2019-04-17T17:28:00+00:00","218.100006104"
"2019-04-17T17:29:00+00:00","233.800003052"
"2019-04-17T17:30:00+00:00","202.2"
"2019-04-17T17:31:00+00:00","197.899993896"
"2019-04-17T17:32:00+00:00","171.699996948"
"2019-04-17T17:33:00+00:00","152.5"
"2019-04-17T17:34:00+00:00","168.199996948"
"2019-04-17T17:35:00+00:00","168.199996948"
"2019-04-17T17:36:00+00:00","246.5"
"2019-04-17T17:37:00+00:00","183.100006104"
"2019-04-17T17:38:00+00:00","191.5"
"2019-04-17T17:39:00+00:00","183"
"2019-04-17T17:40:00+00:00","168.3"
"2019-04-17T17:41:00+00:00","164.600006104"
"2019-04-17T17:42:00+00:00","145.399993896"
"2019-04-17T17:43:00+00:00","125.099998474"
"2019-04-17T17:44:00+00:00","132.5"
"2019-04-17T17:45:00+00:00","113.300003052"
"2019-04-17T17:46:00+00:00","113.199996948"
"2019-04-17T17:47:00+00:00","132.899993896"
"2019-04-17T17:48:00+00:00","121.099998474"
"2019-04-17T17:49:00+00:00","122.099998474"
"2019-04-17T17:50:00+00:00","108.2"
"2019-04-17T17:51:00+00:00","115.800003052"
"2019-04-17T17:52:00+00:00","122.699996948"
"2019-04-17T17:53:00+00:00","108.599998474"
"2019-04-17T17:54:00+00:00","126.5"
"2019-04-17T17:55:00+00:00","120.599998474"
"2019-04-17T17:56:00+00:00","111.800003052"
"2019-04-17T17:57:00+00:00","103.400001526"
"2019-04-17T17:58:00+00:00","119.800003052"
"2019-04-17T17:59:00+00:00","124.199996948"
"2019-04-17T18:00:00+00:00","116.7"
"2019-04-17T18:01:00+00:00","130.399993896"
"2019-04-17T18:02:00+00:00","115.900001526"
"2019-04-17T18:03:00+00:00","123.900001526"
"2019-04-17T18:04:00+00:00","113.300003052"
"2019-04-17T18:05:00+00:00","102.900001526"
"2019-04-17T18:06:00+00:00","98.9000015259"
"2019-04-17T18:07:00+00:00","68.1999969482"
"2019-04-17T18:08:00+00:00","71.5999984741"
"2019-04-17T18:09:00+00:00","74.4000015259"
"2019-04-17T18:10:00+00:00","80.6"
"2019-04-17T18:11:00+00:00","80.3000030518"
"2019-04-17T18:12:00+00:00","80"
"2019-04-17T18:13:00+00:00","85.9000015259"
"2019-04-17T18:14:00+00:00","84"
"2019-04-17T18:15:00+00:00","83.5999984741"
"2019-04-17T18:16:00+00:00","81.9000015259"
"2019-04-17T18:17:00+00:00","85.0999984741"
"2019-04-17T18:18:00+00:00","78"
"2019-04-17T18:19:00+00:00","81.6999969482"
"2019-04-17T18:20:00+00:00","80.8"
"2019-04-17T18:21:00+00:00","78.0999984741"
"2019-04-17T18:22:00+00:00","78.5"
"2019-04-17T18:23:00+00:00","78.4000015259"
"2019-04-17T18:24:00+00:00","81.5999984741"
"2019-04-17T18:25:00+00:00","84.3000030518"
"2019-04-17T18:26:00+00:00","82"
"2019-04-17T18:27:00+00:00","83.5999984741"
"2019-04-17T18:28:00+00:00","84.5"
"2019-04-17T18:29:00+00:00","82.1999969482"
"2019-04-17T18:30:00+00:00","84"
"2019-04-17T18:31:00+00:00","82.5"
"2019-04-17T18:32:00+00:00","83.8000030518"
"2019-04-17T18:33:00+00:00","85.0999984741"
"2019-04-17T18:34:00+00:00","86"
"2019-04-17T18:35:00+00:00","84.5"
"2019-04-17T18:36:00+00:00","86.1999969482"
"2019-04-17T18:37:00+00:00","84.6999969482"
"2019-04-17T18:38:00+00:00","85.3000030518"
"2019-04-17T18:39:00+00:00","86"
"2019-04-17T18:40:00+00:00","83.3"
"2019-04-17T18:41:00+00:00","82.5"
"2019-04-17T18:42:00+00:00","83.4000015259"
"2019-04-17T18:43:00+00:00","81.0999984741"
"2019-04-17T18:44:00+00:00","83.5"
"2019-04-17T18:45:00+00:00","82"
"2019-04-17T18:46:00+00:00","86.5"
"2019-04-17T18:47:00+00:00","86.1999969482"
"2019-04-17T18:48:00+00:00","87.4000015259"
"2019-04-17T18:49:00+00:00","86.9000015259"
"2019-04-17T18:50:00+00:00","89"
"2019-04-17T18:51:00+00:00","88.3000030518"
"2019-04-17T18:52:00+00:00","87.5"
"2019-04-17T18:53:00+00:00","85.5"
"2019-04-17T18:54:00+00:00","87.3000030518"
"2019-04-17T18:55:00+00:00","88.1999969482"
"2019-04-17T18:56:00+00:00","90.0999984741"
"2019-04-17T18:57:00+00:00","89.8000030518"
"2019-04-17T18:58:00+00:00","89.3000030518"
"2019-04-17T18:59:00+00:00","89.1999969482"
"2019-04-17T19:00:00+00:00","88.5"
"2019-04-17T19:01:00+00:00","87.5"
"2019-04-17T19:02:00+00:00","88.5999984741"
"2019-04-17T19:03:00+00:00","87.5999984741"
"2019-04-17T19:04:00+00:00","86.6999969482"
"2019-04-17T19:05:00+00:00","83.8000030518"
"2019-04-17T19:06:00+00:00","84"
"2019-04-17T19:07:00+00:00","85.5999984741"
"2019-04-17T19:08:00+00:00","86.4000015259"
"2019-04-17T19:09:00+00:00","83.1999969482"
"2019-04-17T19:10:00+00:00","84.4"
"2019-04-17T19:11:00+00:00","84.1999969482"
"2019-04-17T19:12:00+00:00","83.9000015259"
"2019-04-17T19:13:00+00:00","85.9000015259"
"2019-04-17T19:14:00+00:00","93"
"2019-04-17T19:15:00+00:00","90"
"2019-04-17T19:16:00+00:00","92.5999984741"
"2019-04-17T19:17:00+00:00","93.4000015259"
"2019-04-17T19:18:00+00:00","95"
"2019-04-17T19:19:00+00:00","94.6999969482"
"2019-04-17T19:20:00+00:00","94.9"
"2019-04-17T19:21:00+00:00","93.6999969482"
"2019-04-17T19:22:00+00:00","91.8000030518"
"2019-04-17T19:23:00+00:00","92.4000015259"
"2019-04-17T19:24:00+00:00","92"
"2019-04-17T19:25:00+00:00","88.1999969482"
"2019-04-17T19:26:00+00:00","90.8000030518"
"2019-04-17T19:27:00+00:00","90"
"2019-04-17T19:28:00+00:00","87.8000030518"
"2019-04-17T19:29:00+00:00","87"
"2019-04-17T19:30:00+00:00","88.5"
"2019-04-17T19:31:00+00:00","89.5"
"2019-04-17T19:32:00+00:00","85.3000030518"
"2019-04-17T19:33:00+00:00","86.9000015259"
"2019-04-17T19:34:00+00:00","90"
"2019-04-17T19:35:00+00:00","86"
"2019-04-17T19:36:00+00:00","84.5"
"2019-04-17T19:37:00+00:00","85.4000015259"
"2019-04-17T19:38:00+00:00","82.9000015259"
"2019-04-17T19:39:00+00:00","83"
"2019-04-17T19:40:00+00:00","79.5"
"2019-04-17T19:41:00+00:00","81"
"2019-04-17T19:42:00+00:00","80.9000015259"
"2019-04-17T19:43:00+00:00","78.4000015259"
"2019-04-17T19:44:00+00:00","80.3000030518"
"2019-04-17T19:45:00+00:00","78.4000015259"
"2019-04-17T19:46:00+00:00","76"
"2019-04-17T19:47:00+00:00","78.5"
"2019-04-17T19:48:00+00:00","77.3000030518"
"2019-04-17T19:49:00+00:00","76.1999969482"
"2019-04-17T19:50:00+00:00","75.6"
"2019-04-17T19:51:00+00:00","72.6999969482"
"2019-04-17T19:52:00+00:00","71.5999984741"
"2019-04-17T19:53:00+00:00","69.9000015259"
"2019-04-17T19:54:00+00:00","70.5999984741"
"2019-04-17T19:55:00+00:00","70.5"
"2019-04-17T19:56:00+00:00","69.5"
"2019-04-17T19:57:00+00:00","76.5999984741"
"2019-04-17T19:58:00+00:00","78.1999969482"
"2019-04-17T19:59:00+00:00","81.6999969482"
"2019-04-17T20:00:00+00:00","78.8"
"2019-04-17T20:01:00+00:00","79.1999969482"
"2019-04-17T20:02:00+00:00","76.3000030518"
"2019-04-17T20:03:00+00:00","72.1999969482"
"2019-04-17T20:04:00+00:00","77.1999969482"
"2019-04-17T20:05:00+00:00","70.3000030518"
"2019-04-17T20:06:00+00:00","70.0999984741"
"2019-04-17T20:07:00+00:00","69"
"2019-04-17T20:08:00+00:00","71.3000030518"
"2019-04-17T20:09:00+00:00","69.0999984741"
"2019-04-17T20:10:00+00:00","68.6"
"2019-04-17T20:11:00+00:00","67"
"2019-04-17T20:12:00+00:00","66.9000015259"
"2019-04-17T20:13:00+00:00","65.6999969482"
"2019-04-17T20:14:00+00:00","63.5999984741"
"2019-04-17T20:15:00+00:00","68.1999969482"
"2019-04-17T20:16:00+00:00","65"
"2019-04-17T20:17:00+00:00","66.9000015259"
"2019-04-17T20:18:00+00:00","64.8000030518"
"2019-04-17T20:19:00+00:00","61.0999984741"
"2019-04-17T20:20:00+00:00","67.6"
"2019-04-17T20:21:00+00:00","65.8000030518"
"2019-04-17T20:22:00+00:00","62.7000007629"
"2019-04-17T20:23:00+00:00","62.0999984741"
"2019-04-17T20:24:00+00:00","64"
"2019-04-17T20:25:00+00:00","63.0999984741"
"2019-04-17T20:26:00+00:00","61.7000007629"
"2019-04-17T20:27:00+00:00","60.7000007629"
"2019-04-17T20:28:00+00:00","58.5"
"2019-04-17T20:29:00+00:00","56"
"2019-04-17T20:30:00+00:00","55.5"
"2019-04-17T20:31:00+00:00","56.2999992371"
"2019-04-17T20:32:00+00:00","59.0999984741"
"2019-04-17T20:33:00+00:00","61.5"
"2019-04-17T20:34:00+00:00","60.7000007629"
"2019-04-17T20:35:00+00:00","58.7999992371"
"2019-04-17T20:36:00+00:00","60.0999984741"
"2019-04-17T20:37:00+00:00","60.7999992371"
"2019-04-17T20:38:00+00:00","59.9000015259"
"2019-04-17T20:39:00+00:00","62.4000015259"
"2019-04-17T20:40:00+00:00","62.9000015259"
"2019-04-17T20:41:00+00:00","62"
"2019-04-17T20:42:00+00:00","62.9000015259"
"2019-04-17T20:43:00+00:00","62.0999984741"
"2019-04-17T20:44:00+00:00","62.7000007629"
"2019-04-17T20:45:00+00:00","64.5"
"2019-04-17T20:46:00+00:00","63.5999984741"
"2019-04-17T20:47:00+00:00","61.2000007629"
"2019-04-17T20:48:00+00:00","66.3000030518"
"2019-04-17T20:49:00+00:00","63"
"2019-04-17T20:50:00+00:00","64.6"
"2019-04-17T20:51:00+00:00","65.9000015259"
"2019-04-17T20:52:00+00:00","64.5"
"2019-04-17T20:53:00+00:00","64.1999969482"
"2019-04-17T20:54:00+00:00","67.0999984741"
"2019-04-17T20:55:00+00:00","64.6999969482"
"2019-04-17T20:56:00+00:00","64.5999984741"
"2019-04-17T20:57:00+00:00","65.0999984741"
"2019-04-17T20:58:00+00:00","65"
"2019-04-17T20:59:00+00:00","64.5"
"2019-04-17T21:00:00+00:00","65.4"
"2019-04-17T21:01:00+00:00","69.1999969482"
"2019-04-17T21:02:00+00:00","65.0999984741"
"2019-04-17T21:03:00+00:00","71.3000030518"
"2019-04-17T21:04:00+00:00","71.6999969482"
"2019-04-17T21:05:00+00:00","70.6999969482"
"2019-04-17T21:06:00+00:00","75.5999984741"
"2019-04-17T21:07:00+00:00","80.0999984741"
"2019-04-17T21:08:00+00:00","76.3000030518"
"2019-04-17T21:09:00+00:00","77.5999984741"
"2019-04-17T21:10:00+00:00","72.4"
"2019-04-17T21:11:00+00:00","71.6999969482"
"2019-04-17T21:12:00+00:00","67.5999984741"
"2019-04-17T21:13:00+00:00","70.1999969482"
"2019-04-17T21:14:00+00:00","69.9000015259"
"2019-04-17T21:15:00+00:00","68.0999984741"
"2019-04-17T21:16:00+00:00","68.5"
"2019-04-17T21:17:00+00:00","69.1999969482"
"2019-04-17T21:18:00+00:00","66.9000015259"
"2019-04-17T21:19:00+00:00","68.1999969482"
"2019-04-17T21:20:00+00:00","69.5"
"2019-04-17T21:21:00+00:00","68.8000030518"
"2019-04-17T21:22:00+00:00","67.5999984741"
"2019-04-17T21:23:00+00:00","69.6999969482"
"2019-04-17T21:24:00+00:00","66.8000030518"
"2019-04-17T21:25:00+00:00","68.1999969482"
"2019-04-17T21:26:00+00:00","70"
"2019-04-17T21:27:00+00:00","68.4000015259"
"2019-04-17T21:28:00+00:00","68.8000030518"
"2019-04-17T21:29:00+00:00","67.9000015259"
"2019-04-17T21:30:00+00:00","67.3"
"2019-04-17T21:31:00+00:00","68.1999969482"
"2019-04-17T21:32:00+00:00","66.4000015259"
"2019-04-17T21:33:00+00:00","68.8000030518"
"2019-04-17T21:34:00+00:00","66"
"2019-04-17T21:35:00+00:00","66.5"
"2019-04-17T21:36:00+00:00","66.0999984741"
"2019-04-17T21:37:00+00:00","67.3000030518"
"2019-04-17T21:38:00+00:00","67.9000015259"
"2019-04-17T21:39:00+00:00","67.5999984741"
"2019-04-17T21:40:00+00:00","67.3"
"2019-04-17T21:41:00+00:00","67.4000015259"
"2019-04-17T21:42:00+00:00","63.5999984741"
"2019-04-17T21:43:00+00:00","67"
"2019-04-17T21:44:00+00:00","67.8000030518"
"2019-04-17T21:45:00+00:00","68.1999969482"
"2019-04-17T21:46:00+00:00","67.1999969482"
"2019-04-17T21:47:00+00:00","66.1999969482"
"2019-04-17T21:48:00+00:00","66.1999969482"
"2019-04-17T21:49:00+00:00","67.4000015259"
"2019-04-17T21:50:00+00:00","68.6"
"2019-04-17T21:51:00+00:00","67.5999984741"
"2019-04-17T21:52:00+00:00","66"
"2019-04-17T21:53:00+00:00","69.0999984741"
"2019-04-17T21:54:00+00:00","68.8000030518"
"2019-04-17T21:55:00+00:00","67.0999984741"
"2019-04-17T21:56:00+00:00","66.1999969482"
"2019-04-17T21:57:00+00:00","67.6999969482"
"2019-04-17T21:58:00+00:00","70.0999984741"
"2019-04-17T21:59:00+00:00","67.5999984741"
"2019-04-17T22:00:00+00:00","69.1"
"2019-04-17T22:01:00+00:00","66.5999984741"
"2019-04-17T22:02:00+00:00","68.5"
"2019-04-17T22:03:00+00:00","66.6999969482"
"2019-04-17T22:04:00+00:00","67.0999984741"
"2019-04-17T22:05:00+00:00","66.5"
"2019-04-17T22:06:00+00:00","65.9000015259"
"2019-04-17T22:07:00+00:00","66"
"2019-04-17T22:08:00+00:00","65.5999984741"
"2019-04-17T22:09:00+00:00","65.3000030518"
"2019-04-17T22:10:00+00:00","65.1"
"2019-04-17T22:11:00+00:00","65"
"2019-04-17T22:12:00+00:00","64.1999969482"
"2019-04-17T22:13:00+00:00","64.3000030518"
"2019-04-17T22:14:00+00:00","65.0999984741"
"2019-04-17T22:15:00+00:00","68.9000015259"
"2019-04-17T22:16:00+00:00","63.5"
"2019-04-17T22:17:00+00:00","65.5"
"2019-04-17T22:18:00+00:00","63.5999984741"
"2019-04-17T22:19:00+00:00","63.5999984741"
"2019-04-17T22:20:00+00:00","64.5999984741"
"2019-04-17T22:21:00+00:00","60.4000015259"
"2019-04-17T22:22:00+00:00","62"
"2019-04-17T22:23:00+00:00","62.7999992371"
"2019-04-17T22:24:00+00:00","64.5"
"2019-04-17T22:25:00+00:00","62.2000007629"
"2019-04-17T22:26:00+00:00","63.2999992371"
"2019-04-17T22:27:00+00:00","64.3000030518"
"2019-04-17T22:28:00+00:00","63.7000007629"
"2019-04-17T22:29:00+00:00","61.5"
"2019-04-17T22:30:00+00:00","61.2"
"2019-04-17T22:31:00+00:00","63.9000015259"
"2019-04-17T22:32:00+00:00","62.2999992371"
"2019-04-17T22:33:00+00:00","62"
"2019-04-17T22:34:00+00:00","64.0999984741"
"2019-04-17T22:35:00+00:00","62.2999992371"
"2019-04-17T22:36:00+00:00","61"
"2019-04-17T22:37:00+00:00","61.2000007629"
"2019-04-17T22:38:00+00:00","59.9000015259"
"2019-04-17T22:39:00+00:00","59.5"
"2019-04-17T22:40:00+00:00","57.8"
"2019-04-17T22:41:00+00:00","58.5999984741"
"2019-04-17T22:42:00+00:00","58.7000007629"
"2019-04-17T22:43:00+00:00","53.9000015259"
"2019-04-17T22:44:00+00:00","53.9000015259"
"2019-04-17T22:45:00+00:00","55.4000015259"
