"datetime","value"
"2019-05-13T19:10:00+00:00","144.100006104"
"2019-05-13T19:11:00+00:00","142.900009155"
"2019-05-13T19:12:00+00:00","142.5"
"2019-05-13T19:13:00+00:00","140.900009155"
"2019-05-13T19:14:00+00:00","161.199996948"
"2019-05-13T19:15:00+00:00","149.900009155"
"2019-05-13T19:16:00+00:00","158.699996948"
"2019-05-13T19:17:00+00:00","150.699996948"
"2019-05-13T19:18:00+00:00","138.300003052"
"2019-05-13T19:19:00+00:00","152.699996948"
"2019-05-13T19:20:00+00:00","157.100006104"
"2019-05-13T19:21:00+00:00","147.199996948"
"2019-05-13T19:22:00+00:00","154.9"
"2019-05-13T19:23:00+00:00","145.800003052"
"2019-05-13T19:24:00+00:00","177.300003052"
"2019-05-13T19:25:00+00:00","141.199996948"
"2019-05-13T19:26:00+00:00","281.800018311"
"2019-05-13T19:27:00+00:00","146.100006104"
"2019-05-13T19:28:00+00:00","144.400009155"
"2019-05-13T19:29:00+00:00","156.600006104"
"2019-05-13T19:30:00+00:00","169.5"
"2019-05-13T19:31:00+00:00","135"
"2019-05-13T19:32:00+00:00","143.5"
"2019-05-13T19:33:00+00:00","155.400009155"
"2019-05-13T19:34:00+00:00","131.400009155"
"2019-05-13T19:35:00+00:00","125.400001526"
"2019-05-13T19:36:00+00:00","141.199996948"
"2019-05-13T19:37:00+00:00","125.800003052"
"2019-05-13T19:38:00+00:00","142.199996948"
"2019-05-13T19:39:00+00:00","122.700004578"
"2019-05-13T19:40:00+00:00","129.800003052"
"2019-05-13T19:41:00+00:00","123.5"
"2019-05-13T19:42:00+00:00","136.3"
"2019-05-13T19:43:00+00:00","131.199996948"
"2019-05-13T19:44:00+00:00","144"
"2019-05-13T19:45:00+00:00","149.600006104"
"2019-05-13T19:46:00+00:00","139.900009155"
"2019-05-13T19:47:00+00:00","148.600006104"
"2019-05-13T19:48:00+00:00","127.200004578"
"2019-05-13T19:49:00+00:00","119"
"2019-05-13T19:50:00+00:00","122.900001526"
"2019-05-13T19:51:00+00:00","141.600006104"
"2019-05-13T19:52:00+00:00","121.1"
"2019-05-13T19:53:00+00:00","199.199996948"
"2019-05-13T19:54:00+00:00","115.5"
"2019-05-13T19:55:00+00:00","122.599998474"
"2019-05-13T19:56:00+00:00","126.5"
"2019-05-13T19:57:00+00:00","111.400001526"
"2019-05-13T19:58:00+00:00","118"
"2019-05-13T19:59:00+00:00","114.800003052"
"2019-05-13T20:00:00+00:00","161.699996948"
"2019-05-13T20:01:00+00:00","122.900001526"
"2019-05-13T20:02:00+00:00","135"
"2019-05-13T20:03:00+00:00","162.100006104"
"2019-05-13T20:04:00+00:00","141"
"2019-05-13T20:05:00+00:00","140.699996948"
"2019-05-13T20:06:00+00:00","149.900009155"
"2019-05-13T20:07:00+00:00","131.600006104"
"2019-05-13T20:08:00+00:00","140"
"2019-05-13T20:09:00+00:00","141.300003052"
"2019-05-13T20:10:00+00:00","135.5"
"2019-05-13T20:11:00+00:00","144.900009155"
"2019-05-13T20:12:00+00:00","130.8"
"2019-05-13T20:13:00+00:00","152.199996948"
"2019-05-13T20:14:00+00:00","135.900009155"
"2019-05-13T20:15:00+00:00","124.700004578"
"2019-05-13T20:16:00+00:00","131.199996948"
"2019-05-13T20:17:00+00:00","120.800003052"
"2019-05-13T20:18:00+00:00","128.699996948"
"2019-05-13T20:19:00+00:00","120.599998474"
"2019-05-13T20:20:00+00:00","131.300003052"
"2019-05-13T20:21:00+00:00","128.600006104"
"2019-05-13T20:22:00+00:00","121"
"2019-05-13T20:23:00+00:00","121.700004578"
"2019-05-13T20:24:00+00:00","127.400001526"
"2019-05-13T20:25:00+00:00","144"
"2019-05-13T20:26:00+00:00","162.699996948"
"2019-05-13T20:27:00+00:00","156.400009155"
"2019-05-13T20:28:00+00:00","165.699996948"
"2019-05-13T20:29:00+00:00","181.600006104"
"2019-05-13T20:30:00+00:00","177.100006104"
"2019-05-13T20:31:00+00:00","182.300003052"
"2019-05-13T20:32:00+00:00","185.6"
"2019-05-13T20:33:00+00:00","181.400009155"
"2019-05-13T20:34:00+00:00","175.800003052"
"2019-05-13T20:35:00+00:00","190.5"
"2019-05-13T20:36:00+00:00","199.5"
"2019-05-13T20:37:00+00:00","199.300003052"
"2019-05-13T20:38:00+00:00","201"
"2019-05-13T20:39:00+00:00","186.5"
"2019-05-13T20:40:00+00:00","179.5"
"2019-05-13T20:41:00+00:00","188.699996948"
"2019-05-13T20:42:00+00:00","208.699996948"
"2019-05-13T20:43:00+00:00","194.5"
"2019-05-13T20:44:00+00:00","191.800003052"
"2019-05-13T20:45:00+00:00","192.100006104"
"2019-05-13T20:46:00+00:00","190.300003052"
"2019-05-13T20:47:00+00:00","174.5"
"2019-05-13T20:48:00+00:00","189"
"2019-05-13T20:49:00+00:00","208"
"2019-05-13T20:50:00+00:00","207"
"2019-05-13T20:51:00+00:00","197.800003052"
"2019-05-13T20:52:00+00:00","204.199996948"
"2019-05-13T20:53:00+00:00","196.600006104"
"2019-05-13T20:54:00+00:00","196"
"2019-05-13T20:55:00+00:00","198.100006104"
"2019-05-13T20:56:00+00:00","208.699996948"
"2019-05-13T20:57:00+00:00","203.300003052"
"2019-05-13T20:58:00+00:00","219.400009155"
"2019-05-13T20:59:00+00:00","206.100006104"
"2019-05-13T21:00:00+00:00","214.600006104"
"2019-05-13T21:01:00+00:00","213.300003052"
"2019-05-13T21:02:00+00:00","197.5"
"2019-05-13T21:03:00+00:00","184"
"2019-05-13T21:04:00+00:00","193.800003052"
"2019-05-13T21:05:00+00:00","207.300003052"
"2019-05-13T21:06:00+00:00","208.900009155"
"2019-05-13T21:07:00+00:00","196.800003052"
"2019-05-13T21:08:00+00:00","206.800003052"
"2019-05-13T21:09:00+00:00","195.600006104"
"2019-05-13T21:10:00+00:00","216.900009155"
"2019-05-13T21:11:00+00:00","211.900009155"
"2019-05-13T21:12:00+00:00","207.6"
"2019-05-13T21:13:00+00:00","203"
"2019-05-13T21:14:00+00:00","211.400009155"
"2019-05-13T21:15:00+00:00","212.600006104"
"2019-05-13T21:16:00+00:00","223.300003052"
"2019-05-13T21:17:00+00:00","205.300003052"
"2019-05-13T21:18:00+00:00","198.100006104"
"2019-05-13T21:19:00+00:00","201.100006104"
"2019-05-13T21:20:00+00:00","193.699996948"
"2019-05-13T21:21:00+00:00","197.300003052"
"2019-05-13T21:22:00+00:00","200.2"
"2019-05-13T21:23:00+00:00","204.699996948"
"2019-05-13T21:24:00+00:00","203.800003052"
"2019-05-13T21:25:00+00:00","200.400009155"
"2019-05-13T21:26:00+00:00","194.5"
"2019-05-13T21:27:00+00:00","190.5"
