"datetime","value"
"2019-04-30T19:11:00+00:00","379.4"
"2019-04-30T19:12:00+00:00","412.800018311"
"2019-04-30T19:13:00+00:00","389.399993896"
"2019-04-30T19:14:00+00:00","420.899993896"
"2019-04-30T19:15:00+00:00","410.700012207"
"2019-04-30T19:16:00+00:00","412.700012207"
"2019-04-30T19:17:00+00:00","403.800018311"
"2019-04-30T19:18:00+00:00","395.5"
"2019-04-30T19:19:00+00:00","393.700012207"
"2019-04-30T19:20:00+00:00","848.700012207"
"2019-04-30T19:21:00+00:00","405.700012207"
"2019-04-30T19:22:00+00:00","374.899993896"
"2019-04-30T19:23:00+00:00","337.899993896"
"2019-04-30T19:24:00+00:00","385.200012207"
"2019-04-30T19:25:00+00:00","354.899993896"
"2019-04-30T19:26:00+00:00","362.200012207"
"2019-04-30T19:27:00+00:00","365"
"2019-04-30T19:28:00+00:00","365.899993896"
"2019-04-30T19:29:00+00:00","390.899993896"
"2019-04-30T19:30:00+00:00","379.300018311"
"2019-04-30T19:31:00+00:00","373.3"
"2019-04-30T19:32:00+00:00","371.200012207"
"2019-04-30T19:33:00+00:00","372.800018311"
"2019-04-30T19:34:00+00:00","352.100006104"
"2019-04-30T19:35:00+00:00","365.100006104"
"2019-04-30T19:36:00+00:00","353.300018311"
"2019-04-30T19:37:00+00:00","361.200012207"
"2019-04-30T19:38:00+00:00","336.399993896"
"2019-04-30T19:39:00+00:00","315.600006104"
"2019-04-30T19:40:00+00:00","326.200012207"
"2019-04-30T19:41:00+00:00","317.200012207"
"2019-04-30T19:42:00+00:00","322.2"
"2019-04-30T19:43:00+00:00","310.100006104"
"2019-04-30T19:44:00+00:00","330.5"
"2019-04-30T19:45:00+00:00","328.600006104"
"2019-04-30T19:46:00+00:00","321.200012207"
"2019-04-30T19:47:00+00:00","317.899993896"
"2019-04-30T19:48:00+00:00","317.899993896"
"2019-04-30T19:49:00+00:00","334.100006104"
"2019-04-30T19:50:00+00:00","352.399993896"
"2019-04-30T19:51:00+00:00","370.9"
"2019-04-30T19:52:00+00:00","357.100006104"
"2019-04-30T19:53:00+00:00","377.5"
"2019-04-30T19:54:00+00:00","369.700012207"
"2019-04-30T19:55:00+00:00","384.100006104"
"2019-04-30T19:56:00+00:00","411"
"2019-04-30T19:57:00+00:00","387.200012207"
"2019-04-30T19:58:00+00:00","407.899993896"
"2019-04-30T19:59:00+00:00","391.100006104"
"2019-04-30T20:00:00+00:00","401.700012207"
"2019-04-30T20:01:00+00:00","460.3"
"2019-04-30T20:02:00+00:00","468.700012207"
"2019-04-30T20:03:00+00:00","450.600006104"
"2019-04-30T20:04:00+00:00","462.200012207"
"2019-04-30T20:05:00+00:00","420.700012207"
"2019-04-30T20:06:00+00:00","493.200012207"
"2019-04-30T20:07:00+00:00","441"
"2019-04-30T20:08:00+00:00","439.300018311"
"2019-04-30T20:09:00+00:00","406.899993896"
"2019-04-30T20:10:00+00:00","430.100006104"
"2019-04-30T20:11:00+00:00","451.8"
"2019-04-30T20:12:00+00:00","378.600006104"
"2019-04-30T20:13:00+00:00","393.600006104"
"2019-04-30T20:14:00+00:00","405.5"
"2019-04-30T20:15:00+00:00","416.899993896"
"2019-04-30T20:16:00+00:00","460.600006104"
"2019-04-30T20:17:00+00:00","452.200012207"
"2019-04-30T20:18:00+00:00","497.200012207"
"2019-04-30T20:19:00+00:00","521.5"
"2019-04-30T20:20:00+00:00","497.200012207"
"2019-04-30T20:21:00+00:00","508.800018311"
"2019-04-30T20:22:00+00:00","535.100036621"
"2019-04-30T20:23:00+00:00","522.200012207"
"2019-04-30T20:24:00+00:00","511.100006104"
"2019-04-30T20:25:00+00:00","512.5"
"2019-04-30T20:26:00+00:00","407.5"
"2019-04-30T20:27:00+00:00","410.5"
"2019-04-30T20:28:00+00:00","407.399993896"
"2019-04-30T20:29:00+00:00","404.5"
"2019-04-30T20:30:00+00:00","417.800018311"
"2019-04-30T20:31:00+00:00","409.7"
"2019-04-30T20:32:00+00:00","433.100006104"
"2019-04-30T20:33:00+00:00","383.300018311"
"2019-04-30T20:34:00+00:00","383.100006104"
"2019-04-30T20:35:00+00:00","399.5"
"2019-04-30T20:36:00+00:00","391.700012207"
"2019-04-30T20:37:00+00:00","381.300018311"
"2019-04-30T20:38:00+00:00","396.100006104"
"2019-04-30T20:39:00+00:00","375.200012207"
"2019-04-30T20:40:00+00:00","380.700012207"
"2019-04-30T20:41:00+00:00","355.1"
"2019-04-30T20:42:00+00:00","354"
"2019-04-30T20:43:00+00:00","343.899993896"
"2019-04-30T20:44:00+00:00","342.600006104"
"2019-04-30T20:45:00+00:00","343.100006104"
"2019-04-30T20:46:00+00:00","329"
"2019-04-30T20:47:00+00:00","349"
"2019-04-30T20:48:00+00:00","348"
"2019-04-30T20:49:00+00:00","337.300018311"
"2019-04-30T20:50:00+00:00","325.600006104"
"2019-04-30T20:51:00+00:00","359.9"
"2019-04-30T20:52:00+00:00","360.100006104"
"2019-04-30T20:53:00+00:00","355.200012207"
"2019-04-30T20:54:00+00:00","344.100006104"
"2019-04-30T20:55:00+00:00","339"
"2019-04-30T20:56:00+00:00","336.700012207"
"2019-04-30T20:57:00+00:00","329"
"2019-04-30T20:58:00+00:00","326.399993896"
"2019-04-30T20:59:00+00:00","315.800018311"
"2019-04-30T21:00:00+00:00","351.100006104"
"2019-04-30T21:01:00+00:00","316.899993896"
"2019-04-30T21:02:00+00:00","329"
"2019-04-30T21:03:00+00:00","334.200012207"
"2019-04-30T21:04:00+00:00","325.700012207"
"2019-04-30T21:05:00+00:00","336.600006104"
"2019-04-30T21:06:00+00:00","323.399993896"
"2019-04-30T21:07:00+00:00","358.899993896"
"2019-04-30T21:08:00+00:00","318.300018311"
"2019-04-30T21:09:00+00:00","301.200012207"
"2019-04-30T21:10:00+00:00","307.100006104"
"2019-04-30T21:11:00+00:00","320.9"
"2019-04-30T21:12:00+00:00","309"
"2019-04-30T21:13:00+00:00","298"
"2019-04-30T21:14:00+00:00","323.800018311"
"2019-04-30T21:15:00+00:00","307.200012207"
"2019-04-30T21:16:00+00:00","284.300018311"
"2019-04-30T21:17:00+00:00","298.600006104"
"2019-04-30T21:18:00+00:00","291.399993896"
"2019-04-30T21:19:00+00:00","291.300018311"
"2019-04-30T21:20:00+00:00","292.899993896"
"2019-04-30T21:21:00+00:00","268.399993896"
"2019-04-30T21:22:00+00:00","264"
"2019-04-30T21:23:00+00:00","269.300018311"
"2019-04-30T21:24:00+00:00","280.800018311"
"2019-04-30T21:25:00+00:00","255"
"2019-04-30T21:26:00+00:00","262.5"
"2019-04-30T21:27:00+00:00","266.899993896"
"2019-04-30T21:28:00+00:00","262.700012207"
"2019-04-30T21:29:00+00:00","265.600006104"
"2019-04-30T21:30:00+00:00","261.899993896"
"2019-04-30T21:31:00+00:00","248.5"
"2019-04-30T21:32:00+00:00","240.9"
"2019-04-30T21:33:00+00:00","241.5"
"2019-04-30T21:34:00+00:00","258.200012207"
"2019-04-30T21:35:00+00:00","242.199996948"
"2019-04-30T21:36:00+00:00","269.800018311"
"2019-04-30T21:37:00+00:00","300.5"
"2019-04-30T21:38:00+00:00","279.800018311"
"2019-04-30T21:39:00+00:00","334.600006104"
"2019-04-30T21:40:00+00:00","309.899993896"
"2019-04-30T21:41:00+00:00","340.200012207"
"2019-04-30T21:42:00+00:00","494.1"
"2019-04-30T21:43:00+00:00","268.700012207"
"2019-04-30T21:44:00+00:00","263.399993896"
"2019-04-30T21:45:00+00:00","263.200012207"
"2019-04-30T21:46:00+00:00","271"
"2019-04-30T21:47:00+00:00","266.600006104"
"2019-04-30T21:48:00+00:00","242"
"2019-04-30T21:49:00+00:00","269.300018311"
"2019-04-30T21:50:00+00:00","245"
"2019-04-30T21:51:00+00:00","272.5"
"2019-04-30T21:52:00+00:00","261"
"2019-04-30T21:53:00+00:00","271.399993896"
"2019-04-30T21:54:00+00:00","282.5"
"2019-04-30T21:55:00+00:00","278.700012207"
"2019-04-30T21:56:00+00:00","281.399993896"
"2019-04-30T21:57:00+00:00","284"
"2019-04-30T21:58:00+00:00","263.899993896"
"2019-04-30T21:59:00+00:00","266.700012207"
"2019-04-30T22:00:00+00:00","273.600006104"
"2019-04-30T22:01:00+00:00","263"
"2019-04-30T22:02:00+00:00","263.5"
"2019-04-30T22:03:00+00:00","285.5"
"2019-04-30T22:04:00+00:00","291.899993896"
"2019-04-30T22:05:00+00:00","307.899993896"
"2019-04-30T22:06:00+00:00","319"
"2019-04-30T22:07:00+00:00","333.100006104"
"2019-04-30T22:08:00+00:00","349.700012207"
"2019-04-30T22:09:00+00:00","344.399993896"
"2019-04-30T22:10:00+00:00","348.300018311"
"2019-04-30T22:11:00+00:00","346.5"
"2019-04-30T22:12:00+00:00","350.800018311"
"2019-04-30T22:13:00+00:00","328.899993896"
"2019-04-30T22:14:00+00:00","325.200012207"
"2019-04-30T22:15:00+00:00","295.700012207"
"2019-04-30T22:16:00+00:00","303.899993896"
"2019-04-30T22:17:00+00:00","298.600006104"
"2019-04-30T22:18:00+00:00","312.899993896"
"2019-04-30T22:19:00+00:00","310.600006104"
"2019-04-30T22:20:00+00:00","320.899993896"
"2019-04-30T22:21:00+00:00","342.4"
"2019-04-30T22:22:00+00:00","331.399993896"
"2019-04-30T22:23:00+00:00","352.100006104"
"2019-04-30T22:24:00+00:00","330.200012207"
"2019-04-30T22:25:00+00:00","334.5"
"2019-04-30T22:26:00+00:00","325.700012207"
"2019-04-30T22:27:00+00:00","328.200012207"
"2019-04-30T22:28:00+00:00","336.800018311"
"2019-04-30T22:29:00+00:00","331.200012207"
"2019-04-30T22:30:00+00:00","344.600006104"
"2019-04-30T22:31:00+00:00","321.7"
"2019-04-30T22:32:00+00:00","299.700012207"
"2019-04-30T22:33:00+00:00","301"
"2019-04-30T22:34:00+00:00","300.100006104"
"2019-04-30T22:35:00+00:00","287.600006104"
"2019-04-30T22:36:00+00:00","282.200012207"
"2019-04-30T22:37:00+00:00","271.399993896"
"2019-04-30T22:38:00+00:00","282"
"2019-04-30T22:39:00+00:00","290.200012207"
"2019-04-30T22:40:00+00:00","277.600006104"
"2019-04-30T22:41:00+00:00","286.1"
"2019-04-30T22:42:00+00:00","267.899993896"
"2019-04-30T22:43:00+00:00","284.100006104"
"2019-04-30T22:44:00+00:00","266.700012207"
"2019-04-30T22:45:00+00:00","253.100006104"
"2019-04-30T22:46:00+00:00","255.199996948"
"2019-04-30T22:47:00+00:00","286.399993896"
"2019-04-30T22:48:00+00:00","271.5"
"2019-04-30T22:49:00+00:00","286.300018311"
"2019-04-30T22:50:00+00:00","260.700012207"
"2019-04-30T22:51:00+00:00","291.3"
"2019-04-30T22:52:00+00:00","275"
"2019-04-30T22:53:00+00:00","269.899993896"
"2019-04-30T22:54:00+00:00","287.800018311"
"2019-04-30T22:55:00+00:00","290.200012207"
"2019-04-30T22:56:00+00:00","283.899993896"
"2019-04-30T22:57:00+00:00","269.700012207"
"2019-04-30T22:58:00+00:00","256.600006104"
"2019-04-30T22:59:00+00:00","283"
"2019-04-30T23:00:00+00:00","251.600006104"
"2019-04-30T23:01:00+00:00","252.9"
"2019-04-30T23:02:00+00:00","241.100006104"
"2019-04-30T23:03:00+00:00","243.300003052"
"2019-04-30T23:04:00+00:00","299"
"2019-04-30T23:05:00+00:00","244.900009155"
"2019-04-30T23:06:00+00:00","483.300018311"
"2019-04-30T23:07:00+00:00","283.100006104"
"2019-04-30T23:08:00+00:00","283.200012207"
"2019-04-30T23:09:00+00:00","237.100006104"
"2019-04-30T23:10:00+00:00","249.400009155"
"2019-04-30T23:11:00+00:00","470"
"2019-04-30T23:12:00+00:00","219"
"2019-04-30T23:13:00+00:00","241.400009155"
"2019-04-30T23:14:00+00:00","232.800003052"
"2019-04-30T23:15:00+00:00","395.5"
"2019-04-30T23:16:00+00:00","363.700012207"
"2019-04-30T23:17:00+00:00","448.100006104"
"2019-04-30T23:18:00+00:00","382.800018311"
"2019-04-30T23:19:00+00:00","374.5"
"2019-04-30T23:20:00+00:00","467"
"2019-04-30T23:21:00+00:00","345"
"2019-04-30T23:22:00+00:00","282.600006104"
"2019-04-30T23:23:00+00:00","253.199996948"
"2019-04-30T23:24:00+00:00","251.300003052"
"2019-04-30T23:25:00+00:00","228.699996948"
"2019-04-30T23:26:00+00:00","260.899993896"
"2019-04-30T23:27:00+00:00","622.600036621"
"2019-04-30T23:28:00+00:00","274.100006104"
"2019-04-30T23:29:00+00:00","270.5"
"2019-04-30T23:30:00+00:00","234.300003052"
"2019-04-30T23:31:00+00:00","312.1"
"2019-04-30T23:32:00+00:00","319.300018311"
"2019-04-30T23:33:00+00:00","245.800003052"
"2019-04-30T23:34:00+00:00","224.5"
"2019-04-30T23:35:00+00:00","219.800003052"
"2019-04-30T23:36:00+00:00","214.600006104"
"2019-04-30T23:37:00+00:00","232.199996948"
"2019-04-30T23:38:00+00:00","236.5"
"2019-04-30T23:39:00+00:00","213.100006104"
"2019-04-30T23:40:00+00:00","227.300003052"
"2019-04-30T23:41:00+00:00","204.5"
"2019-04-30T23:42:00+00:00","224.900009155"
"2019-04-30T23:43:00+00:00","214.800003052"
"2019-04-30T23:44:00+00:00","187.699996948"
"2019-04-30T23:45:00+00:00","213"
"2019-04-30T23:46:00+00:00","196.100006104"
"2019-04-30T23:47:00+00:00","226.100006104"
"2019-04-30T23:48:00+00:00","206.300003052"
"2019-04-30T23:49:00+00:00","190.100006104"
"2019-04-30T23:50:00+00:00","186.800003052"
"2019-04-30T23:51:00+00:00","216.4"
"2019-04-30T23:52:00+00:00","197.300003052"
"2019-04-30T23:53:00+00:00","299"
"2019-04-30T23:54:00+00:00","254.800003052"
"2019-04-30T23:55:00+00:00","185.900009155"
"2019-04-30T23:56:00+00:00","179.199996948"
"2019-04-30T23:57:00+00:00","203.4"
"2019-04-30T23:58:00+00:00","172.900009155"
"2019-04-30T23:59:00+00:00","186.199996948"
