"datetime","value"
"2019-05-01T19:09:00+00:00","258"
"2019-05-01T19:10:00+00:00","176.300003052"
"2019-05-01T19:11:00+00:00","202.7"
"2019-05-01T19:12:00+00:00","284.700012207"
"2019-05-01T19:13:00+00:00","216.699996948"
"2019-05-01T19:14:00+00:00","209.5"
"2019-05-01T19:15:00+00:00","236.5"
"2019-05-01T19:16:00+00:00","217"
"2019-05-01T19:17:00+00:00","177.5"
"2019-05-01T19:18:00+00:00","337.200012207"
"2019-05-01T19:19:00+00:00","311.5"
"2019-05-01T19:20:00+00:00","189.199996948"
"2019-05-01T19:21:00+00:00","147.699996948"
"2019-05-01T19:22:00+00:00","198.7"
"2019-05-01T19:23:00+00:00","120.099998474"
"2019-05-01T19:24:00+00:00","125.400001526"
"2019-05-01T19:25:00+00:00","141.900009155"
"2019-05-01T19:26:00+00:00","258.899993896"
"2019-05-01T19:27:00+00:00","140.300003052"
"2019-05-01T19:28:00+00:00","137.900009155"
"2019-05-01T19:29:00+00:00","126.900001526"
"2019-05-01T19:30:00+00:00","136.5"
"2019-05-01T19:31:00+00:00","115.2"
"2019-05-01T19:32:00+00:00","132.900009155"
"2019-05-01T19:33:00+00:00","138.600006104"
"2019-05-01T19:34:00+00:00","120.800003052"
"2019-05-01T19:35:00+00:00","112.400001526"
"2019-05-01T19:36:00+00:00","135.800003052"
"2019-05-01T19:37:00+00:00","138"
"2019-05-01T19:38:00+00:00","148.199996948"
"2019-05-01T19:39:00+00:00","129.199996948"
"2019-05-01T19:40:00+00:00","152.199996948"
"2019-05-01T19:41:00+00:00","206.600006104"
"2019-05-01T19:42:00+00:00","193.7"
"2019-05-01T19:43:00+00:00","118.700004578"
"2019-05-01T19:44:00+00:00","136.699996948"
"2019-05-01T19:45:00+00:00","113.800003052"
"2019-05-01T19:46:00+00:00","109.5"
"2019-05-01T19:47:00+00:00","127.700004578"
"2019-05-01T19:48:00+00:00","126.700004578"
"2019-05-01T19:49:00+00:00","147.300003052"
"2019-05-01T19:50:00+00:00","133.400009155"
"2019-05-01T19:51:00+00:00","121.300003052"
"2019-05-01T19:52:00+00:00","180.6"
"2019-05-01T19:53:00+00:00","184.100006104"
"2019-05-01T19:54:00+00:00","139.800003052"
"2019-05-01T19:55:00+00:00","141.600006104"
"2019-05-01T19:56:00+00:00","163"
"2019-05-01T19:57:00+00:00","150.600006104"
"2019-05-01T19:58:00+00:00","152.400009155"
"2019-05-01T19:59:00+00:00","233.100006104"
"2019-05-01T20:00:00+00:00","271.300018311"
"2019-05-01T20:01:00+00:00","218.9"
"2019-05-01T20:02:00+00:00","218.900009155"
"2019-05-01T20:03:00+00:00","313.700012207"
"2019-05-01T20:04:00+00:00","312.800018311"
"2019-05-01T20:05:00+00:00","195.600006104"
"2019-05-01T20:06:00+00:00","249.900009155"
"2019-05-01T20:07:00+00:00","268.399993896"
"2019-05-01T20:08:00+00:00","188.5"
"2019-05-01T20:09:00+00:00","192.699996948"
"2019-05-01T20:10:00+00:00","235.900009155"
"2019-05-01T20:11:00+00:00","167.4"
"2019-05-01T20:12:00+00:00","194.900009155"
"2019-05-01T20:13:00+00:00","155.100006104"
"2019-05-01T20:14:00+00:00","161.400009155"
"2019-05-01T20:15:00+00:00","138.199996948"
"2019-05-01T20:16:00+00:00","154.199996948"
"2019-05-01T20:17:00+00:00","134.300003052"
"2019-05-01T20:18:00+00:00","155.800003052"
"2019-05-01T20:19:00+00:00","118.099998474"
"2019-05-01T20:20:00+00:00","119.900001526"
"2019-05-01T20:21:00+00:00","128.199996948"
"2019-05-01T20:22:00+00:00","120"
"2019-05-01T20:23:00+00:00","105.400001526"
"2019-05-01T20:24:00+00:00","96.5"
"2019-05-01T20:25:00+00:00","135.400009155"
"2019-05-01T20:26:00+00:00","98.3000030518"
"2019-05-01T20:27:00+00:00","140.300003052"
"2019-05-01T20:28:00+00:00","99.4000015259"
"2019-05-01T20:29:00+00:00","96.2000045776"
"2019-05-01T20:30:00+00:00","101.800003052"
"2019-05-01T20:31:00+00:00","107.7"
"2019-05-01T20:32:00+00:00","124.800003052"
"2019-05-01T20:33:00+00:00","114.599998474"
"2019-05-01T20:34:00+00:00","115"
"2019-05-01T20:35:00+00:00","127.700004578"
"2019-05-01T20:36:00+00:00","112.5"
"2019-05-01T20:37:00+00:00","100"
"2019-05-01T20:38:00+00:00","101.599998474"
"2019-05-01T20:39:00+00:00","92.5"
"2019-05-01T20:40:00+00:00","97.8000030518"
"2019-05-01T20:41:00+00:00","95.9"
"2019-05-01T20:42:00+00:00","106.800003052"
"2019-05-01T20:43:00+00:00","110.099998474"
"2019-05-01T20:44:00+00:00","94.7000045776"
"2019-05-01T20:45:00+00:00","122"
"2019-05-01T20:46:00+00:00","84.4000015259"
"2019-05-01T20:47:00+00:00","84.8000030518"
"2019-05-01T20:48:00+00:00","78.4000015259"
"2019-05-01T20:49:00+00:00","81.5999984741"
"2019-05-01T20:50:00+00:00","75.8000030518"
"2019-05-01T20:51:00+00:00","81.7"
"2019-05-01T20:52:00+00:00","64.5"
"2019-05-01T20:53:00+00:00","85.9000015259"
"2019-05-01T20:54:00+00:00","116.5"
"2019-05-01T20:55:00+00:00","75.0999984741"
"2019-05-01T20:56:00+00:00","95.5"
"2019-05-01T20:57:00+00:00","113"
"2019-05-01T20:58:00+00:00","63.2000007629"
"2019-05-01T20:59:00+00:00","81.5999984741"
"2019-05-01T21:00:00+00:00","84.2000045776"
"2019-05-01T21:01:00+00:00","88.2"
"2019-05-01T21:02:00+00:00","85.4000015259"
"2019-05-01T21:03:00+00:00","88.4000015259"
"2019-05-01T21:04:00+00:00","116.200004578"
"2019-05-01T21:05:00+00:00","85.7000045776"
"2019-05-01T21:06:00+00:00","82.5999984741"
"2019-05-01T21:07:00+00:00","80"
"2019-05-01T21:08:00+00:00","105.200004578"
"2019-05-01T21:09:00+00:00","74.2000045776"
"2019-05-01T21:10:00+00:00","63.7000007629"
"2019-05-01T21:11:00+00:00","112.5"
"2019-05-01T21:12:00+00:00","62.5"
"2019-05-01T21:13:00+00:00","145.800003052"
"2019-05-01T21:14:00+00:00","87.0999984741"
"2019-05-01T21:15:00+00:00","71.2000045776"
"2019-05-01T21:16:00+00:00","99.3000030518"
"2019-05-01T21:17:00+00:00","80"
"2019-05-01T21:18:00+00:00","82.9000015259"
"2019-05-01T21:19:00+00:00","99.4000015259"
"2019-05-01T21:20:00+00:00","150.600006104"
"2019-05-01T21:21:00+00:00","143.100006104"
"2019-05-01T21:22:00+00:00","114.300003052"
"2019-05-01T21:23:00+00:00","113.900001526"
"2019-05-01T21:24:00+00:00","113.900001526"
"2019-05-01T21:25:00+00:00","100.300003052"
"2019-05-01T21:26:00+00:00","168.5"
"2019-05-01T21:27:00+00:00","148.100006104"
"2019-05-01T21:28:00+00:00","135.400009155"
"2019-05-01T21:29:00+00:00","152.5"
"2019-05-01T21:30:00+00:00","106.900001526"
"2019-05-01T21:31:00+00:00","112.900001526"
"2019-05-01T21:32:00+00:00","109.9"
"2019-05-01T21:33:00+00:00","180.800003052"
"2019-05-01T21:34:00+00:00","93"
"2019-05-01T21:35:00+00:00","107.300003052"
"2019-05-01T21:36:00+00:00","129.900009155"
"2019-05-01T21:37:00+00:00","100.700004578"
"2019-05-01T21:38:00+00:00","98.5"
"2019-05-01T21:39:00+00:00","96.0999984741"
"2019-05-01T21:40:00+00:00","85.5"
"2019-05-01T21:41:00+00:00","128.699996948"
"2019-05-01T21:42:00+00:00","195.9"
"2019-05-01T21:43:00+00:00","106.599998474"
"2019-05-01T21:44:00+00:00","135.199996948"
"2019-05-01T21:45:00+00:00","147"
"2019-05-01T21:46:00+00:00","122.5"
"2019-05-01T21:47:00+00:00","184.5"
"2019-05-01T21:48:00+00:00","167.199996948"
"2019-05-01T21:49:00+00:00","176.699996948"
"2019-05-01T21:50:00+00:00","172.800003052"
"2019-05-01T21:51:00+00:00","236.5"
"2019-05-01T21:52:00+00:00","164.1"
"2019-05-01T21:53:00+00:00","200.699996948"
"2019-05-01T21:54:00+00:00","215.100006104"
"2019-05-01T21:55:00+00:00","265.600006104"
"2019-05-01T21:56:00+00:00","260.800018311"
"2019-05-01T21:57:00+00:00","223.699996948"
"2019-05-01T21:58:00+00:00","238.300003052"
"2019-05-01T21:59:00+00:00","225"
"2019-05-01T22:00:00+00:00","242"
"2019-05-01T22:01:00+00:00","209.8"
"2019-05-01T22:02:00+00:00","216.699996948"
"2019-05-01T22:03:00+00:00","423.300018311"
"2019-05-01T22:04:00+00:00","234.600006104"
"2019-05-01T22:05:00+00:00","249"
"2019-05-01T22:06:00+00:00","235.199996948"
"2019-05-01T22:07:00+00:00","230.199996948"
"2019-05-01T22:08:00+00:00","238.900009155"
"2019-05-01T22:09:00+00:00","237.600006104"
"2019-05-01T22:10:00+00:00","187.900009155"
"2019-05-01T22:11:00+00:00","226.7"
"2019-05-01T22:12:00+00:00","178"
"2019-05-01T22:13:00+00:00","194.600006104"
"2019-05-01T22:14:00+00:00","190.400009155"
"2019-05-01T22:15:00+00:00","170.100006104"
"2019-05-01T22:16:00+00:00","164.100006104"
"2019-05-01T22:17:00+00:00","157.100006104"
"2019-05-01T22:18:00+00:00","133.400009155"
"2019-05-01T22:19:00+00:00","158.800003052"
"2019-05-01T22:20:00+00:00","176.300003052"
"2019-05-01T22:21:00+00:00","134.2"
"2019-05-01T22:22:00+00:00","139.699996948"
"2019-05-01T22:23:00+00:00","143.600006104"
"2019-05-01T22:24:00+00:00","133.600006104"
"2019-05-01T22:25:00+00:00","161.600006104"
"2019-05-01T22:26:00+00:00","124.800003052"
"2019-05-01T22:27:00+00:00","121.800003052"
"2019-05-01T22:28:00+00:00","104.099998474"
"2019-05-01T22:29:00+00:00","102.599998474"
"2019-05-01T22:30:00+00:00","109.700004578"
"2019-05-01T22:31:00+00:00","109.7"
"2019-05-01T22:32:00+00:00","117.800003052"
"2019-05-01T22:33:00+00:00","113.700004578"
"2019-05-01T22:34:00+00:00","133.400009155"
"2019-05-01T22:35:00+00:00","150.300003052"
"2019-05-01T22:36:00+00:00","109.800003052"
"2019-05-01T22:37:00+00:00","104.900001526"
"2019-05-01T22:38:00+00:00","109.700004578"
"2019-05-01T22:39:00+00:00","111.200004578"
"2019-05-01T22:40:00+00:00","113.700004578"
"2019-05-01T22:41:00+00:00","105.1"
"2019-05-01T22:42:00+00:00","103.300003052"
"2019-05-01T22:43:00+00:00","120.400001526"
"2019-05-01T22:44:00+00:00","114.400001526"
"2019-05-01T22:45:00+00:00","106.800003052"
"2019-05-01T22:46:00+00:00","108.900001526"
"2019-05-01T22:47:00+00:00","105.200004578"
"2019-05-01T22:48:00+00:00","118.099998474"
"2019-05-01T22:49:00+00:00","198.100006104"
"2019-05-01T22:50:00+00:00","178.699996948"
"2019-05-01T22:51:00+00:00","98.9000015259"
"2019-05-01T22:52:00+00:00","108.8"
"2019-05-01T22:53:00+00:00","114.300003052"
"2019-05-01T22:54:00+00:00","114.5"
"2019-05-01T22:55:00+00:00","116.300003052"
"2019-05-01T22:56:00+00:00","113.700004578"
"2019-05-01T22:57:00+00:00","101.700004578"
"2019-05-01T22:58:00+00:00","100.800003052"
"2019-05-01T22:59:00+00:00","105"
"2019-05-01T23:00:00+00:00","116.599998474"
"2019-05-01T23:01:00+00:00","120.400001526"
"2019-05-01T23:02:00+00:00","109.6"
"2019-05-01T23:03:00+00:00","103"
"2019-05-01T23:04:00+00:00","112.200004578"
"2019-05-01T23:05:00+00:00","140.5"
"2019-05-01T23:06:00+00:00","99.0999984741"
"2019-05-01T23:07:00+00:00","114.300003052"
"2019-05-01T23:08:00+00:00","116.200004578"
"2019-05-01T23:09:00+00:00","105.099998474"
"2019-05-01T23:10:00+00:00","116.700004578"
"2019-05-01T23:11:00+00:00","115.7"
"2019-05-01T23:12:00+00:00","142.900009155"
"2019-05-01T23:13:00+00:00","108.200004578"
"2019-05-01T23:14:00+00:00","116.599998474"
"2019-05-01T23:15:00+00:00","123.099998474"
"2019-05-01T23:16:00+00:00","109.300003052"
"2019-05-01T23:17:00+00:00","104.400001526"
"2019-05-01T23:18:00+00:00","111.900001526"
"2019-05-01T23:19:00+00:00","95.0999984741"
"2019-05-01T23:20:00+00:00","98.5999984741"
"2019-05-01T23:21:00+00:00","106.099998474"
"2019-05-01T23:22:00+00:00","96.8000030518"
"2019-05-01T23:23:00+00:00","93.5"
"2019-05-01T23:24:00+00:00","93"
"2019-05-01T23:25:00+00:00","81.4000015259"
"2019-05-01T23:26:00+00:00","93.9000015259"
"2019-05-01T23:27:00+00:00","101.700004578"
"2019-05-01T23:28:00+00:00","102.200004578"
"2019-05-01T23:29:00+00:00","94.8000030518"
"2019-05-01T23:30:00+00:00","87.0999984741"
"2019-05-01T23:31:00+00:00","94"
"2019-05-01T23:32:00+00:00","93.2000045776"
"2019-05-01T23:33:00+00:00","110.800003052"
"2019-05-01T23:34:00+00:00","80.5999984741"
"2019-05-01T23:35:00+00:00","89.7000045776"
"2019-05-01T23:36:00+00:00","111.200004578"
"2019-05-01T23:37:00+00:00","99.5"
"2019-05-01T23:38:00+00:00","90.5"
"2019-05-01T23:39:00+00:00","96.4000015259"
"2019-05-01T23:40:00+00:00","89.4000015259"
"2019-05-01T23:41:00+00:00","102.9"
"2019-05-01T23:42:00+00:00","135.900009155"
"2019-05-01T23:43:00+00:00","89.9000015259"
"2019-05-01T23:44:00+00:00","89.8000030518"
"2019-05-01T23:45:00+00:00","122.5"
"2019-05-01T23:46:00+00:00","98.2000045776"
"2019-05-01T23:47:00+00:00","87.0999984741"
"2019-05-01T23:48:00+00:00","95.5999984741"
"2019-05-01T23:49:00+00:00","96.7000045776"
"2019-05-01T23:50:00+00:00","93.8000030518"
"2019-05-01T23:51:00+00:00","102.9"
"2019-05-01T23:52:00+00:00","122.200004578"
"2019-05-01T23:53:00+00:00","104.400001526"
"2019-05-01T23:54:00+00:00","103"
"2019-05-01T23:55:00+00:00","107.599998474"
"2019-05-01T23:56:00+00:00","111.7"
"2019-05-01T23:57:00+00:00","111"
"2019-05-01T23:58:00+00:00","107.200004578"
"2019-05-01T23:59:00+00:00","96.3000030518"
