"datetime","value"
"2019-06-10T19:04:00+00:00","55.2000007629"
"2019-06-10T19:05:00+00:00","44.9000015259"
"2019-06-10T19:06:00+00:00","51.6000022888"
"2019-06-10T19:07:00+00:00","44"
"2019-06-10T19:08:00+00:00","45.2000007629"
"2019-06-10T19:09:00+00:00","50.8"
"2019-06-10T19:10:00+00:00","54"
"2019-06-10T19:11:00+00:00","47.7999992371"
"2019-06-10T19:12:00+00:00","41.2999992371"
"2019-06-10T19:13:00+00:00","41.6000022888"
"2019-06-10T19:14:00+00:00","44.9000015259"
"2019-06-10T19:15:00+00:00","47.2999992371"
"2019-06-10T19:16:00+00:00","49.5"
"2019-06-10T19:17:00+00:00","51.7000007629"
"2019-06-10T19:18:00+00:00","47.7000007629"
"2019-06-10T19:19:00+00:00","47.3"
"2019-06-10T19:20:00+00:00","50"
"2019-06-10T19:21:00+00:00","40.4000015259"
"2019-06-10T19:22:00+00:00","46.5"
"2019-06-10T19:23:00+00:00","57.2000007629"
"2019-06-10T19:24:00+00:00","37.2000007629"
"2019-06-10T19:25:00+00:00","39.9000015259"
"2019-06-10T19:26:00+00:00","51"
"2019-06-10T19:27:00+00:00","50.1000022888"
"2019-06-10T19:28:00+00:00","59.2999992371"
"2019-06-10T19:29:00+00:00","49.5"
"2019-06-10T19:30:00+00:00","43.2999992371"
"2019-06-10T19:31:00+00:00","71.5"
"2019-06-10T19:32:00+00:00","119.099998474"
"2019-06-10T19:33:00+00:00","60"
"2019-06-10T19:34:00+00:00","41.2999992371"
"2019-06-10T19:35:00+00:00","47.7000007629"
"2019-06-10T19:36:00+00:00","131.600006104"
"2019-06-10T19:37:00+00:00","340.200012207"
"2019-06-10T19:38:00+00:00","56.2000007629"
"2019-06-10T19:39:00+00:00","85"
"2019-06-10T19:40:00+00:00","135.699996948"
"2019-06-10T19:41:00+00:00","86.0999984741"
"2019-06-10T19:42:00+00:00","357.200012207"
"2019-06-10T19:43:00+00:00","139.699996948"
"2019-06-10T19:44:00+00:00","58.9000015259"
"2019-06-10T19:45:00+00:00","87.7000045776"
"2019-06-10T19:46:00+00:00","39.1000022888"
"2019-06-10T19:47:00+00:00","49.6000022888"
"2019-06-10T19:48:00+00:00","59.6000022888"
"2019-06-10T19:49:00+00:00","390"
"2019-06-10T19:50:00+00:00","108.900001526"
"2019-06-10T19:51:00+00:00","47.7000007629"
"2019-06-10T19:52:00+00:00","115.200004578"
"2019-06-10T19:53:00+00:00","108.200004578"
"2019-06-10T19:54:00+00:00","50.4000015259"
"2019-06-10T19:55:00+00:00","59.2999992371"
"2019-06-10T19:56:00+00:00","130.199996948"
"2019-06-10T19:57:00+00:00","67.5"
"2019-06-10T19:58:00+00:00","41.6000022888"
"2019-06-10T19:59:00+00:00","52.7"
"2019-06-10T20:00:00+00:00","45.7000007629"
"2019-06-10T20:01:00+00:00","58.4000015259"
"2019-06-10T20:02:00+00:00","30.1000003815"
"2019-06-10T20:03:00+00:00","40.1000022888"
"2019-06-10T20:04:00+00:00","32.4000015259"
"2019-06-10T20:05:00+00:00","43.2999992371"
"2019-06-10T20:06:00+00:00","28.2000007629"
"2019-06-10T20:07:00+00:00","33.4000015259"
"2019-06-10T20:08:00+00:00","32.4000015259"
"2019-06-10T20:09:00+00:00","32.9"
"2019-06-10T20:10:00+00:00","35.2000007629"
"2019-06-10T20:11:00+00:00","27"
"2019-06-10T20:12:00+00:00","36.2999992371"
"2019-06-10T20:13:00+00:00","32"
"2019-06-10T20:14:00+00:00","30.2000007629"
"2019-06-10T20:15:00+00:00","32.6000022888"
"2019-06-10T20:16:00+00:00","32.4000015259"
"2019-06-10T20:17:00+00:00","36"
"2019-06-10T20:18:00+00:00","35.9000015259"
"2019-06-10T20:19:00+00:00","34.2"
"2019-06-10T20:20:00+00:00","35.2999992371"
"2019-06-10T20:21:00+00:00","49.7999992371"
"2019-06-10T20:22:00+00:00","33.4000015259"
"2019-06-10T20:23:00+00:00","39.5"
"2019-06-10T20:24:00+00:00","40.4000015259"
"2019-06-10T20:25:00+00:00","34.5"
"2019-06-10T20:26:00+00:00","38"
"2019-06-10T20:27:00+00:00","48.6000022888"
"2019-06-10T20:28:00+00:00","52.7999992371"
"2019-06-10T20:29:00+00:00","38.1"
"2019-06-10T20:30:00+00:00","36.7000007629"
"2019-06-10T20:31:00+00:00","191"
"2019-06-10T20:32:00+00:00","574.799987793"
"2019-06-10T20:33:00+00:00","87.4000015259"
"2019-06-10T20:34:00+00:00","39.2000007629"
"2019-06-10T20:35:00+00:00","34"
"2019-06-10T20:36:00+00:00","52.6000022888"
"2019-06-10T20:37:00+00:00","40.2999992371"
"2019-06-10T20:38:00+00:00","39.6000022888"
"2019-06-10T20:39:00+00:00","41.8"
"2019-06-10T20:40:00+00:00","39.7999992371"
"2019-06-10T20:41:00+00:00","38.1000022888"
"2019-06-10T20:42:00+00:00","44.9000015259"
"2019-06-10T20:43:00+00:00","44.6000022888"
"2019-06-10T20:44:00+00:00","38.7000007629"
"2019-06-10T20:45:00+00:00","35.5"
"2019-06-10T20:46:00+00:00","35.5"
"2019-06-10T20:47:00+00:00","39.9000015259"
"2019-06-10T20:48:00+00:00","40.1000022888"
"2019-06-10T20:49:00+00:00","50.5"
"2019-06-10T20:50:00+00:00","38.2999992371"
"2019-06-10T20:51:00+00:00","43.2999992371"
"2019-06-10T20:52:00+00:00","41.6000022888"
"2019-06-10T20:53:00+00:00","43.1000022888"
"2019-06-10T20:54:00+00:00","39.2999992371"
"2019-06-10T20:55:00+00:00","42.6000022888"
"2019-06-10T20:56:00+00:00","37.2000007629"
"2019-06-10T20:57:00+00:00","38.9000015259"
"2019-06-10T20:58:00+00:00","37.7000007629"
"2019-06-10T20:59:00+00:00","39.1"
"2019-06-10T21:00:00+00:00","41.2000007629"
"2019-06-10T21:01:00+00:00","36.5"
"2019-06-10T21:02:00+00:00","39.6000022888"
"2019-06-10T21:03:00+00:00","40.6000022888"
"2019-06-10T21:04:00+00:00","38.7999992371"
"2019-06-10T21:05:00+00:00","40.4000015259"
"2019-06-10T21:06:00+00:00","38"
"2019-06-10T21:07:00+00:00","40.2999992371"
"2019-06-10T21:08:00+00:00","43.5"
"2019-06-10T21:09:00+00:00","39.1"
"2019-06-10T21:10:00+00:00","39.9000015259"
"2019-06-10T21:11:00+00:00","50.5"
"2019-06-10T21:12:00+00:00","226.800003052"
"2019-06-10T21:13:00+00:00","75.9000015259"
"2019-06-10T21:14:00+00:00","45.6000022888"
"2019-06-10T21:15:00+00:00","45.2000007629"
"2019-06-10T21:16:00+00:00","42.7000007629"
"2019-06-10T21:17:00+00:00","40.5"
"2019-06-10T21:18:00+00:00","62.1000022888"
"2019-06-10T21:19:00+00:00","50"
"2019-06-10T21:20:00+00:00","44.6000022888"
"2019-06-10T21:21:00+00:00","40.9000015259"
"2019-06-10T21:22:00+00:00","38.5"
"2019-06-10T21:23:00+00:00","44.5"
"2019-06-10T21:24:00+00:00","48.1000022888"
"2019-06-10T21:25:00+00:00","43"
"2019-06-10T21:26:00+00:00","43.5"
"2019-06-10T21:27:00+00:00","36.9000015259"
"2019-06-10T21:28:00+00:00","43.1000022888"
"2019-06-10T21:29:00+00:00","54.6"
"2019-06-10T21:30:00+00:00","38.7999992371"
"2019-06-10T21:31:00+00:00","40.5"
"2019-06-10T21:32:00+00:00","45"
"2019-06-10T21:33:00+00:00","43"
"2019-06-10T21:34:00+00:00","44.9000015259"
"2019-06-10T21:35:00+00:00","44.6000022888"
"2019-06-10T21:36:00+00:00","42"
"2019-06-10T21:37:00+00:00","41.2999992371"
"2019-06-10T21:38:00+00:00","48.2000007629"
"2019-06-10T21:39:00+00:00","42.5"
"2019-06-10T21:40:00+00:00","49.2000007629"
"2019-06-10T21:41:00+00:00","45"
"2019-06-10T21:42:00+00:00","42.5"
"2019-06-10T21:43:00+00:00","44.2999992371"
"2019-06-10T21:44:00+00:00","53.7999992371"
"2019-06-10T21:45:00+00:00","40.9000015259"
"2019-06-10T21:46:00+00:00","41.6000022888"
"2019-06-10T21:47:00+00:00","41.7000007629"
"2019-06-10T21:48:00+00:00","68.4000015259"
"2019-06-10T21:49:00+00:00","131.4"
"2019-06-10T21:50:00+00:00","81.0999984741"
"2019-06-10T21:51:00+00:00","44.6000022888"
"2019-06-10T21:52:00+00:00","46.9000015259"
"2019-06-10T21:53:00+00:00","43.6000022888"
"2019-06-10T21:54:00+00:00","45.2999992371"
"2019-06-10T21:55:00+00:00","41.4000015259"
"2019-06-10T21:56:00+00:00","42.6000022888"
"2019-06-10T21:57:00+00:00","47.7999992371"
"2019-06-10T21:58:00+00:00","50.7000007629"
"2019-06-10T21:59:00+00:00","44.7000007629"
"2019-06-10T22:00:00+00:00","53.7000007629"
"2019-06-10T22:01:00+00:00","46.9000015259"
"2019-06-10T22:02:00+00:00","47.2999992371"
"2019-06-10T22:03:00+00:00","44.2999992371"
"2019-06-10T22:04:00+00:00","51.2000007629"
"2019-06-10T22:05:00+00:00","45"
"2019-06-10T22:06:00+00:00","45.5"
"2019-06-10T22:07:00+00:00","50.7000007629"
"2019-06-10T22:08:00+00:00","41.9000015259"
"2019-06-10T22:09:00+00:00","54.1"
"2019-06-10T22:10:00+00:00","44.4000015259"
"2019-06-10T22:11:00+00:00","45.2999992371"
"2019-06-10T22:12:00+00:00","48.7000007629"
"2019-06-10T22:13:00+00:00","59.5"
"2019-06-10T22:14:00+00:00","45.1000022888"
"2019-06-10T22:15:00+00:00","58.9000015259"
"2019-06-10T22:16:00+00:00","49.6000022888"
"2019-06-10T22:17:00+00:00","47.7999992371"
"2019-06-10T22:18:00+00:00","55.9000015259"
"2019-06-10T22:19:00+00:00","55.9"
"2019-06-10T22:20:00+00:00","44.9000015259"
"2019-06-10T22:21:00+00:00","36.7000007629"
"2019-06-10T22:22:00+00:00","37.2000007629"
"2019-06-10T22:23:00+00:00","36.2000007629"
"2019-06-10T22:24:00+00:00","40.2000007629"
"2019-06-10T22:25:00+00:00","56.9000015259"
"2019-06-10T22:26:00+00:00","36.4000015259"
"2019-06-10T22:27:00+00:00","36.2999992371"
"2019-06-10T22:28:00+00:00","37.7999992371"
"2019-06-10T22:29:00+00:00","38.1"
"2019-06-10T22:30:00+00:00","37.5"
"2019-06-10T22:31:00+00:00","36.7999992371"
"2019-06-10T22:32:00+00:00","36.1000022888"
"2019-06-10T22:33:00+00:00","36.9000015259"
"2019-06-10T22:34:00+00:00","37.2999992371"
"2019-06-10T22:35:00+00:00","36.4000015259"
"2019-06-10T22:36:00+00:00","38.2999992371"
"2019-06-10T22:37:00+00:00","38.5"
"2019-06-10T22:38:00+00:00","38.4000015259"
"2019-06-10T22:39:00+00:00","37"
"2019-06-10T22:40:00+00:00","38"
"2019-06-10T22:41:00+00:00","37"
"2019-06-10T22:42:00+00:00","37.7999992371"
"2019-06-10T22:43:00+00:00","37.7000007629"
"2019-06-10T22:44:00+00:00","37.9000015259"
"2019-06-10T22:45:00+00:00","38.7999992371"
"2019-06-10T22:46:00+00:00","36.9000015259"
"2019-06-10T22:47:00+00:00","38.2000007629"
"2019-06-10T22:48:00+00:00","40.1000022888"
"2019-06-10T22:49:00+00:00","44.3"
"2019-06-10T22:50:00+00:00","46.1000022888"
"2019-06-10T22:51:00+00:00","44.1000022888"
"2019-06-10T22:52:00+00:00","42.2000007629"
"2019-06-10T22:53:00+00:00","43.6000022888"
"2019-06-10T22:54:00+00:00","41.6000022888"
"2019-06-10T22:55:00+00:00","39.6000022888"
"2019-06-10T22:56:00+00:00","55.2000007629"
"2019-06-10T22:57:00+00:00","48.1000022888"
"2019-06-10T22:58:00+00:00","54.2000007629"
"2019-06-10T22:59:00+00:00","59.7"
"2019-06-10T23:00:00+00:00","55"
"2019-06-10T23:01:00+00:00","55"
"2019-06-10T23:02:00+00:00","53.2999992371"
"2019-06-10T23:03:00+00:00","45"
"2019-06-10T23:04:00+00:00","97.2000045776"
"2019-06-10T23:05:00+00:00","51.1000022888"
"2019-06-10T23:06:00+00:00","39.9000015259"
"2019-06-10T23:07:00+00:00","40.9000015259"
"2019-06-10T23:08:00+00:00","38.6000022888"
"2019-06-10T23:09:00+00:00","39"
"2019-06-10T23:10:00+00:00","42.5"
"2019-06-10T23:11:00+00:00","42.4000015259"
"2019-06-10T23:12:00+00:00","44.9000015259"
"2019-06-10T23:13:00+00:00","45.2999992371"
"2019-06-10T23:14:00+00:00","50.7999992371"
"2019-06-10T23:15:00+00:00","48.5"
"2019-06-10T23:16:00+00:00","46.6000022888"
"2019-06-10T23:17:00+00:00","44.7999992371"
"2019-06-10T23:18:00+00:00","47.1000022888"
"2019-06-10T23:19:00+00:00","42.5"
"2019-06-10T23:20:00+00:00","45.9000015259"
"2019-06-10T23:21:00+00:00","42.6000022888"
"2019-06-10T23:22:00+00:00","40.2999992371"
"2019-06-10T23:23:00+00:00","55.4000015259"
"2019-06-10T23:24:00+00:00","97.9000015259"
"2019-06-10T23:25:00+00:00","172.699996948"
"2019-06-10T23:26:00+00:00","81.9000015259"
"2019-06-10T23:27:00+00:00","66.0999984741"
"2019-06-10T23:28:00+00:00","250.900009155"
"2019-06-10T23:29:00+00:00","134.7"
"2019-06-10T23:30:00+00:00","82.2000045776"
"2019-06-10T23:31:00+00:00","66.2000045776"
"2019-06-10T23:32:00+00:00","58.4000015259"
"2019-06-10T23:33:00+00:00","65.3000030518"
"2019-06-10T23:34:00+00:00","102.400001526"
"2019-06-10T23:35:00+00:00","65.3000030518"
"2019-06-10T23:36:00+00:00","705"
"2019-06-10T23:37:00+00:00","285.5"
"2019-06-10T23:38:00+00:00","185.900009155"
"2019-06-10T23:39:00+00:00","147.1"
"2019-06-10T23:40:00+00:00","92.4000015259"
"2019-06-10T23:41:00+00:00","63.2000007629"
"2019-06-10T23:42:00+00:00","70.5999984741"
"2019-06-10T23:43:00+00:00","72.0999984741"
"2019-06-10T23:44:00+00:00","66.5999984741"
"2019-06-10T23:45:00+00:00","68.4000015259"
"2019-06-10T23:46:00+00:00","85.4000015259"
"2019-06-10T23:47:00+00:00","109.800003052"
"2019-06-10T23:48:00+00:00","66.9000015259"
"2019-06-10T23:49:00+00:00","97.5"
"2019-06-10T23:50:00+00:00","93.7000045776"
"2019-06-10T23:51:00+00:00","80.3000030518"
"2019-06-10T23:52:00+00:00","81.8000030518"
"2019-06-10T23:53:00+00:00","77.8000030518"
"2019-06-10T23:54:00+00:00","95.9000015259"
"2019-06-10T23:55:00+00:00","96.5"
"2019-06-10T23:56:00+00:00","82.8000030518"
"2019-06-10T23:57:00+00:00","148.300003052"
"2019-06-10T23:58:00+00:00","89.2000045776"
"2019-06-10T23:59:00+00:00","78"
