"datetime","value"
"2019-05-07T19:08:00+00:00","217.699996948"
"2019-05-07T19:09:00+00:00","224.699996948"
"2019-05-07T19:10:00+00:00","202.100006104"
"2019-05-07T19:11:00+00:00","236.100006104"
"2019-05-07T19:12:00+00:00","208.199996948"
"2019-05-07T19:13:00+00:00","222.5"
"2019-05-07T19:14:00+00:00","219.699996948"
"2019-05-07T19:15:00+00:00","210.5"
"2019-05-07T19:16:00+00:00","221.5"
"2019-05-07T19:17:00+00:00","210.400009155"
"2019-05-07T19:18:00+00:00","211.400009155"
"2019-05-07T19:19:00+00:00","199.699996948"
"2019-05-07T19:20:00+00:00","194.300003052"
"2019-05-07T19:21:00+00:00","202.300003052"
"2019-05-07T19:22:00+00:00","225.7"
"2019-05-07T19:23:00+00:00","210.199996948"
"2019-05-07T19:24:00+00:00","207.199996948"
"2019-05-07T19:25:00+00:00","211.199996948"
"2019-05-07T19:26:00+00:00","194.199996948"
"2019-05-07T19:27:00+00:00","214.900009155"
"2019-05-07T19:28:00+00:00","199.300003052"
"2019-05-07T19:29:00+00:00","204.699996948"
"2019-05-07T19:30:00+00:00","191.800003052"
"2019-05-07T19:31:00+00:00","196.100006104"
"2019-05-07T19:32:00+00:00","199.1"
"2019-05-07T19:33:00+00:00","201.600006104"
"2019-05-07T19:34:00+00:00","234.300003052"
"2019-05-07T19:35:00+00:00","192.5"
"2019-05-07T19:36:00+00:00","241.300003052"
"2019-05-07T19:37:00+00:00","208"
"2019-05-07T19:38:00+00:00","202.100006104"
"2019-05-07T19:39:00+00:00","212.800003052"
"2019-05-07T19:40:00+00:00","201.100006104"
"2019-05-07T19:41:00+00:00","183"
"2019-05-07T19:42:00+00:00","191.3"
"2019-05-07T19:43:00+00:00","183.100006104"
"2019-05-07T19:44:00+00:00","188.400009155"
"2019-05-07T19:45:00+00:00","179.699996948"
"2019-05-07T19:46:00+00:00","187.199996948"
"2019-05-07T19:47:00+00:00","192.900009155"
"2019-05-07T19:48:00+00:00","175.100006104"
"2019-05-07T19:49:00+00:00","200.300003052"
"2019-05-07T19:50:00+00:00","184"
"2019-05-07T19:51:00+00:00","187.400009155"
"2019-05-07T19:52:00+00:00","182"
"2019-05-07T19:53:00+00:00","191.400009155"
"2019-05-07T19:54:00+00:00","184.100006104"
"2019-05-07T19:55:00+00:00","183.800003052"
"2019-05-07T19:56:00+00:00","201.600006104"
"2019-05-07T19:57:00+00:00","173.300003052"
"2019-05-07T19:58:00+00:00","186.900009155"
"2019-05-07T19:59:00+00:00","196.699996948"
"2019-05-07T20:00:00+00:00","184"
"2019-05-07T20:01:00+00:00","201.600006104"
"2019-05-07T20:02:00+00:00","195.6"
"2019-05-07T20:03:00+00:00","202.900009155"
"2019-05-07T20:04:00+00:00","203.900009155"
"2019-05-07T20:05:00+00:00","184.199996948"
"2019-05-07T20:06:00+00:00","205.5"
"2019-05-07T20:07:00+00:00","205.300003052"
"2019-05-07T20:08:00+00:00","201.800003052"
"2019-05-07T20:09:00+00:00","199"
"2019-05-07T20:10:00+00:00","196.100006104"
"2019-05-07T20:11:00+00:00","204.800003052"
"2019-05-07T20:12:00+00:00","224.4"
"2019-05-07T20:13:00+00:00","213.5"
"2019-05-07T20:14:00+00:00","201.699996948"
"2019-05-07T20:15:00+00:00","179"
"2019-05-07T20:16:00+00:00","187"
"2019-05-07T20:17:00+00:00","187.5"
"2019-05-07T20:18:00+00:00","200.800003052"
"2019-05-07T20:19:00+00:00","189.199996948"
"2019-05-07T20:20:00+00:00","199.5"
"2019-05-07T20:21:00+00:00","196.600006104"
"2019-05-07T20:22:00+00:00","207"
"2019-05-07T20:23:00+00:00","184.400009155"
"2019-05-07T20:24:00+00:00","179.699996948"
"2019-05-07T20:25:00+00:00","189.699996948"
"2019-05-07T20:26:00+00:00","183.800003052"
"2019-05-07T20:27:00+00:00","183.5"
"2019-05-07T20:28:00+00:00","176.199996948"
"2019-05-07T20:29:00+00:00","185.199996948"
"2019-05-07T20:30:00+00:00","187.800003052"
"2019-05-07T20:31:00+00:00","186.900009155"
"2019-05-07T20:32:00+00:00","175.5"
"2019-05-07T20:33:00+00:00","189.5"
"2019-05-07T20:34:00+00:00","191.900009155"
"2019-05-07T20:35:00+00:00","198.699996948"
"2019-05-07T20:36:00+00:00","205.900009155"
"2019-05-07T20:37:00+00:00","221.400009155"
"2019-05-07T20:38:00+00:00","209.199996948"
"2019-05-07T20:39:00+00:00","329.100006104"
"2019-05-07T20:40:00+00:00","211.100006104"
"2019-05-07T20:41:00+00:00","303.300018311"
"2019-05-07T20:42:00+00:00","289.5"
"2019-05-07T20:43:00+00:00","244.100006104"
"2019-05-07T20:44:00+00:00","219.900009155"
"2019-05-07T20:45:00+00:00","255.5"
"2019-05-07T20:46:00+00:00","242.800003052"
"2019-05-07T20:47:00+00:00","197.5"
"2019-05-07T20:48:00+00:00","221.300003052"
"2019-05-07T20:49:00+00:00","225.400009155"
"2019-05-07T20:50:00+00:00","223.800003052"
"2019-05-07T20:51:00+00:00","221.400009155"
"2019-05-07T20:52:00+00:00","228.9"
"2019-05-07T20:53:00+00:00","192.600006104"
"2019-05-07T20:54:00+00:00","206.199996948"
"2019-05-07T20:55:00+00:00","230.800003052"
"2019-05-07T20:56:00+00:00","275.600006104"
"2019-05-07T20:57:00+00:00","219.800003052"
"2019-05-07T20:58:00+00:00","222.100006104"
"2019-05-07T20:59:00+00:00","184.600006104"
"2019-05-07T21:00:00+00:00","187.800003052"
"2019-05-07T21:01:00+00:00","181.199996948"
"2019-05-07T21:02:00+00:00","186.6"
"2019-05-07T21:03:00+00:00","190.199996948"
"2019-05-07T21:04:00+00:00","196.199996948"
"2019-05-07T21:05:00+00:00","180.400009155"
"2019-05-07T21:06:00+00:00","198.699996948"
"2019-05-07T21:07:00+00:00","188.199996948"
"2019-05-07T21:08:00+00:00","188.400009155"
"2019-05-07T21:09:00+00:00","202.900009155"
"2019-05-07T21:10:00+00:00","204.900009155"
"2019-05-07T21:11:00+00:00","207.5"
"2019-05-07T21:12:00+00:00","211.5"
"2019-05-07T21:13:00+00:00","191.199996948"
"2019-05-07T21:14:00+00:00","195.600006104"
"2019-05-07T21:15:00+00:00","192.100006104"
"2019-05-07T21:16:00+00:00","212.100006104"
"2019-05-07T21:17:00+00:00","227.100006104"
"2019-05-07T21:18:00+00:00","217.699996948"
"2019-05-07T21:19:00+00:00","214.400009155"
"2019-05-07T21:20:00+00:00","205.400009155"
"2019-05-07T21:21:00+00:00","196.400009155"
"2019-05-07T21:22:00+00:00","198"
"2019-05-07T21:23:00+00:00","198.800003052"
"2019-05-07T21:24:00+00:00","194.600006104"
"2019-05-07T21:25:00+00:00","186.400009155"
"2019-05-07T21:26:00+00:00","238.800003052"
"2019-05-07T21:27:00+00:00","195.900009155"
"2019-05-07T21:28:00+00:00","257.100006104"
"2019-05-07T21:29:00+00:00","188.900009155"
"2019-05-07T21:30:00+00:00","196"
"2019-05-07T21:31:00+00:00","201.600006104"
"2019-05-07T21:32:00+00:00","214.8"
"2019-05-07T21:33:00+00:00","195.600006104"
"2019-05-07T21:34:00+00:00","193.600006104"
"2019-05-07T21:35:00+00:00","181.5"
"2019-05-07T21:36:00+00:00","228.600006104"
"2019-05-07T21:37:00+00:00","183.300003052"
"2019-05-07T21:38:00+00:00","206.600006104"
"2019-05-07T21:39:00+00:00","192.199996948"
"2019-05-07T21:40:00+00:00","193.199996948"
"2019-05-07T21:41:00+00:00","185.300003052"
"2019-05-07T21:42:00+00:00","216"
"2019-05-07T21:43:00+00:00","198"
"2019-05-07T21:44:00+00:00","201.800003052"
"2019-05-07T21:45:00+00:00","189.5"
"2019-05-07T21:46:00+00:00","201.699996948"
"2019-05-07T21:47:00+00:00","191.699996948"
"2019-05-07T21:48:00+00:00","193.5"
"2019-05-07T21:49:00+00:00","199.699996948"
"2019-05-07T21:50:00+00:00","203.699996948"
"2019-05-07T21:51:00+00:00","183.699996948"
"2019-05-07T21:52:00+00:00","196.7"
"2019-05-07T21:53:00+00:00","191"
"2019-05-07T21:54:00+00:00","220.600006104"
"2019-05-07T21:55:00+00:00","192.300003052"
"2019-05-07T21:56:00+00:00","194.300003052"
"2019-05-07T21:57:00+00:00","214.100006104"
"2019-05-07T21:58:00+00:00","224.300003052"
"2019-05-07T21:59:00+00:00","225.600006104"
"2019-05-07T22:00:00+00:00","216.300003052"
"2019-05-07T22:01:00+00:00","212.900009155"
"2019-05-07T22:02:00+00:00","245.5"
"2019-05-07T22:03:00+00:00","247"
"2019-05-07T22:04:00+00:00","279.5"
"2019-05-07T22:05:00+00:00","228.900009155"
"2019-05-07T22:06:00+00:00","224.600006104"
"2019-05-07T22:07:00+00:00","251.600006104"
"2019-05-07T22:08:00+00:00","243.800003052"
"2019-05-07T22:09:00+00:00","249.400009155"
"2019-05-07T22:10:00+00:00","246.699996948"
"2019-05-07T22:11:00+00:00","250.900009155"
"2019-05-07T22:12:00+00:00","254.7"
"2019-05-07T22:13:00+00:00","262.300018311"
"2019-05-07T22:14:00+00:00","241.199996948"
"2019-05-07T22:15:00+00:00","235.400009155"
"2019-05-07T22:16:00+00:00","246.800003052"
"2019-05-07T22:17:00+00:00","251.699996948"
"2019-05-07T22:18:00+00:00","242.900009155"
"2019-05-07T22:19:00+00:00","247.100006104"
"2019-05-07T22:20:00+00:00","271.899993896"
"2019-05-07T22:21:00+00:00","273.100006104"
"2019-05-07T22:22:00+00:00","248.7"
"2019-05-07T22:23:00+00:00","257.200012207"
"2019-05-07T22:24:00+00:00","250.800003052"
"2019-05-07T22:25:00+00:00","250.900009155"
"2019-05-07T22:26:00+00:00","249.900009155"
"2019-05-07T22:27:00+00:00","257.600006104"
"2019-05-07T22:28:00+00:00","251"
"2019-05-07T22:29:00+00:00","248.699996948"
"2019-05-07T22:30:00+00:00","243.600006104"
"2019-05-07T22:31:00+00:00","246.600006104"
"2019-05-07T22:32:00+00:00","260"
"2019-05-07T22:33:00+00:00","263.300018311"
"2019-05-07T22:34:00+00:00","255.600006104"
"2019-05-07T22:35:00+00:00","264"
"2019-05-07T22:36:00+00:00","247.300003052"
"2019-05-07T22:37:00+00:00","248.5"
"2019-05-07T22:38:00+00:00","265.800018311"
"2019-05-07T22:39:00+00:00","269"
"2019-05-07T22:40:00+00:00","247.300003052"
"2019-05-07T22:41:00+00:00","264.5"
"2019-05-07T22:42:00+00:00","268"
"2019-05-07T22:43:00+00:00","251.199996948"
"2019-05-07T22:44:00+00:00","239.100006104"
"2019-05-07T22:45:00+00:00","245.600006104"
"2019-05-07T22:46:00+00:00","246.199996948"
"2019-05-07T22:47:00+00:00","242.5"
"2019-05-07T22:48:00+00:00","234.400009155"
"2019-05-07T22:49:00+00:00","244.600006104"
"2019-05-07T22:50:00+00:00","256.300018311"
"2019-05-07T22:51:00+00:00","259.300018311"
"2019-05-07T22:52:00+00:00","263.4"
"2019-05-07T22:53:00+00:00","267.5"
"2019-05-07T22:54:00+00:00","250.5"
"2019-05-07T22:55:00+00:00","246.199996948"
"2019-05-07T22:56:00+00:00","247"
"2019-05-07T22:57:00+00:00","301.700012207"
"2019-05-07T22:58:00+00:00","274.800018311"
"2019-05-07T22:59:00+00:00","268.800018311"
"2019-05-07T23:00:00+00:00","278.5"
"2019-05-07T23:01:00+00:00","427.300018311"
"2019-05-07T23:02:00+00:00","240.5"
"2019-05-07T23:03:00+00:00","237.699996948"
"2019-05-07T23:04:00+00:00","248.800003052"
"2019-05-07T23:05:00+00:00","262.700012207"
"2019-05-07T23:06:00+00:00","280.200012207"
"2019-05-07T23:07:00+00:00","312"
"2019-05-07T23:08:00+00:00","316"
"2019-05-07T23:09:00+00:00","313.5"
"2019-05-07T23:10:00+00:00","319.600006104"
"2019-05-07T23:11:00+00:00","301.100006104"
"2019-05-07T23:12:00+00:00","300.8"
"2019-05-07T23:13:00+00:00","310"
"2019-05-07T23:14:00+00:00","329.100006104"
"2019-05-07T23:15:00+00:00","315.100006104"
"2019-05-07T23:16:00+00:00","312.100006104"
"2019-05-07T23:17:00+00:00","331.600006104"
"2019-05-07T23:18:00+00:00","323.700012207"
"2019-05-07T23:19:00+00:00","326.800018311"
"2019-05-07T23:20:00+00:00","329.5"
"2019-05-07T23:21:00+00:00","332.300018311"
"2019-05-07T23:22:00+00:00","324.200012207"
"2019-05-07T23:32:00+00:00","401"
"2019-05-07T23:42:00+00:00","459.8"
"2019-05-07T23:52:00+00:00","423"
"2019-05-07T23:57:00+00:00","569.4"
